0.16275418,1.8,1.5090237
0.10361713,1.8,1.52091
0.38877332,1.8,1.4159241
0.19465226,1.8,1.5004416
0.37622857,1.8,1.423035
0.91215485,1.8,0.936575
0.43373442,1.8,1.3886056
0.6218145,1.8,1.2443694
0.6164015,1.8,1.2491708
0.47793716,1.8,1.3589952
0.9343207,1.8,0.9094266
0.83391184,1.8,1.0285962
0.51347977,1.8,1.3332407
0.5998312,1.8,1.2636368
0.50931287,1.8,1.3363478
0.78833675,1.8,1.079287
0.06264937,1.8,1.5260606
0.75622946,1.8,1.1136367
0.9719312,1.8,0.8623343
0.71881366,1.8,1.1521907
0.9582239,1.8,0.8796428
0.44027275,1.8,1.3843968
0.62881887,1.8,1.2381014
0.47596955,1.8,1.3603708
0.8838953,1.8,0.97051275
0.6815159,1.8,1.1889887
0.47132605,1.8,1.3635957
0.13026369,1.8,1.5162032
0.48495662,1.8,1.3540457
0.9360761,1.8,0.90725625
0.3441819,1.8,1.4401807
0.10972071,1.8,1.519926
0.31880546,1.8,1.4527097
0.92317563,1.8,0.92313427
0.5651445,1.8,1.2927741
0.6316557,1.8,1.2355455
0.5085623,1.8,1.3369056
0.99137354,1.8,0.83750474
0.7527865,1.8,1.1172515
0.7879359,1.8,1.0797232
0.78248084,1.8,1.085638
0.93274075,1.8,0.9113765
0.6600262,1.8,1.2094303
0.32328218,1.8,1.4505663
0.9206583,1.8,0.9262141
0.09544593,1.8,1.5221391
0.5258814,1.8,1.3238508
0.13711643,1.8,1.5148207
0.17946911,1.8,1.5047154
0.42097968,1.8,1.3966447
0.94952875,1.8,0.89053667
0.034989536,1.8,1.5281051
0.12744069,1.8,1.5167521
0.79176277,1.8,1.075555
0.043380916,1.8,1.527607
0.21807426,1.8,1.4931753
0.5276804,1.8,1.3224719
0.2514968,1.8,1.4814007
0.89708436,1.8,0.9547701
0.9468808,1.8,0.8938408
0.48503655,1.8,1.3539884
0.07806718,1.8,1.5244186
0.19811726,1.8,1.4994184
0.1951716,1.8,1.5002891
0.9443866,1.8,0.8969476
0.88555056,1.8,0.96854544
0.4231574,1.8,1.3952878
0.62531763,1.8,1.2412425
0.9370524,1.8,0.90604866
0.88510436,1.8,0.96907604
0.97251177,1.8,0.8615978
0.568746,1.8,1.2898211
0.95770466,1.8,0.88029504
0.0916726,1.8,1.5226727
0.66164804,1.8,1.2079067
0.77267444,1.8,1.0961866
0.24827325,1.8,1.4826084
0.53881127,1.8,1.3138429
0.47316855,1.8,1.3623194
0.0871858,1.8,1.5232794
0.052659333,1.8,1.5269325
0.96914583,1.8,0.86586475
0.38074005,1.8,1.4205029
0.18462896,1.8,1.5033016
0.9599608,1.8,0.87745917
0.81589854,1.8,1.0488971
0.91695064,1.8,0.93074036
0.78064543,1.8,1.0876207
0.3514288,1.8,1.4364328
0.86782813,1.8,0.9894581
0.6997881,1.8,1.1711681
0.44472235,1.8,1.3814986
0.28680295,1.8,1.4671766
0.07426548,1.8,1.5248567
0.5615641,1.8,1.2956921
0.4381352,1.8,1.3857795
0.05284345,1.8,1.5269177
0.45659477,1.8,1.3736302
0.5378508,1.8,1.3145944
0.45611024,1.8,1.3739547
0.71302795,1.8,1.158007
0.39845306,1.8,1.4102838
0.607037,1.8,1.2573891
0.31636876,1.8,1.4538631
0.9232529,1.8,0.92303956
0.75703293,1.8,1.1127919
0.9058767,1.8,0.9441806
0.1744119,1.8,1.5060629
0.99492586,1.8,0.832933
0.78020424,1.8,1.0880958
0.67002994,1.8,1.1999841
0.43575448,1.8,1.3873122
0.91677284,1.8,0.9309576
0.04210013,1.8,1.5276906
0.64564013,1.8,1.2227968
0.06875998,1.8,1.5254536
0.9814026,1.8,0.850279
0.21555758,1.8,1.4939952
0.883028,1.8,0.97154105
0.35709625,1.8,1.4334481
0.2355873,1.8,1.4872115
0.050098717,1.8,1.5271316
0.6320581,1.8,1.2351818
0.35648304,1.8,1.4337734
0.94748783,1.8,0.89308417
0.73156047,1.8,1.1392376
0.58369774,1.8,1.2773827
0.30747408,1.8,1.4580026
0.9655334,1.8,0.87043375
0.8264606,1.8,1.0370346
0.74551386,1.8,1.1248425
0.8189951,1.8,1.045432
0.48764008,1.8,1.3521352
0.858731,1.8,1.0000714
0.6045275,1.8,1.2595721
0.6911477,1.8,1.1796448
0.04079467,1.8,1.5277721
0.45933765,1.8,1.3717847
0.36414748,1.8,1.429671
0.7102062,1.8,1.1608286
0.9324632,1.8,0.91171825
0.3132558,1.8,1.4553244
0.10303146,1.8,1.5210012
0.9042677,1.8,0.94612455
0.9419987,1.8,0.89991635
0.3712886,1.8,1.4257742
0.46795416,1.8,1.3659186
0.61992836,1.8,1.2460463
0.68249494,1.8,1.1880443
0.846695,1.8,1.0139837
0.5674063,1.8,1.2909224
0.16018867,1.8,1.5096484
0.92636627,1.8,0.9192219
0.5616566,1.8,1.2956172
0.2939291,1.8,1.4640844
0.36256272,1.8,1.4305265
0.66336864,1.8,1.2062877
0.38130933,1.8,1.4201815
0.24652457,1.8,1.4832566
0.69622225,1.8,1.1746773
0.7800544,1.8,1.0882586
0.26875466,1.8,1.4746765
0.28036553,1.8,1.4699062
0.94853306,1.8,0.8917803
0.5523778,1.8,1.3031026
0.91360515,1.8,0.934813
0.6944067,1.8,1.1764579
0.57480204,1.8,1.2848186
0.723871,1.8,1.1470747
0.9201135,1.8,0.9268806
0.17585039,1.8,1.5056833
0.29049164,1.8,1.4655862
0.85887265,1.8,0.9999069
0.9820725,1.8,0.84942317
0.046064913,1.8,1.5274253
0.8504937,1.8,1.009609
0.99709916,1.8,0.83013165
0.61508834,1.8,1.2503299
0.63968986,1.8,1.2282517
0.26390296,1.8,1.4766114
0.4955293,1.8,1.3464624
0.8677784,1.8,0.98951685
0.7863589,1.8,1.0814363
0.68751216,1.8,1.1831844
0.7592696,1.8,1.1104332
0.6716689,1.8,1.1984246
0.38652164,1.8,1.4172164
0.80657995,1.8,1.0592643
0.93992203,1.8,0.9024935
0.7449168,1.8,1.1254634
0.0277884,1.8,1.528447
0.10853946,1.8,1.5201206
0.5173099,1.8,1.3303624
0.8629364,1.8,0.9951761
0.9017777,1.8,0.94912624
0.4183082,1.8,1.3982991
0.50320387,1.8,1.3408632
0.24283564,1.8,1.4846103
0.14429122,1.8,1.5132973
0.21468467,1.8,1.4942775
0.6537142,1.8,1.2153264
0.34623682,1.8,1.4391255
0.83147675,1.8,1.0313609
0.78123486,1.8,1.0869846
0.40557355,1.8,1.4060488
0.97088623,1.8,0.8636594
0.7804237,1.8,1.0878595
0.83681774,1.8,1.0252895
0.5366428,1.8,1.3155367
0.075546026,1.8,1.5247122
0.8528852,1.8,1.0068474
0.92800707,1.8,0.91720563
0.22771347,1.8,1.489949
0.90154076,1.8,0.94941306
0.23962134,1.8,1.4857728
0.82828814,1.8,1.034971
0.06255126,1.8,1.5260696
0.35287595,1.8,1.4356753
0.9694285,1.8,0.8655074
0.509862,1.8,1.3359399
0.6979243,1.8,1.1730038
0.9989512,1.8,0.82774067
0.3737563,1.8,1.4244094
0.25381726,1.8,1.4805226
0.72094166,1.8,1.1500409
0.57279074,1.8,1.2864857
0.3894583,1.8,1.4155284
0.06702435,1.8,1.5256311
0.27193242,1.8,1.4733907
0.597075,1.8,1.266009
0.9418605,1.8,0.90008765
0.4458757,1.8,1.3807422
0.5328849,1.8,1.3184577
0.5543828,1.8,1.3014948
0.35040903,1.8,1.4369649
0.4488616,1.8,1.3787771
0.40523034,1.8,1.4062557
0.8931755,1.8,0.9594531
0.27373224,1.8,1.472656
0.2173276,1.8,1.4934201
0.5981046,1.8,1.2651243
0.07734609,1.8,1.5245035
0.47724223,1.8,1.359482
0.29080647,1.8,1.4654483
0.40515208,1.8,1.4063021
0.5657058,1.8,1.2923151
0.50264347,1.8,1.3412745
0.67951286,1.8,1.190918
0.112066746,1.8,1.5195326
0.5960892,1.8,1.2668552
0.926637,1.8,0.9188888
0.75028485,1.8,1.1198696
0.7273734,1.8,1.1435131
0.6421122,1.8,1.2260361
0.1678204,1.8,1.5077621
0.967169,1.8,0.8683668
0.71864253,1.8,1.1523632
0.43385226,1.8,1.3885307
0.5330981,1.8,1.3182929
0.10134864,1.8,1.5212612
0.93753374,1.8,0.9054521
0.93901634,1.8,0.9036172
0.8297031,1.8,1.0333699
0.9603535,1.8,0.87696475
0.4310043,1.8,1.3903459
0.3219555,1.8,1.451205
0.21055818,1.8,1.495596
0.0005480051,1.8,1.5290302
0.41935515,1.8,1.3976521
0.05187881,1.8,1.5269939
0.9852128,1.8,0.8454074
0.99405473,1.8,0.8340545
0.35411376,1.8,1.4350241
0.11986464,1.8,1.518167
0.60648185,1.8,1.2578729
0.29978508,1.8,1.4614877
0.30587375,1.8,1.4587344
0.12632197,1.8,1.5169662
0.3804338,1.8,1.4206761
0.52655935,1.8,1.3233317
0.10055041,1.8,1.5213823
0.34532535,1.8,1.4395939
0.6268422,1.8,1.2398759
0.9517747,1.8,0.8877295
0.6353114,1.8,1.232236
0.7173132,1.8,1.1537025
0.17891508,1.8,1.5048647
0.35267115,1.8,1.4357821
0.5459613,1.8,1.3082128
0.1873852,1.8,1.5025293
0.58574367,1.8,1.2756584
0.509135,1.8,1.3364803
0.97017807,1.8,0.86455715
0.11030662,1.8,1.5198287
0.95217514,1.8,0.88722855
0.5154215,1.8,1.331784
0.77551824,1.8,1.093139
0.23548007,1.8,1.4872495
0.34718734,1.8,1.4386356
0.23451406,1.8,1.4875904
0.37952393,1.8,1.421189
0.43617237,1.8,1.3870426
0.57390475,1.8,1.2855631
0.59356755,1.8,1.2690142
0.59509677,1.8,1.2677051
0.7983769,1.8,1.0683122
0.1175673,1.8,1.5185789
0.06284118,1.8,1.5260421
0.7703075,1.8,1.098717
0.8765196,1.8,0.97924125
0.9749132,1.8,0.8585474
0.5501274,1.8,1.3049014
0.452641,1.8,1.376272
0.29104996,1.8,1.4653429
0.53235096,1.8,1.3188713
0.3016389,1.8,1.4606555
0.30529314,1.8,1.4589998
0.15555143,1.8,1.5107517
0.39819813,1.8,1.4104337
0.6410216,1.8,1.2270346
0.84592646,1.8,1.0148673
0.31721812,1.8,1.4534619
0.7491874,1.8,1.1210158
0.00093364716,1.8,1.5290295
0.73190325,1.8,1.1388869
0.75892836,1.8,1.1107929
0.68043303,1.8,1.1900318
0.3646046,1.8,1.4294244
0.64090616,1.8,1.2271401
0.48511863,1.8,1.3539299
0.37315327,1.8,1.4247442
0.85434306,1.8,1.0051609
0.2790472,1.8,1.4704587
0.2920534,1.8,1.4649055
0.2958833,1.8,1.4632232
0.026259542,1.8,1.5285095
0.80558515,1.8,1.060365
0.34598482,1.8,1.4392549
0.09737766,1.8,1.521858
0.35353583,1.8,1.4353286
0.17377663,1.8,1.5062299
0.31109184,1.8,1.4563326
0.8610625,1.8,0.99735904
0.58799934,1.8,1.2737509
0.9158454,1.8,0.9320877
0.45329422,1.8,1.3758372
0.540505,1.8,1.3125151
0.8759055,1.8,0.9799657
0.042862117,1.8,1.5276409
0.8974474,1.8,0.9543338
0.6725158,1.8,1.197618
0.26390213,1.8,1.4766116
0.159159,1.8,1.5098952
0.5543056,1.8,1.301557
0.6170059,1.8,1.2486366
0.76660925,1.8,1.1026579
0.54757404,1.8,1.3069339
0.28143066,1.8,1.4694593
0.7428289,1.8,1.1276304
0.7864556,1.8,1.0813311
0.7366476,1.8,1.1340151
0.90135086,1.8,0.9496418
0.6245195,1.8,1.2419559
0.031813443,1.8,1.5282654
0.6098649,1.8,1.2549182
0.8280363,1.8,1.0352557
0.6796787,1.8,1.1907581
0.52063084,1.8,1.3278515
0.650365,1.8,1.2184353
0.2054441,1.8,1.4971943
0.37150395,1.8,1.425655
0.5534205,1.8,1.3022676
0.9868946,1.8,0.8432538
0.516586,1.8,1.3309084
0.90910345,1.8,0.94027823
0.09047943,1.8,1.5228374
0.25055605,1.8,1.481755
0.32976747,1.8,1.4474115
0.6877265,1.8,1.1829765
0.20717245,1.8,1.4966587
0.3120482,1.8,1.4558876
0.7329746,1.8,1.1377889
0.53644675,1.8,1.3156902
0.05593884,1.8,1.5266631
0.40123767,1.8,1.4086362
0.5792459,1.8,1.2811173
0.09581238,1.8,1.5220858
0.69316906,1.8,1.1776699
0.68272495,1.8,1.187822
0.65438545,1.8,1.2147017
0.574077,1.8,1.2854203
0.5159183,1.8,1.3314098
0.022114873,1.8,1.5286616
0.34361345,1.8,1.4404709
0.92073596,1.8,0.9261201
0.21504724,1.8,1.4941602
0.2517249,1.8,1.4813153
0.9544379,1.8,0.8843943
0.3035624,1.8,1.4597857
0.6429984,1.8,1.2252251
0.46584827,1.8,1.3673617
0.5271675,1.8,1.3228657
0.96246105,1.8,0.8743102
0.5895597,1.8,1.2724274
0.2062934,1.8,1.4969319
0.50727344,1.8,1.3378607
0.09102863,1.8,1.5227615
0.9754405,1.8,0.85787624
0.07427329,1.8,1.5248566
0.6878272,1.8,1.1828786
0.35613877,1.8,1.4339553
0.111005306,1.8,1.5197111
0.51076967,1.8,1.3352641
0.4285785,1.8,1.3918828
0.44527948,1.8,1.3811332
0.7948557,1.8,1.0721734
0.7044211,1.8,1.1665859
0.96707773,1.8,0.8684822
0.521566,1.8,1.3271416
0.04250884,1.8,1.5276635
0.55241,1.8,1.3030773
0.65751076,1.8,1.2117857
0.4737984,1.8,1.3618822
0.37273574,1.8,1.424975
0.3058228,1.8,1.4587578
0.055372715,1.8,1.52671
0.42361325,1.8,1.3950028
0.5154837,1.8,1.3317373
0.63709706,1.8,1.2306135
0.18824184,1.8,1.5022875
0.5538869,1.8,1.301893
0.9798507,1.8,0.8522596
0.46636778,1.8,1.3670062
0.77886796,1.8,1.0895371
0.579296,1.8,1.2810748
0.61632186,1.8,1.2492417
0.10152197,1.8,1.5212343
0.102185965,1.8,1.5211322
0.0475474,1.8,1.5273207
0.8256788,1.8,1.0379171
0.8038261,1.8,1.0623101
0.87993056,1.8,0.9752116
0.10061777,1.8,1.5213722
0.09017122,1.8,1.5228792
0.2676515,1.8,1.4751194
0.49141634,1.8,1.3494307
0.850519,1.8,1.0095798
0.27534044,1.8,1.4719952
0.684774,1.8,1.1858404
0.17847902,1.8,1.5049825
0.4908536,1.8,1.3498347
0.65761375,1.8,1.2116895
0.8769323,1.8,0.978755
0.8433492,1.8,1.0178254
0.55808127,1.8,1.2985156
0.22613531,1.8,1.490487
0.010468781,1.8,1.5289482
0.18445408,1.8,1.5033504
0.50690615,1.8,1.3381331
0.4652909,1.8,1.3677431
0.84152025,1.8,1.0199195
0.96009547,1.8,0.8772899
0.17210948,1.8,1.5066636
0.60036516,1.8,1.2631763
0.36167538,1.8,1.4310033
0.81213284,1.8,1.0530982
0.4272191,1.8,1.3927404
0.3285966,1.8,1.4479855
0.2508886,1.8,1.4816296
0.57310635,1.8,1.2862241
0.5536628,1.8,1.3020729
0.54771525,1.8,1.3068216
0.74023837,1.8,1.1303114
0.77890897,1.8,1.0894917
0.10476571,1.8,1.5207288
0.102727175,1.8,1.5210484
0.77634597,1.8,1.09225
0.04761964,1.8,1.5273154
0.85742295,1.8,1.0015908
0.7140427,1.8,1.1569896
0.57064897,1.8,1.2882547
0.57911897,1.8,1.2812227
0.8489349,1.8,1.0114058
0.027279496,1.8,1.5284683
0.8878919,1.8,0.9657601
0.800842,1.8,1.0656008
0.3576122,1.8,1.4331747
0.8111779,1.8,1.0541604
0.48252016,1.8,1.3557707
0.48806292,1.8,1.3518335
0.94754297,1.8,0.8930154
0.04890728,1.8,1.5272205
0.43128592,1.8,1.3901664
0.036494136,1.8,1.5280237
0.8942794,1.8,0.9581318
0.77268857,1.8,1.0961722
0.74736255,1.8,1.1229184
0.776875,1.8,1.0916816
0.6891496,1.8,1.1815923
0.4313044,1.8,1.3901552
0.30292553,1.8,1.4600743
0.84874177,1.8,1.0116273
0.7159989,1.8,1.1550252
0.34193283,1.8,1.4413288
0.14855117,1.8,1.5123563
0.8935535,1.8,0.9590007
0.08199775,1.8,1.5239434
0.96892864,1.8,0.86614
0.24015331,1.8,1.4855822
0.67468345,1.8,1.1955485
0.78869426,1.8,1.078898
0.86889344,1.8,0.9882107
0.7557855,1.8,1.1141032
0.5483741,1.8,1.3062978
0.2648511,1.8,1.476236
0.48021734,1.8,1.3573948
0.57105535,1.8,1.287919
0.7647671,1.8,1.1046153
0.19380432,1.8,1.5006893
0.79524606,1.8,1.0717466
0.8842017,1.8,0.97014856
0.6570708,1.8,1.212197
0.6294533,1.8,1.2375307
0.8743619,1.8,0.9817852
0.06677717,1.8,1.5256562
0.5984911,1.8,1.2647915
0.8985643,1.8,0.9529927
0.27553672,1.8,1.4719146
0.81712025,1.8,1.0475305
0.22999358,1.8,1.4891658
0.89445424,1.8,0.95792234
0.62235886,1.8,1.2438844
0.013509572,1.8,1.5288932
0.18145907,1.8,1.5041748
0.50655323,1.8,1.338395
0.16712683,1.8,1.5079366
0.6972838,1.8,1.173634
0.44814688,1.8,1.379249
0.59581923,1.8,1.2670864
0.5246268,1.8,1.3248103
0.38728124,1.8,1.4167812
0.64137083,1.8,1.2267152
0.15264732,1.8,1.5114259
0.9008019,1.8,0.95030236
0.18151796,1.8,1.504159
0.90554065,1.8,0.9445878
0.27586687,1.8,1.4717782
0.49616122,1.8,1.3460045
0.8791265,1.8,0.9761623
0.81921595,1.8,1.0451838
0.16937393,1.8,1.5073673
0.25224233,1.8,1.4811193
0.17140639,1.8,1.5068462
0.3296103,1.8,1.4474887
0.5380187,1.8,1.3144629
0.7347785,1.8,1.1359378
0.6649932,1.8,1.2047552
0.093221545,1.8,1.5224559
0.111352086,1.8,1.5196537
0.5380646,1.8,1.3144269
0.15670282,1.8,1.5104805
0.5575572,1.8,1.2989379
0.99541897,1.8,0.832297
0.6929364,1.8,1.177897
0.84212494,1.8,1.0192275
0.48170173,1.8,1.3563484
0.95985705,1.8,0.87758976
0.84643275,1.8,1.0142854
0.7189675,1.8,1.1520352
0.87814987,1.8,0.9773164
0.6395757,1.8,1.2283556
0.9339405,1.8,0.9098957
0.6916388,1.8,1.1791656
0.47963566,1.8,1.3578033
0.05728638,1.8,1.526547
0.9840469,1.8,0.846899
0.6941685,1.8,1.1766912
0.8712308,1.8,0.9854679
0.75971043,1.8,1.1099682
0.85044616,1.8,1.0096638
0.18183666,1.8,1.5040715
0.7524843,1.8,1.1175687
0.56607676,1.8,1.2920116
0.44051838,1.8,1.3842376
0.851252,1.8,1.008734
0.16408122,1.8,1.5086967
0.7680591,1.8,1.1011151
0.98676956,1.8,0.8434138
0.3819217,1.8,1.4198356
0.7792111,1.8,1.0891666
0.23359972,1.8,1.487911
0.4725793,1.8,1.3627281
0.9095968,1.8,0.9396802
0.5734747,1.8,1.2859197
0.11989868,1.8,1.5181603
0.9449537,1.8,0.8962416
0.025714993,1.8,1.5285312
0.6740945,1.8,1.1961119
0.53155506,1.8,1.3194866
0.8533736,1.8,1.0062821
0.27915233,1.8,1.4704145
0.81206745,1.8,1.0531708
0.97613364,1.8,0.85699564
0.41642356,1.8,1.3994609
0.5517448,1.8,1.3036097
0.30406493,1.8,1.4595581
0.95995724,1.8,0.877464
0.0006453395,1.8,1.5290303
0.5655417,1.8,1.2924491
0.15435898,1.8,1.5110298
0.08907503,1.8,1.5230279
0.4197085,1.8,1.3974332
0.34551156,1.8,1.4394985
0.15780687,1.8,1.5102198
0.4453314,1.8,1.3810993
0.839645,1.8,1.0220634
0.7769397,1.8,1.0916125
0.550364,1.8,1.3047128
0.08161855,1.8,1.5239899
0.50733596,1.8,1.3378141
0.72584254,1.8,1.1450713
0.8480419,1.8,1.0124342
0.32890916,1.8,1.4478322
0.9564954,1.8,0.8818141
0.83967364,1.8,1.0220312
0.6604291,1.8,1.2090517
0.2767697,1.8,1.4714048
0.84520054,1.8,1.0157009
0.46935344,1.8,1.364956
0.51592046,1.8,1.3314086
0.12700146,1.8,1.5168364
0.5778909,1.8,1.2822478
0.5582244,1.8,1.2983992
0.530751,1.8,1.3201076
0.45079035,1.8,1.3775009
0.84677535,1.8,1.0138912
0.83509046,1.8,1.0272567
0.6040541,1.8,1.2599837
0.011379123,1.8,1.5289332
0.42229605,1.8,1.3958255
0.22388071,1.8,1.4912484
0.8043666,1.8,1.0617124
0.84096026,1.8,1.0205597
0.7984359,1.8,1.0682471
0.71776086,1.8,1.1532518
0.72398424,1.8,1.1469591
0.97797567,1.8,0.8546495
0.5025417,1.8,1.3413486
0.9630395,1.8,0.87358093
0.8820812,1.8,0.9726646
0.12774634,1.8,1.5166932
0.40770614,1.8,1.404767
0.94328237,1.8,0.8983209
0.30475324,1.8,1.4592458
0.87046796,1.8,0.9863641
0.02538675,1.8,1.5285442
0.6851326,1.8,1.1854932
0.16464025,1.8,1.508559
0.16302955,1.8,1.5089557
0.565654,1.8,1.2923582
0.40228885,1.8,1.4080116
0.6762261,1.8,1.1940725
0.34591585,1.8,1.4392912
0.7658526,1.8,1.1034629
0.6909722,1.8,1.179816
0.3908636,1.8,1.4147168
0.6256338,1.8,1.2409592
0.24333644,1.8,1.484429
0.6979988,1.8,1.1729308
0.6049568,1.8,1.2592
0.041734517,1.8,1.527713
0.07658279,1.8,1.5245931
0.35242814,1.8,1.43591
0.19293314,1.8,1.5009416
0.92245793,1.8,0.92401326
0.53001046,1.8,1.3206795
0.7641766,1.8,1.1052424
0.27151978,1.8,1.4735582
0.8757309,1.8,0.98017156
0.6580868,1.8,1.2112471
0.42792833,1.8,1.3922935
0.5468921,1.8,1.3074756
0.34318542,1.8,1.44069
0.24901152,1.8,1.482333
0.32418466,1.8,1.4501318
0.7408845,1.8,1.1296434
0.2900436,1.8,1.4657794
0.40114045,1.8,1.4086936
0.6294771,1.8,1.2375098
0.2110529,1.8,1.4954393
0.3736289,1.8,1.4244808
0.11416972,1.8,1.5191735
0.85697895,1.8,1.0021061
0.3292073,1.8,1.4476867
0.8716389,1.8,0.9849887
0.93646955,1.8,0.9067694
0.29821402,1.8,1.4621896
0.19723701,1.8,1.4996793
0.2105403,1.8,1.4956012
0.11089367,1.8,1.5197304
0.953562,1.8,0.88549215
0.56534195,1.8,1.2926124
0.33049268,1.8,1.4470552
0.5027227,1.8,1.3412163
0.60676473,1.8,1.2576263
0.02379787,1.8,1.5286032
0.3323946,1.8,1.4461159
0.05196774,1.8,1.5269867
0.5291504,1.8,1.321342
0.71447945,1.8,1.1565504
0.48642284,1.8,1.353003
0.19662154,1.8,1.4998617
0.40482885,1.8,1.4064959
0.05998528,1.8,1.5263085
0.6173768,1.8,1.2483083
0.48675376,1.8,1.352767
0.3739239,1.8,1.424317
0.6898527,1.8,1.1809082
0.20486885,1.8,1.4973723
0.48558795,1.8,1.3535972
0.66646117,1.8,1.2033681
0.17626137,1.8,1.5055753
0.773733,1.8,1.0950539
0.87201744,1.8,0.98454285
0.7537598,1.8,1.1162308
0.80453604,1.8,1.0615255
0.637263,1.8,1.2304635
0.87015486,1.8,0.9867313
0.72767216,1.8,1.1432095
0.43439406,1.8,1.3881836
0.78852904,1.8,1.0790786
0.80699563,1.8,1.0588042
0.26454252,1.8,1.4763584
0.74248856,1.8,1.1279832
0.2592727,1.8,1.4784247
0.11131412,1.8,1.51966
0.7416669,1.8,1.1288339
0.21853888,1.8,1.4930229
0.25926977,1.8,1.4784265
0.647508,1.8,1.2210763
0.018886507,1.8,1.5287619
0.38885802,1.8,1.4158748
0.20940417,1.8,1.4959595
0.24431533,1.8,1.48407
0.5749107,1.8,1.2847288
0.09360278,1.8,1.5224024
0.11476117,1.8,1.5190718
0.092369616,1.8,1.5225761
0.5397927,1.8,1.3130744
0.021764398,1.8,1.5286728
0.8810925,1.8,0.97383606
0.5799141,1.8,1.2805583
0.76293594,1.8,1.106557
0.56515425,1.8,1.2927659
0.44997507,1.8,1.3780411
0.98354876,1.8,0.84753627
0.9055059,1.8,0.94462955
0.2854355,1.8,1.4677613
0.7467489,1.8,1.1235577
0.7713651,1.8,1.0975881
0.4797336,1.8,1.3577348
0.35690725,1.8,1.4335482
0.63608783,1.8,1.2315321
0.6398313,1.8,1.228123
0.25027716,1.8,1.4818597
0.790926,1.8,1.076468
0.5801889,1.8,1.2803286
0.017350733,1.8,1.528804
0.9140979,1.8,0.9342148
0.21053523,1.8,1.4956033
0.32378924,1.8,1.4503225
0.5782921,1.8,1.2819129
0.40108252,1.8,1.4087279
0.9719052,1.8,0.86236715
0.7127534,1.8,1.158282
0.6504636,1.8,1.2183446
0.09363121,1.8,1.522398
0.26927358,1.8,1.4744674
0.24280912,1.8,1.4846205
0.9842778,1.8,0.84660417
0.86551136,1.8,0.992169
0.36623174,1.8,1.4285415
0.11241782,1.8,1.5194731
0.95054114,1.8,0.8892717
0.8120125,1.8,1.0532316
0.6521545,1.8,1.2167759
0.42301726,1.8,1.3953757
0.8938788,1.8,0.95861197
0.44040644,1.8,1.3843095
0.30273128,1.8,1.4601622
0.0618577,1.8,1.5261356
0.39524966,1.8,1.4121653
0.70141447,1.8,1.1695623
0.72413844,1.8,1.1468021
0.6408173,1.8,1.2272211
0.58543366,1.8,1.2759197
0.7049146,1.8,1.1660966
0.4611585,1.8,1.3705536
0.28741175,1.8,1.4669155
0.59108084,1.8,1.2711338
0.1709975,1.8,1.5069515
0.7201376,1.8,1.1508538
0.86462855,1.8,0.9932004
0.1003744,1.8,1.5214095
0.7064198,1.8,1.1646014
0.36266446,1.8,1.4304721
0.610094,1.8,1.2547178
0.20038128,1.8,1.4987395
0.10238719,1.8,1.5211014
0.15242255,1.8,1.5114787
0.15996146,1.8,1.509703
0.81558454,1.8,1.0492481
0.37091196,1.8,1.4259818
0.32914656,1.8,1.4477164
0.4658022,1.8,1.3673936
0.06011647,1.8,1.5262957
0.519918,1.8,1.3283916
0.5527412,1.8,1.3028119
0.35997856,1.8,1.4319133
0.5362746,1.8,1.315824
0.059025347,1.8,1.5263944
0.062420607,1.8,1.5260824
0.678303,1.8,1.1920806
0.85620934,1.8,1.0029992
0.1014756,1.8,1.5212417
0.7850767,1.8,1.0828272
0.36669213,1.8,1.428291
0.22263533,1.8,1.4916658
0.4322958,1.8,1.3895242
0.65805656,1.8,1.2112747
0.55082595,1.8,1.3043439
0.5966151,1.8,1.2664046
0.7730639,1.8,1.0957706
0.732404,1.8,1.1383729
0.97710884,1.8,0.8557537
0.5331559,1.8,1.3182477
0.26150554,1.8,1.4775544
0.1990214,1.8,1.499147
0.5935583,1.8,1.2690215
0.9834518,1.8,0.8476607
0.37251973,1.8,1.4250945
0.6182939,1.8,1.2474964
0.02491945,1.8,1.5285612
0.92437243,1.8,0.92166775
0.2084691,1.8,1.4962537
0.69313675,1.8,1.1777008
0.41466016,1.8,1.4005426
0.88784266,1.8,0.96581805
0.97290856,1.8,0.8610934
0.19371152,1.8,1.5007164
0.62858754,1.8,1.2383091
0.34057212,1.8,1.4420196
0.57998335,1.8,1.2805002
0.66574895,1.8,1.2040417
0.45355994,1.8,1.3756598
0.4975518,1.8,1.3449947
0.07417375,1.8,1.5248675
0.41968572,1.8,1.3974471
0.01683271,1.8,1.5288169
0.06217718,1.8,1.5261055
0.6533414,1.8,1.2156731
0.87532395,1.8,0.98065174
0.37308782,1.8,1.4247801
0.24956775,1.8,1.4821255
0.65313894,1.8,1.2158612
0.29496413,1.8,1.4636294
0.845767,1.8,1.0150505
0.71751535,1.8,1.153499
0.6460431,1.8,1.2224265
0.8663182,1.8,0.9912256
0.11862391,1.8,1.5183909
0.92741233,1.8,0.9179369
0.16014194,1.8,1.5096593
0.908091,1.8,0.94150317
0.6063567,1.8,1.2579812
0.7968583,1.8,1.0699791
0.932888,1.8,0.9111948
0.012895286,1.8,1.5289057
0.27571738,1.8,1.4718399
0.5879536,1.8,1.2737899
0.005928576,1.8,1.5290043
0.74092835,1.8,1.1295979
