0.06466526,2.6,-0.31723684
0.53082085,2.6,-0.27248052
0.14283639,2.6,-0.31453753
0.9211577,2.6,-0.19019294
0.3791728,2.6,-0.29435387
0.05671048,2.6,-0.31739795
0.63535136,2.6,-0.25378644
0.9224241,2.6,-0.1898768
0.23606628,2.6,-0.30869946
0.12902677,2.6,-0.31516078
0.7180051,2.6,-0.23713574
0.12115759,2.6,-0.3154878
0.7247437,2.6,-0.23571041
0.79902864,2.6,-0.21936789
0.59754705,2.6,-0.2608662
0.058405995,2.6,-0.31736517
0.33325052,2.6,-0.29964995
0.7249663,2.6,-0.23566335
0.7434208,2.6,-0.23170951
0.88597333,2.6,-0.19887136
0.5788,2.6,-0.2642448
0.5067188,2.6,-0.27638856
0.38265872,2.6,-0.29392606
0.29519534,2.6,-0.3035478
0.9103851,2.6,-0.19287264
0.96508336,2.6,-0.17907079
0.7996449,2.6,-0.21922806
0.09610355,2.6,-0.31639326
0.058636546,2.6,-0.31736124
0.6546844,2.6,-0.25003326
0.41428936,2.6,-0.2898765
0.62717825,2.6,-0.25534683
0.19713372,2.6,-0.31148082
0.74417263,2.6,-0.23154679
0.28652507,2.6,-0.3043722
0.31511748,2.6,-0.30156305
0.9235259,2.6,-0.1896018
0.038878918,2.6,-0.3176849
0.11063826,2.6,-0.31589296
0.08986378,2.6,-0.3165864
0.11867547,2.6,-0.31558645
0.41910905,2.6,-0.2892338
0.6632153,2.6,-0.248349
0.6081741,2.6,-0.25891146
0.59575814,2.6,-0.26119223
0.24456173,2.6,-0.30802763
0.9023762,2.6,-0.19485247
0.34263992,2.6,-0.29861942
0.1877774,2.6,-0.31207645
0.6438732,2.6,-0.25214398
0.70878136,2.6,-0.23907003
0.84472114,2.6,-0.20877084
0.025895715,2.6,-0.3178274
0.5370658,2.6,-0.2714432
0.04111862,2.6,-0.31765404
0.09444082,2.6,-0.31644621
0.91902244,2.6,-0.19072582
0.9098147,2.6,-0.19301407
0.09093869,2.6,-0.31655443
0.123445034,2.6,-0.31539446
0.034044445,2.6,-0.31774402
0.10218418,2.6,-0.3161921
0.1802935,2.6,-0.312532
0.21504575,2.6,-0.31026235
0.13891625,2.6,-0.3147207
0.3132856,2.6,-0.30175084
0.072553754,2.6,-0.31705567
0.68460536,2.6,-0.24405184
0.0226928,2.6,-0.31785357
0.55067486,2.6,-0.26914546
0.6456056,2.6,-0.25180697
0.7305401,2.6,-0.23447686
0.603743,2.6,-0.2597299
0.2673604,2.6,-0.30611134
0.022599995,2.6,-0.3178544
0.97942924,2.6,-0.17537178
0.6300033,2.6,-0.25480965
0.98369795,2.6,-0.17426541
0.7893595,2.6,-0.22155859
0.83775884,2.6,-0.21041134
0.7411617,2.6,-0.23219666
0.87211245,2.6,-0.20223202
0.18620366,2.6,-0.31217366
0.04891908,2.6,-0.31753623
0.41507614,2.6,-0.289772
0.3915131,2.6,-0.29282206
0.6292553,2.6,-0.25495213
0.8503641,2.6,-0.20743501
0.9234844,2.6,-0.18961185
0.9323375,2.6,-0.18739197
0.51573235,2.6,-0.2749454
0.99886686,2.6,-0.17031002
0.25660646,2.6,-0.30703598
0.24358958,2.6,-0.308106
0.048386574,2.6,-0.31754494
0.9829093,2.6,-0.17446953
0.4889483,2.6,-0.2791681
0.31884867,2.6,-0.30117777
0.5724823,2.6,-0.2653638
0.3427477,2.6,-0.2986074
0.3196326,2.6,-0.30109644
0.92217964,2.6,-0.18993793
0.24481231,2.6,-0.30800828
0.7096896,2.6,-0.23888025
0.502537,2.6,-0.27705055
0.40637815,2.6,-0.29091674
0.37731922,2.6,-0.2945798
0.83877534,2.6,-0.2101723
0.6504339,2.6,-0.2508664
0.918962,2.6,-0.19074121
0.8841907,2.6,-0.19930579
0.8459082,2.6,-0.20849022
0.6496003,2.6,-0.2510292
0.6046525,2.6,-0.25956237
0.73020375,2.6,-0.23454839
0.9439795,2.6,-0.18445341
0.7837662,2.6,-0.22281754
0.38035774,2.6,-0.29420874
0.83664614,2.6,-0.21067242
0.76755774,2.6,-0.22642961
0.43890923,2.6,-0.28652138
0.3503992,2.6,-0.29774728
0.4397645,2.6,-0.28640163
0.62733585,2.6,-0.25531712
0.05517161,2.6,-0.31742728
0.20495701,2.6,-0.31096125
0.9172321,2.6,-0.19117175
0.08329797,2.6,-0.3167761
0.87018424,2.6,-0.20269677
0.7213125,2.6,-0.23643716
0.4873405,2.6,-0.27941555
0.84760785,2.6,-0.20808825
0.65499437,2.6,-0.24997284
0.20962483,2.6,-0.31064212
0.6818304,2.6,-0.24461521
0.31176734,2.6,-0.30190536
0.8653859,2.6,-0.20385025
0.8817051,2.6,-0.19991028
0.1422435,2.6,-0.3145651
0.20610893,2.6,-0.31088322
0.2944597,2.6,-0.3036183
0.81204283,2.6,-0.2163904
0.24364805,2.6,-0.30810156
0.8302807,2.6,-0.21216267
0.3487296,2.6,-0.29793677
0.54360104,2.6,-0.27034575
0.36457312,2.6,-0.29610732
0.5250557,2.6,-0.27342987
0.15770632,2.6,-0.3137961
0.3947413,2.6,-0.29241404
0.67585474,2.6,-0.24582252
0.096987486,2.6,-0.316365
0.8446552,2.6,-0.20878635
0.2587908,2.6,-0.30685103
0.43434787,2.6,-0.28715634
0.78628415,2.6,-0.2222518
0.5309335,2.6,-0.2724622
0.37796217,2.6,-0.29450172
0.1685425,2.6,-0.3132103
0.54658437,2.6,-0.2698414
0.11444938,2.6,-0.31575042
0.6521441,2.6,-0.2505318
0.61824673,2.6,-0.25703323
0.8905217,2.6,-0.19776186
0.9936591,2.6,-0.17167136
0.09612793,2.6,-0.31639224
0.45509905,2.6,-0.2842198
0.5725803,2.6,-0.26534665
0.2706809,2.6,-0.30581814
0.0890587,2.6,-0.31661052
0.65008914,2.6,-0.25093314
0.9376649,2.6,-0.18604997
0.30312926,2.6,-0.3027721
0.51829726,2.6,-0.27453065
0.17358428,2.6,-0.31292468
0.11230242,2.6,-0.3158314
0.2650702,2.6,-0.30631107
0.44848007,2.6,-0.28516996
0.13939196,2.6,-0.31469864
0.25543255,2.6,-0.3071348
0.9071999,2.6,-0.19366103
0.2817515,2.6,-0.30481637
0.7930177,2.6,-0.22073203
0.3806811,2.6,-0.2941692
0.086757064,2.6,-0.31667805
0.70809865,2.6,-0.23921263
0.76443446,2.6,-0.22712001
0.22345805,2.6,-0.30965364
0.8628125,2.6,-0.20446707
0.4132501,2.6,-0.2900142
0.16713142,2.6,-0.3132889
0.45174342,2.6,-0.28470322
0.40186763,2.6,-0.291502
0.23775381,2.6,-0.30856776
0.11463982,2.6,-0.31574327
0.7664454,2.6,-0.22667599
0.8965741,2.6,-0.19627954
0.094563425,2.6,-0.3164422
0.13483226,2.6,-0.31490657
0.14893132,2.6,-0.31424212
0.55841553,2.6,-0.2678172
0.055730045,2.6,-0.31741688
0.6918587,2.6,-0.2425713
0.8489165,2.6,-0.20777807
0.8946994,2.6,-0.19673933
0.71225625,2.6,-0.23834331
0.34452194,2.6,-0.29840982
0.84033275,2.6,-0.20980583
0.6141424,2.6,-0.25780165
0.3795355,2.6,-0.2943095
0.5268294,2.6,-0.2731389
0.7011295,2.6,-0.24066123
0.9129508,2.6,-0.19223696
0.25198728,2.6,-0.30742174
0.98082054,2.6,-0.17501141
0.6779584,2.6,-0.24539825
0.69355637,2.6,-0.24222249
0.37737167,2.6,-0.29457352
0.26257503,2.6,-0.30652732
0.43176264,2.6,-0.2875135
0.44804525,2.6,-0.285232
0.39304572,2.6,-0.29262865
0.058178842,2.6,-0.31736994
0.96385133,2.6,-0.17938645
0.88951993,2.6,-0.19800627
0.46105593,2.6,-0.28335446
0.86232316,2.6,-0.20458435
0.94356674,2.6,-0.18455818
0.6217522,2.6,-0.25637358
0.9424544,2.6,-0.18483925
0.9699068,2.6,-0.17783068
0.567452,2.6,-0.266247
0.4857806,2.6,-0.27965456
0.19574112,2.6,-0.31157136
0.7552968,2.6,-0.22912656
0.023507237,2.6,-0.31784698
0.7615477,2.6,-0.22775602
0.21016574,2.6,-0.31060427
0.88686496,2.6,-0.19865444
0.34246033,2.6,-0.29863933
0.58091325,2.6,-0.26386863
0.36050737,2.6,-0.2965837
0.005395651,2.6,-0.31793815
0.92538005,2.6,-0.1891377
0.2038104,2.6,-0.31103918
0.27058262,2.6,-0.3058269
0.9778064,2.6,-0.17579164
0.4174925,2.6,-0.28944984
0.5810311,2.6,-0.26384753
0.9924595,2.6,-0.17198467
0.7669682,2.6,-0.22656018
0.92184305,2.6,-0.19002217
0.43227357,2.6,-0.28744304
0.94962126,2.6,-0.1830216
0.050103247,2.6,-0.31751642
0.18797004,2.6,-0.31206447
0.8706399,2.6,-0.20258683
0.5290589,2.6,-0.27277172
0.19183838,2.6,-0.3118211
0.82168543,2.6,-0.21416289
0.11279929,2.6,-0.31581253
0.65693724,2.6,-0.24959025
0.9456666,2.6,-0.18402562
0.9201629,2.6,-0.19044164
0.8800927,2.6,-0.200302
0.8564786,2.6,-0.20598036
0.911184,2.6,-0.19267447
0.89837015,2.6,-0.19583817
0.7998768,2.6,-0.21917504
0.21061307,2.6,-0.31057346
0.014217794,2.6,-0.31790757
0.5659039,2.6,-0.26651722
0.1576345,2.6,-0.31380004
0.48524123,2.6,-0.27973706
0.5220383,2.6,-0.27392313
0.96623236,2.6,-0.17877553
0.9619768,2.6,-0.17986737
0.9234784,2.6,-0.18961352
0.17199129,2.6,-0.31301612
0.10673565,2.6,-0.31603426
0.018736899,2.6,-0.31788173
0.98852694,2.6,-0.17300941
0.11612338,2.6,-0.31568623
0.04325342,2.6,-0.31762403
0.4043656,2.6,-0.29117888
0.33796167,2.6,-0.29913628
0.3648002,2.6,-0.2960802
0.8752836,2.6,-0.2014659
0.7478947,2.6,-0.23073977
0.87005347,2.6,-0.20272806
0.37290192,2.6,-0.2951144
0.67370415,2.6,-0.24625526
0.8695415,2.6,-0.20285158
0.93037575,2.6,-0.1878846
0.16714752,2.6,-0.31328785
0.80945516,2.6,-0.21698493
0.77391654,2.6,-0.22501895
0.89988494,2.6,-0.19546531
0.9149345,2.6,-0.19174364
0.848147,2.6,-0.20796017
0.43406188,2.6,-0.2871957
0.5112137,2.6,-0.27567172
0.08050549,2.6,-0.31685257
0.18735373,2.6,-0.3121025
0.6841847,2.6,-0.24413767
0.16868806,2.6,-0.31320238
0.40668327,2.6,-0.2908772
0.6726118,2.6,-0.24647427
0.75038785,2.6,-0.23019761
0.94840246,2.6,-0.18333104
0.8534073,2.6,-0.20671177
0.649513,2.6,-0.25104624
0.99755955,2.6,-0.17065208
0.39203978,2.6,-0.29275584
0.06689036,2.6,-0.31718767
0.5682549,2.6,-0.26610652
0.26253515,2.6,-0.3065307
0.7258061,2.6,-0.2354845
0.90668184,2.6,-0.193789
0.4778415,2.6,-0.28086096
0.63181883,2.6,-0.2544635
0.8822863,2.6,-0.19976899
0.5982596,2.6,-0.26073575
0.5949281,2.6,-0.2613432
0.97440434,2.6,-0.17667131
0.2570073,2.6,-0.30700207
0.49370092,2.6,-0.2784326
0.5090971,2.6,-0.27600995
0.9031239,2.6,-0.19466817
0.3485846,2.6,-0.29795283
0.8997787,2.6,-0.19549185
0.96850556,2.6,-0.17819117
0.9813063,2.6,-0.17488566
0.7975753,2.6,-0.21969849
0.17690808,2.6,-0.3127318
0.23070431,2.6,-0.3091115
0.11668819,2.6,-0.3156646
0.5837329,2.6,-0.26336426
0.25898015,2.6,-0.30683511
0.1869204,2.6,-0.31212974
0.8703004,2.6,-0.20266859
0.4674822,2.6,-0.2824086
0.27493197,2.6,-0.3054377
0.88805234,2.6,-0.19836445
0.62152463,2.6,-0.25641647
0.4263671,2.6,-0.28825262
0.5550554,2.6,-0.26839584
0.21748376,2.6,-0.31008834
0.7710381,2.6,-0.22565913
0.48918116,2.6,-0.27913207
0.9623832,2.6,-0.17976329
0.3253445,2.6,-0.30049646
0.25669765,2.6,-0.30702835
0.99956024,2.6,-0.17012839
0.99205804,2.6,-0.17208952
0.25139034,2.6,-0.30747098
0.9298466,2.6,-0.18801798
0.24080938,2.6,-0.30832833
0.630201,2.6,-0.2547721
0.98945415,2.6,-0.17276824
0.7585443,2.6,-0.22841588
0.25003314,2.6,-0.30758315
0.9326329,2.6,-0.18731779
0.8353532,2.6,-0.21097556
0.8424775,2.6,-0.20930037
0.5514174,2.6,-0.26901895
0.048549116,2.6,-0.31754243
0.6427514,2.6,-0.25236064
0.23938686,2.6,-0.3084399
0.68590003,2.6,-0.24378853
0.3650151,2.6,-0.2960548
0.7116065,2.6,-0.23847994
0.2830991,2.6,-0.30469173
0.34484434,2.6,-0.29837376
0.8675555,2.6,-0.20332924
0.11979842,2.6,-0.31554222
0.12669545,2.6,-0.31526008
0.4055292,2.6,-0.2910273
0.59467256,2.6,-0.26138985
0.67568827,2.6,-0.24585605
0.71024024,2.6,-0.23876569
0.9128312,2.6,-0.19226627
0.6825073,2.6,-0.2444783
0.21135658,2.6,-0.3105218
0.032955468,2.6,-0.31775653
0.926134,2.6,-0.18894884
0.93885326,2.6,-0.18575016
0.8075725,2.6,-0.217417
0.87081903,2.6,-0.20254385
0.77875954,2.6,-0.22393924
0.28576815,2.6,-0.30444318
0.36104554,2.6,-0.296521
0.9408374,2.6,-0.18524867
0.27003717,2.6,-0.30587548
0.91899806,2.6,-0.19073194
0.5431764,2.6,-0.27041802
0.6450233,2.6,-0.25192034
0.54602057,2.6,-0.2699371
0.13046104,2.6,-0.31509858
0.14030409,2.6,-0.3146562
0.9731946,2.6,-0.17698342
0.5275089,2.6,-0.27302715
0.01391387,2.6,-0.31790906
0.07817441,2.6,-0.3169142
0.74214727,2.6,-0.23198447
0.50568235,2.6,-0.27655303
0.23195773,2.6,-0.30901635
0.991199,2.6,-0.1723137
0.26168615,2.6,-0.30660367
0.4850046,2.6,-0.2797729
0.38077027,2.6,-0.29415813
0.31669748,2.6,-0.30140048
0.5092987,2.6,-0.27597764
0.562902,2.6,-0.26704025
0.8898318,2.6,-0.19793029
0.51202404,2.6,-0.27554148
0.9349183,2.6,-0.18674229
0.8330695,2.6,-0.21151082
0.5520343,2.6,-0.2689135
0.31441808,2.6,-0.3016351
0.83760184,2.6,-0.21044806
0.13125503,2.6,-0.3150642
0.03227675,2.6,-0.31776375
0.53410393,2.6,-0.27193654
0.6674737,2.6,-0.24750197
0.77000666,2.6,-0.22588807
0.100078225,2.6,-0.31626347
0.5381871,2.6,-0.2712559
0.91913974,2.6,-0.19069695
0.16891855,2.6,-0.31318977
0.9788718,2.6,-0.17551576
0.15699095,2.6,-0.31383348
0.5124385,2.6,-0.2754754
0.6538941,2.6,-0.25018847
0.7095071,2.6,-0.23891897
0.6165723,2.6,-0.25734717
0.6747505,2.6,-0.24604473
0.32476664,2.6,-0.30055737
0.7369273,2.6,-0.23310873
0.7867935,2.6,-0.22213718
0.9919204,2.6,-0.17212525
0.28677988,2.6,-0.304348
0.5321022,2.6,-0.2722686
0.5798952,2.6,-0.26405022
0.7329553,2.6,-0.23396082
0.10588282,2.6,-0.31606403
0.22085667,2.6,-0.3098442
0.5388071,2.6,-0.27115196
0.7370954,2.6,-0.23307273
0.9628601,2.6,-0.17964113
0.78536725,2.6,-0.22245796
0.70051986,2.6,-0.24078749
0.08889145,2.6,-0.31661552
0.5281918,2.6,-0.27291483
0.4388646,2.6,-0.28652748
0.7525638,2.6,-0.22972418
0.19072443,2.6,-0.3118917
0.123031855,2.6,-0.31541175
0.94161177,2.6,-0.18505281
0.6182551,2.6,-0.25703204
0.10148436,2.6,-0.31621605
0.2139287,2.6,-0.3103413
0.58648026,2.6,-0.26287147
0.9763016,2.6,-0.1761811
0.34087884,2.6,-0.2988143
0.10175073,2.6,-0.31620687
0.67923415,2.6,-0.24514079
0.61109525,2.6,-0.25836945
0.26150137,2.6,-0.30661976
0.37834245,2.6,-0.2944555
0.7440104,2.6,-0.2315816
0.923923,2.6,-0.18950215
0.6513054,2.6,-0.25069582
0.74382114,2.6,-0.23162284
0.05346644,2.6,-0.31745794
0.9426862,2.6,-0.18478096
0.72514117,2.6,-0.23562598
0.4177997,2.6,-0.28940886
0.7432594,2.6,-0.23174402
0.13934761,2.6,-0.31470066
0.8625376,2.6,-0.20453307
0.5636404,2.6,-0.26691163
0.7621424,2.6,-0.22762485
0.3571387,2.6,-0.2969752
0.29485714,2.6,-0.30358014
0.88214886,2.6,-0.19980232
0.33362436,2.6,-0.2996093
0.9546449,2.6,-0.18174227
0.12188959,2.6,-0.315458
0.0012369752,2.6,-0.3179444
0.33188742,2.6,-0.2997971
0.6692743,2.6,-0.24714246
0.1508432,2.6,-0.31414723
0.6743867,2.6,-0.24611776
0.54912454,2.6,-0.2694102
0.91675246,2.6,-0.19129112
0.106422305,2.6,-0.3160454
0.005886376,2.6,-0.3179375
0.6835358,2.6,-0.24426925
0.43503803,2.6,-0.28706068
0.93456,2.6,-0.1868333
0.22172976,2.6,-0.30978075
0.48024356,2.6,-0.28049755
0.078513384,2.6,-0.31690526
0.4892407,2.6,-0.2791227
0.1532315,2.6,-0.3140264
0.22928256,2.6,-0.3092193
0.11797035,2.6,-0.31561455
0.09333891,2.6,-0.31648052
0.7423356,2.6,-0.2319442
0.4190684,2.6,-0.289239
0.3607406,2.6,-0.2965567
0.84974355,2.6,-0.20758203
0.5512349,2.6,-0.26905018
0.25088555,2.6,-0.30751276
0.35555565,2.6,-0.29715762
0.18009359,2.6,-0.31254354
0.9308584,2.6,-0.18776369
0.964483,2.6,-0.17922494
0.40844762,2.6,-0.2906466
0.12179303,2.6,-0.31546158
0.82355237,2.6,-0.21372977
0.40786225,2.6,-0.2907228
0.69578665,2.6,-0.24176407
0.99062985,2.6,-0.17246203
0.6220184,2.6,-0.25632352
0.34169888,2.6,-0.29872376
0.5265265,2.6,-0.27318895
0.16804904,2.6,-0.31323797
0.016819179,2.6,-0.31789345
0.2883258,2.6,-0.30420285
0.30914533,2.6,-0.30217087
0.3344087,2.6,-0.2995245
0.7485317,2.6,-0.23060161
0.9702482,2.6,-0.17774269
0.6226586,2.6,-0.25620252
0.9199365,2.6,-0.19049802
0.91659945,2.6,-0.1913293
0.31942344,2.6,-0.30111796
0.6467708,2.6,-0.25158018
0.8644238,2.6,-0.20408085
0.33810896,2.6,-0.29911965
0.6515097,2.6,-0.25065574
0.67467374,2.6,-0.24606024
0.13478631,2.6,-0.31490844
0.20088577,2.6,-0.31123465
0.24104029,2.6,-0.30830902
0.34140885,2.6,-0.29875618
0.6892858,2.6,-0.24309775
0.031217754,2.6,-0.3177755
0.8585124,2.6,-0.20549542
0.08138168,2.6,-0.31682867
0.16309619,2.6,-0.31350952
0.6619603,2.6,-0.24859795
0.35238522,2.6,-0.29752117
0.52512306,2.6,-0.27341884
0.9462767,2.6,-0.18387078
0.42901653,2.6,-0.28789026
0.93426335,2.6,-0.1869075
0.77587754,2.6,-0.22458252
0.4205525,2.6,-0.28903997
0.49239224,2.6,-0.27863622
0.69964004,2.6,-0.24096943
0.42429096,2.6,-0.2885344
0.9368735,2.6,-0.18624982
0.010149121,2.6,-0.31792483
0.60064554,2.6,-0.26029932
0.9589836,2.6,-0.18063343
0.8451961,2.6,-0.20865881
0.48513126,2.6,-0.2797536
0.7331123,2.6,-0.23392686
0.30062586,2.6,-0.30301893
0.2813545,2.6,-0.3048529
0.32421476,2.6,-0.3006161
0.2398389,2.6,-0.3084041
0.6316871,2.6,-0.2544885
0.80459404,2.6,-0.21809876
0.35821193,2.6,-0.296851
0.51633114,2.6,-0.27484816
0.70466954,2.6,-0.23992713
0.27020353,2.6,-0.3058601
0.9449486,2.6,-0.18420774
0.30889034,2.6,-0.30219662
0.05906892,2.6,-0.31735247
0.20695078,2.6,-0.3108257
0.6534019,2.6,-0.25028515
0.0052547455,2.6,-0.31793857
0.27264136,2.6,-0.30564353
0.24289018,2.6,-0.30816233
0.49525863,2.6,-0.27819088
0.24640703,2.6,-0.307879
0.32150936,2.6,-0.30090028
0.29909837,2.6,-0.30316818
0.9549662,2.6,-0.18165982
0.88417417,2.6,-0.19930986
0.026307762,2.6,-0.3178231
0.8123635,2.6,-0.21631649
0.598083,2.6,-0.260768
0.015351355,2.6,-0.31790197
0.97744215,2.6,-0.17588624
0.92288667,2.6,-0.18976092
0.5600528,2.6,-0.26753414
0.96039385,2.6,-0.18027325
0.9331026,2.6,-0.18719956
0.087165475,2.6,-0.316666
0.83714217,2.6,-0.21055558
0.011387706,2.6,-0.3179204
0.62500495,2.6,-0.2557592
0.5933339,2.6,-0.26163322
0.84688836,2.6,-0.20825882
0.51278895,2.6,-0.275419
0.49205804,2.6,-0.27868783
0.5299147,2.6,-0.27263084
0.2779616,2.6,-0.30516344
0.625201,2.6,-0.25572193
0.83505565,2.6,-0.21104532
0.33617616,2.6,-0.29933184
0.45522827,2.6,-0.28420088
0.47199988,2.6,-0.2817375
0.5476771,2.6,-0.26965594
0.7083602,2.6,-0.23915812
0.023519397,2.6,-0.31784707
0.993019,2.6,-0.17183879
0.44059289,2.6,-0.28628576
0.9995988,2.6,-0.17011812
0.5706536,2.6,-0.2656855
0.9258333,2.6,-0.18902418
0.29661107,2.6,-0.30341086
0.38670015,2.6,-0.2934253
0.60540575,2.6,-0.25942343
0.08060783,2.6,-0.3168496
0.52294916,2.6,-0.2737742
0.771216,2.6,-0.22561936
0.05191517,2.6,-0.3174856
0.47738725,2.6,-0.28092963
0.1717776,2.6,-0.31302845
0.40289772,2.6,-0.29136905
0.498672,2.6,-0.27765772
0.2901597,2.6,-0.30402976
0.5083876,2.6,-0.276123
0.12010181,2.6,-0.31552982
0.23445725,2.6,-0.30882412
0.55259216,2.6,-0.26881793
0.13070399,2.6,-0.31508815
0.8903312,2.6,-0.1978083
0.041574717,2.6,-0.31764817
0.23950344,2.6,-0.30843067
0.7325312,2.6,-0.23405057
0.84283435,2.6,-0.20921633
0.33082092,2.6,-0.2999121
0.02817148,2.6,-0.31780595
0.5999096,2.6,-0.26043376
0.92876655,2.6,-0.1882892
0.58496827,2.6,-0.26314276
0.76582235,2.6,-0.22681358
0.62765586,2.6,-0.2552566
0.21309912,2.6,-0.31039923
0.6777209,2.6,-0.24544643
0.86503774,2.6,-0.20393378
0.9099176,2.6,-0.19298865
0.42961812,2.6,-0.28780812
0.18963844,2.6,-0.31196
0.112347364,2.6,-0.31582987
0.27521712,2.6,-0.3054121
0.7548173,2.6,-0.22923182
0.45163858,2.6,-0.28471768
0.39384568,2.6,-0.29252744
0.6055041,2.6,-0.2594055
0.0058069825,2.6,-0.3179376
0.9774019,2.6,-0.17589605
0.09077644,2.6,-0.3165589
0.76645005,2.6,-0.22667497
0.7677112,2.6,-0.22639555
0.5112262,2.6,-0.27566952
0.11761701,2.6,-0.31562814
0.32905334,2.6,-0.30010206
0.7651566,2.6,-0.22696069
0.19392598,2.6,-0.31168836
0.2471298,2.6,-0.30782026
0.3588118,2.6,-0.29678082
0.8339879,2.6,-0.21129563
0.5423843,2.6,-0.27055123
0.50939906,2.6,-0.27596155
0.60732853,2.6,-0.2590682
0.08703196,2.6,-0.31667012
0.818303,2.6,-0.21494636
0.6491761,2.6,-0.25111216
0.026846468,2.6,-0.31781846
0.03602755,2.6,-0.31772083
0.76629764,2.6,-0.22670859
0.39555663,2.6,-0.29231083
0.07914674,2.6,-0.3168885
0.8718694,2.6,-0.20229062
0.44909024,2.6,-0.28508297
0.023841083,2.6,-0.3178444
0.07036567,2.6,-0.3171082
0.09754217,2.6,-0.3163466
0.57818377,2.6,-0.2643543
0.38751012,2.6,-0.2933242
0.8235341,2.6,-0.21373391
0.20007068,2.6,-0.31128806
0.39137334,2.6,-0.29283983
0.11589837,2.6,-0.3156945
0.8650927,2.6,-0.20392084
0.12618852,2.6,-0.3152809
0.18139184,2.6,-0.3124659
0.058995306,2.6,-0.3173538
0.267797,2.6,-0.30607322
0.18242341,2.6,-0.31240416
0.6079172,2.6,-0.2589591
0.6861541,2.6,-0.243737
0.4802059,2.6,-0.2805032
0.9210803,2.6,-0.19021238
0.6220921,2.6,-0.25630966
0.8826518,2.6,-0.19967994
0.33098656,2.6,-0.29989457
0.23571062,2.6,-0.30872738
0.5802885,2.6,-0.26397967
0.77966416,2.6,-0.2237366
0.07200909,2.6,-0.3170689
0.104228795,2.6,-0.31612214
0.61459607,2.6,-0.25771698
0.37496448,2.6,-0.2948659
0.07418144,2.6,-0.31701618
0.98652625,2.6,-0.1735305
0.8889123,2.6,-0.19815478
0.1772778,2.6,-0.31271017
0.076634824,2.6,-0.31695396
0.515594,2.6,-0.27496767
0.0766806,2.6,-0.31695306
0.53798467,2.6,-0.2712897
0.34942192,2.6,-0.29785794
0.7286086,2.6,-0.23488864
0.5483314,2.6,-0.26954466
0.19162595,2.6,-0.3118348
0.3198805,2.6,-0.30107063
0.789724,2.6,-0.22147673
0.57375336,2.6,-0.26513922
0.041933417,2.6,-0.31764257
0.72909886,2.6,-0.23478405
0.7120056,2.6,-0.23839606
0.15690714,2.6,-0.31383783
0.457515,2.6,-0.28387034
0.79108894,2.6,-0.2211684
0.49862015,2.6,-0.2776659
0.274769,2.6,-0.3054527
0.6564732,2.6,-0.24968155
0.077942014,2.6,-0.3169203
0.3110941,2.6,-0.30197388
0.35413247,2.6,-0.2973212
0.1836012,2.6,-0.31233275
0.8386712,2.6,-0.21019675
0.6500354,2.6,-0.25094426
0.20968282,2.6,-0.310638
0.5512225,2.6,-0.26905227
0.62542385,2.6,-0.2556799
0.7340921,2.6,-0.23371711
0.82327956,2.6,-0.21379332
0.5063573,2.6,-0.27644622
0.7390705,2.6,-0.23264793
0.4783514,2.6,-0.28078377
0.11733842,2.6,-0.31563914
0.44801694,2.6,-0.28523582
0.9803034,2.6,-0.17514555
0.13049585,2.6,-0.31509715
0.50708884,2.6,-0.27632964
0.7349369,2.6,-0.23353586
0.16630334,2.6,-0.31333435
0.8723948,2.6,-0.20216371
0.66716975,2.6,-0.24756245
0.49483162,2.6,-0.2782572
0.75977314,2.6,-0.2281459
0.50394124,2.6,-0.27682823
0.15336859,2.6,-0.31402016
0.24600148,2.6,-0.30791205
0.81493056,2.6,-0.2157253
0.5011547,2.6,-0.27726775
0.19208485,2.6,-0.31180593
0.35891676,2.6,-0.29676893
0.72810704,2.6,-0.23499556
0.072971344,2.6,-0.3170458
0.26481658,2.6,-0.30633312
0.7458602,2.6,-0.23118132
0.8877692,2.6,-0.19843347
0.4334377,2.6,-0.28728244
0.12036234,2.6,-0.3155194
0.44098544,2.6,-0.28623062
0.87606,2.6,-0.2012784
0.49260348,2.6,-0.27860308
0.46407348,2.6,-0.28291214
0.8574355,2.6,-0.20575261
0.9167097,2.6,-0.19130193
0.14116514,2.6,-0.31461602
0.053703666,2.6,-0.3174539
0.41925126,2.6,-0.28921443
0.5511858,2.6,-0.26905853
0.04561448,2.6,-0.3175888
0.80719596,2.6,-0.21750322
0.8757189,2.6,-0.20136057
0.9247309,2.6,-0.1893
0.015187025,2.6,-0.3179025
0.059529066,2.6,-0.31734347
0.9615117,2.6,-0.17998663
0.8436753,2.6,-0.20901805
0.98800135,2.6,-0.17314634
0.19095856,2.6,-0.31187725
0.24441332,2.6,-0.30804008
0.55358964,2.6,-0.2686475
0.17654967,2.6,-0.31275284
0.46474427,2.6,-0.28281265
0.4547435,2.6,-0.28427097
0.16441983,2.6,-0.31343767
0.18785244,2.6,-0.3120718
0.2642734,2.6,-0.3063802
0.42066413,2.6,-0.2890246
0.5294056,2.6,-0.27271447
0.3009348,2.6,-0.30298853
0.30902064,2.6,-0.30218357
0.09036797,2.6,-0.3165716
0.55291194,2.6,-0.26876348
0.8037744,2.6,-0.2182858
0.013855398,2.6,-0.3179095
0.1664902,2.6,-0.3133243
0.6518295,2.6,-0.25059313
0.124078274,2.6,-0.31536835
0.20054388,2.6,-0.3112569
