0.9587985,3.0,0.12806049
0.16042382,3.0,0.21753228
0.122967124,3.0,0.21866971
0.28337914,3.0,0.21192789
0.31160283,3.0,0.21024325
0.16131938,3.0,0.21750206
0.5528713,3.0,0.18980047
0.84338987,3.0,0.149607
0.20360899,3.0,0.21588793
0.022411764,3.0,0.2203385
0.014521539,3.0,0.22038108
0.22351092,3.0,0.21501097
0.8310718,3.0,0.15170196
0.38545734,3.0,0.20514211
0.12496483,3.0,0.21861461
0.2834047,3.0,0.21192673
0.15405613,3.0,0.21774471
0.88966095,3.0,0.14139372
0.13170868,3.0,0.21842852
0.6405741,3.0,0.1795837
0.017932534,3.0,0.22036448
0.65977764,3.0,0.17713687
0.13942885,3.0,0.21820307
0.48516142,3.0,0.19664675
0.18522096,3.0,0.21663055
0.87208486,3.0,0.14457881
0.9340068,3.0,0.13299239
0.81960857,3.0,0.15361801
0.64989364,3.0,0.17840645
0.80456436,3.0,0.15608364
0.37141645,3.0,0.20619053
0.7266225,3.0,0.16800177
0.33827084,3.0,0.20851785
0.5021239,3.0,0.19501445
0.8651182,3.0,0.14581886
0.6732114,3.0,0.1753791
0.13674945,3.0,0.21828291
0.2716148,3.0,0.2125867
0.13465643,3.0,0.21834439
0.03597778,3.0,0.22023523
0.6114403,3.0,0.18315125
0.66467375,3.0,0.17649993
0.1507299,3.0,0.21785313
0.33997452,3.0,0.20840308
0.95503825,3.0,0.12881851
0.7705107,3.0,0.1614643
0.73115563,3.0,0.16734675
0.16333336,3.0,0.21743262
0.27343708,3.0,0.21248591
0.68836594,3.0,0.17334855
0.35210985,3.0,0.20757091
0.3022346,3.0,0.2108188
0.88868386,3.0,0.14157262
0.89013165,3.0,0.14130694
0.43423086,3.0,0.2012189
0.8032687,3.0,0.156293
0.29145288,3.0,0.2114608
0.8528371,3.0,0.1479752
0.8171344,3.0,0.15402713
0.45869648,3.0,0.19908395
0.514409,3.0,0.19379777
0.1946348,3.0,0.2162585
0.9245595,3.0,0.13482651
0.4398479,3.0,0.20073897
0.17863059,3.0,0.21688214
0.9743386,3.0,0.12487816
0.21630526,3.0,0.21533608
0.3300565,3.0,0.20906347
0.3628266,3.0,0.20681307
0.9225126,3.0,0.13522196
0.6389848,3.0,0.17978373
0.60210484,3.0,0.1842576
0.16383022,3.0,0.21741596
0.9082564,3.0,0.13793534
0.894725,3.0,0.14046088
0.787455,3.0,0.15882114
0.021767974,3.0,0.2203432
0.9161961,3.0,0.13643071
0.09586412,3.0,0.21932065
0.40760905,3.0,0.20341587
0.33847237,3.0,0.20850417
0.24661028,3.0,0.21390098
0.11466676,3.0,0.21888402
0.70621437,3.0,0.17089415
0.60543996,3.0,0.18386322
0.03718847,3.0,0.220224
0.011385977,3.0,0.22039396
0.116357446,3.0,0.21884152
0.026643991,3.0,0.22031045
0.070146084,3.0,0.21980342
0.7501849,3.0,0.1645469
0.57999176,3.0,0.18680668
0.339711,3.0,0.20842075
0.17415088,3.0,0.21704796
0.35574853,3.0,0.20731533
0.503703,3.0,0.19486055
0.7457821,3.0,0.16520199
0.8631721,3.0,0.1461629
0.9371072,3.0,0.1323852
0.948979,3.0,0.13003463
0.35827726,3.0,0.20713699
0.4866886,3.0,0.1965025
0.17943466,3.0,0.216851
0.8114377,3.0,0.1549643
0.5092402,3.0,0.19431368
0.6195519,3.0,0.18217573
0.79626447,3.0,0.15742072
0.46253008,3.0,0.19873908
0.80868876,3.0,0.15541247
0.9563272,3.0,0.12855971
0.9810482,3.0,0.12348408
0.300147,3.0,0.21094525
0.7147947,3.0,0.16968921
0.51484466,3.0,0.19375446
0.20907474,3.0,0.21565393
0.36114323,3.0,0.20693323
0.27665234,3.0,0.21230695
0.86256284,3.0,0.14627069
0.17625564,3.0,0.21697047
0.49068433,3.0,0.19612172
0.0885998,3.0,0.21947065
0.7729674,3.0,0.16108525
0.016250849,3.0,0.22037241
0.8017487,3.0,0.1565386
0.39028984,3.0,0.20477471
0.39194274,3.0,0.20464683
0.33263707,3.0,0.20889333
0.62423223,3.0,0.18160611
0.41242278,3.0,0.20302844
0.22665232,3.0,0.21486604
0.20273262,3.0,0.21592319
0.7500176,3.0,0.1645726
0.8556345,3.0,0.1474871
0.22778803,3.0,0.2148127
0.1774531,3.0,0.2169266
0.40579724,3.0,0.20356044
0.0057553053,3.0,0.22041216
0.11825651,3.0,0.21879274
0.70507354,3.0,0.17105371
0.6774026,3.0,0.17482197
0.04392439,3.0,0.22015652
0.8311634,3.0,0.15168682
0.8656915,3.0,0.14571655
0.7627479,3.0,0.16265285
0.1388548,3.0,0.2182208
0.10613918,3.0,0.2190913
0.74558437,3.0,0.16523135
0.6940706,3.0,0.17257151
0.7946217,3.0,0.15768284
0.74807125,3.0,0.16486222
0.5788293,3.0,0.18693843
0.6009681,3.0,0.18439099
0.50601566,3.0,0.19463307
0.23331243,3.0,0.2145521
0.46399212,3.0,0.19860667
0.012649238,3.0,0.22038916
0.857097,3.0,0.14723119
0.7853951,3.0,0.15914586
0.7901741,3.0,0.15839076
0.8975453,3.0,0.13993818
0.8079245,3.0,0.1555371
0.19755518,3.0,0.21613902
0.22790402,3.0,0.21480739
0.9334375,3.0,0.13310409
0.79920846,3.0,0.15694773
0.70823896,3.0,0.17061085
0.15650052,3.0,0.21766412
0.7093111,3.0,0.17046154
0.17009115,3.0,0.21719521
0.9187259,3.0,0.13594744
0.21523404,3.0,0.2153838
0.30588645,3.0,0.21059716
0.6760834,3.0,0.17499796
0.66453826,3.0,0.17651835
0.9822156,3.0,0.123239316
0.30791146,3.0,0.21047276
0.08685839,3.0,0.21950486
0.50859016,3.0,0.19437838
0.11187023,3.0,0.21895286
0.3945899,3.0,0.20444146
0.94856864,3.0,0.13011539
0.13496876,3.0,0.21833462
0.050436735,3.0,0.22008196
0.06448144,3.0,0.21989194
0.79866034,3.0,0.15703624
0.77010024,3.0,0.16152772
0.80873847,3.0,0.15540472
0.21532315,3.0,0.21538022
0.22291833,3.0,0.21503806
0.1574912,3.0,0.21763015
0.88127005,3.0,0.14292452
0.14375126,3.0,0.21807203
0.48039192,3.0,0.1970962
0.20597899,3.0,0.21578693
0.3942632,3.0,0.20446694
0.86587936,3.0,0.14568356
0.9617081,3.0,0.12746942
0.4394679,3.0,0.20077235
0.21314144,3.0,0.21547678
0.12612814,3.0,0.21858388
0.37381035,3.0,0.2060135
0.55882704,3.0,0.18915561
0.5742493,3.0,0.18745327
0.036601186,3.0,0.2202295
0.49251968,3.0,0.19594544
0.37164652,3.0,0.20617294
0.2526601,3.0,0.21359283
0.76515007,3.0,0.16228679
0.45315254,3.0,0.19957763
0.69354814,3.0,0.17264307
0.3245747,3.0,0.20942098
0.09704894,3.0,0.21929526
0.63111687,3.0,0.18076131
0.24707961,3.0,0.21387595
0.6451277,3.0,0.17901137
0.40511465,3.0,0.20361444
0.6750502,3.0,0.17513463
0.08587575,3.0,0.21952361
0.91284984,3.0,0.13706678
0.9781354,3.0,0.1240918
0.8743994,3.0,0.14416364
0.6722545,3.0,0.17550558
0.48711234,3.0,0.19646186
0.51037663,3.0,0.19420093
0.23910975,3.0,0.21427134
0.41407055,3.0,0.20289496
0.3741604,3.0,0.20598829
0.73316944,3.0,0.16705477
0.0108193755,3.0,0.22039619
0.9266983,3.0,0.13441432
0.38308388,3.0,0.20532197
0.36750805,3.0,0.20647484
0.09058994,3.0,0.21943012
0.054138243,3.0,0.22003576
0.4742393,3.0,0.19766897
0.103562176,3.0,0.21915033
0.69509006,3.0,0.17243224
0.7644719,3.0,0.16238981
0.89084417,3.0,0.14117667
0.32013243,3.0,0.20970643
0.89436567,3.0,0.14052641
0.26321882,3.0,0.21304074
0.97634417,3.0,0.12446337
0.6431176,3.0,0.1792647
0.0948658,3.0,0.21934205
0.56939226,3.0,0.18799418
0.92353994,3.0,0.13502389
0.26769418,3.0,0.21279955
0.2279129,3.0,0.21480685
0.54453063,3.0,0.19069257
0.69441724,3.0,0.17252415
0.89199245,3.0,0.14096507
0.13894707,3.0,0.21821764
0.23060238,3.0,0.21468014
0.9660334,3.0,0.1265873
0.6394419,3.0,0.17972621
0.9285477,3.0,0.13405588
0.7418482,3.0,0.16578346
0.13588119,3.0,0.21830857
0.40157855,3.0,0.20389482
0.17920643,3.0,0.21686083
0.3724112,3.0,0.20611748
0.68154585,3.0,0.17426822
0.70797366,3.0,0.17064893
0.5722691,3.0,0.18767384
0.7510911,3.0,0.16441104
0.0013285279,3.0,0.22042191
0.65843046,3.0,0.17731145
0.63674784,3.0,0.1800628
0.19417465,3.0,0.21627674
0.7977619,3.0,0.15718058
0.8385847,3.0,0.15042901
0.14241475,3.0,0.21811315
0.6015705,3.0,0.18431967
0.3651604,3.0,0.2066446
0.48718888,3.0,0.19645542
0.9362238,3.0,0.13255805
0.7688663,3.0,0.16171724
0.07901412,3.0,0.21965173
0.063824415,3.0,0.21990061
0.2541712,3.0,0.21351501
0.39244956,3.0,0.20460731
0.60138667,3.0,0.18434179
0.30962038,3.0,0.21036687
0.8271229,3.0,0.15236577
0.9276354,3.0,0.13423195
0.6668743,3.0,0.1762129
0.42932546,3.0,0.20163345
0.23106205,3.0,0.21465859
0.45739162,3.0,0.19920072
0.16944897,3.0,0.2172181
0.74112844,3.0,0.16588953
0.28613698,3.0,0.21176961
0.036297083,3.0,0.2202326
0.90711915,3.0,0.1381498
0.44872928,3.0,0.19996724
0.7439702,3.0,0.16547042
0.9615001,3.0,0.1275121
0.9392528,3.0,0.13196301
0.9963804,3.0,0.12024634
0.97432256,3.0,0.12488245
0.8055863,3.0,0.15591833
0.9097141,3.0,0.13766044
0.6201894,3.0,0.18209755
0.3943715,3.0,0.204458
0.50154185,3.0,0.19507205
0.17361063,3.0,0.21706784
0.30924118,3.0,0.21038982
0.28862637,3.0,0.21162552
0.346744,3.0,0.20794186
0.04586464,3.0,0.22013596
0.4353913,3.0,0.20112053
0.47700042,3.0,0.19741195
0.37812442,3.0,0.20569408
0.3134424,3.0,0.21012878
0.88048947,3.0,0.14306578
0.88170195,3.0,0.14284599
0.47234726,3.0,0.19784391
0.3324535,3.0,0.20890546
0.98077404,3.0,0.12354124
0.669462,3.0,0.17587328
0.49386138,3.0,0.19581655
0.535002,3.0,0.19169387
0.20195204,3.0,0.21595684
0.2709375,3.0,0.21262342
0.9955266,3.0,0.12042811
0.618962,3.0,0.18224716
0.20950449,3.0,0.215635
0.7873341,3.0,0.15884042
0.5661276,3.0,0.1883555
0.12376183,3.0,0.21864787
0.6102859,3.0,0.18328941
0.8345116,3.0,0.1511209
0.31211406,3.0,0.21021217
0.74220103,3.0,0.1657317
0.8344655,3.0,0.15112832
0.5503812,3.0,0.19006857
0.41099018,3.0,0.2031433
0.494277,3.0,0.19577742
0.04055655,3.0,0.22019097
0.30865127,3.0,0.21042645
0.11950046,3.0,0.21876106
0.6364273,3.0,0.1801027
0.87237734,3.0,0.1445261
0.45570916,3.0,0.19935104
0.40897542,3.0,0.20330623
0.65166926,3.0,0.17817986
0.9940869,3.0,0.12073498
0.8680066,3.0,0.14530629
0.56283146,3.0,0.18871805
0.30400306,3.0,0.21071139
0.36723334,3.0,0.20649487
0.7073529,3.0,0.17073548
0.92984295,3.0,0.13380444
0.41844648,3.0,0.20253772
0.14878172,3.0,0.2179155
0.43662006,3.0,0.20101622
0.62987745,3.0,0.18091425
0.89380467,3.0,0.14063099
0.07153344,3.0,0.21978077
0.24963713,3.0,0.21374741
0.2917735,3.0,0.21144256
0.6892852,3.0,0.17322385
0.5315237,3.0,0.19205508
0.17964172,3.0,0.21684468
0.22216213,3.0,0.2150723
0.5417737,3.0,0.19098422
0.7515404,3.0,0.16434422
0.5474968,3.0,0.19037569
0.047260165,3.0,0.22011846
0.9523929,3.0,0.12935036
0.89549655,3.0,0.1403189
0.49558997,3.0,0.19564977
0.07958788,3.0,0.21964127
0.08224326,3.0,0.21959317
0.37584996,3.0,0.20586303
0.7772809,3.0,0.16041645
0.5665588,3.0,0.18830815
0.6510797,3.0,0.17825472
0.45173204,3.0,0.19970343
0.31761068,3.0,0.2098664
0.9572761,3.0,0.12836766
0.595856,3.0,0.18498799
0.8071844,3.0,0.15565771
0.22207123,3.0,0.21507719
0.982211,3.0,0.12324073
0.27864534,3.0,0.21219608
0.8098028,3.0,0.15523145
0.23396832,3.0,0.21451995
0.57260615,3.0,0.18763638
0.6125088,3.0,0.18302351
0.7571656,3.0,0.16349864
0.3288607,3.0,0.20914242
0.36934346,3.0,0.2063415
0.5919064,3.0,0.1854456
0.54433954,3.0,0.19071242
0.5242397,3.0,0.19280404
0.6156681,3.0,0.1826447
0.5529814,3.0,0.18978903
0.17541152,3.0,0.21700153
0.33476985,3.0,0.20875195
0.9594254,3.0,0.12793356
0.1623016,3.0,0.21746817
0.32510906,3.0,0.20938629
0.77173626,3.0,0.16127595
0.92478865,3.0,0.13478237
0.24864835,3.0,0.21379775
0.8082475,3.0,0.15548497
0.14988405,3.0,0.21788007
0.950869,3.0,0.12965646
0.6277453,3.0,0.18117729
0.3433048,3.0,0.20817772
0.45863646,3.0,0.19908962
0.39097565,3.0,0.20472088
0.34644002,3.0,0.20796233
0.87513554,3.0,0.1440317
0.81146395,3.0,0.15495956
0.4772377,3.0,0.19739065
0.2377401,3.0,0.21433869
0.8240888,3.0,0.1528736
0.46005768,3.0,0.19896176
0.4967308,3.0,0.1955401
0.72342426,3.0,0.16846079
0.37692183,3.0,0.20578337
0.96624196,3.0,0.12654495
0.024122894,3.0,0.22032776
0.787522,3.0,0.15881053
0.43501592,3.0,0.20115349
0.6907103,3.0,0.1730305
0.49429685,3.0,0.19577536
0.30751258,3.0,0.21049765
0.56705666,3.0,0.18825355
0.89979947,3.0,0.13952008
0.90354174,3.0,0.13882038
0.24985552,3.0,0.21373579
0.35932332,3.0,0.20706317
0.24207968,3.0,0.21412563
0.32414913,3.0,0.20944881
0.96877384,3.0,0.12602565
0.122121036,3.0,0.21869192
0.93272656,3.0,0.13324288
0.16140956,3.0,0.21749935
0.27747726,3.0,0.21226147
0.4687249,3.0,0.19817644
0.6257341,3.0,0.18142307
0.71585965,3.0,0.16953868
0.73261464,3.0,0.16713455
0.4649495,3.0,0.19852039
0.018462956,3.0,0.22036168
0.1139645,3.0,0.2189022
0.43624032,3.0,0.20104879
0.85055274,3.0,0.14837134
0.87739056,3.0,0.14362517
0.5207253,3.0,0.19316208
0.2799633,3.0,0.2121216
0.47326368,3.0,0.19775927
0.24659199,3.0,0.21390185
0.982478,3.0,0.12318488
0.04777652,3.0,0.22011358
0.08828789,3.0,0.21947679
0.6071086,3.0,0.18366644
0.9895959,3.0,0.12168776
0.8133465,3.0,0.15465051
0.5945197,3.0,0.18514255
0.35976583,3.0,0.20703107
0.8063334,3.0,0.15579715
0.30750895,3.0,0.21049711
0.8285923,3.0,0.15211892
0.408781,3.0,0.20332193
0.93427527,3.0,0.13294
0.68667716,3.0,0.17357701
0.81243336,3.0,0.15480065
0.36435306,3.0,0.20670354
0.95868665,3.0,0.12808207
0.6744157,3.0,0.175219
0.7917258,3.0,0.15814373
0.33557576,3.0,0.20869854
0.12800354,3.0,0.21853289
0.52417874,3.0,0.19281042
0.21468306,3.0,0.21540865
0.9813646,3.0,0.123418085
0.9878187,3.0,0.12206244
0.30304575,3.0,0.21076989
0.81083566,3.0,0.15506208
0.9750773,3.0,0.1247256
0.32267863,3.0,0.20954353
0.12370837,3.0,0.21864957
0.70095426,3.0,0.1716246
0.6010875,3.0,0.18437684
0.010834515,3.0,0.22039562
0.9608598,3.0,0.12764242
0.64365214,3.0,0.17919675
0.76184434,3.0,0.16279045
0.7065647,3.0,0.17084557
0.5768358,3.0,0.1871629
0.9994078,3.0,0.119598635
0.2679565,3.0,0.21278545
0.89830506,3.0,0.13979712
0.7652382,3.0,0.1622735
0.00766629,3.0,0.22040689
0.5469348,3.0,0.19043669
0.22652972,3.0,0.21487147
0.17338812,3.0,0.21707612
0.47625154,3.0,0.19748217
0.94747967,3.0,0.13033321
0.47854596,3.0,0.19726855
0.82430315,3.0,0.15283743
0.71545184,3.0,0.16959623
0.46654868,3.0,0.19837508
0.9533423,3.0,0.12915954
0.01502949,3.0,0.22037926
0.6164977,3.0,0.1825451
0.76329947,3.0,0.16256842
0.3007518,3.0,0.21090922
0.74529064,3.0,0.16527483
0.29466587,3.0,0.21127212
0.5777581,3.0,0.1870589
0.18587095,3.0,0.21660528
0.91934043,3.0,0.13582966
0.24848425,3.0,0.21380565
0.36046606,3.0,0.20698148
0.3167078,3.0,0.20992407
0.3965246,3.0,0.20429137
0.9549878,3.0,0.12882859
0.19929224,3.0,0.21606809
0.93355966,3.0,0.13307971
0.52964705,3.0,0.19224942
0.17223006,3.0,0.21711853
0.07090813,3.0,0.21979064
0.2333017,3.0,0.21455249
0.18313503,3.0,0.21671176
0.65886587,3.0,0.17725432
0.43753296,3.0,0.20093834
0.087851584,3.0,0.21948537
0.040258586,3.0,0.2201947
0.7281037,3.0,0.16778773
0.6453002,3.0,0.178989
0.488136,3.0,0.19636506
0.20228541,3.0,0.21594307
0.79819494,3.0,0.1571104
0.26617032,3.0,0.21288168
0.8858004,3.0,0.14209992
0.7870458,3.0,0.15888548
0.4376002,3.0,0.20093167
0.5897587,3.0,0.18569285
0.63011545,3.0,0.18088481
0.27701956,3.0,0.21228659
0.7928803,3.0,0.15795991
0.48343468,3.0,0.1968098
0.46025354,3.0,0.19894472
0.4579901,3.0,0.19914785
0.3167752,3.0,0.2099188
0.24743885,3.0,0.21385834
0.023535788,3.0,0.22033134
0.31696314,3.0,0.20990774
0.52311015,3.0,0.19291878
0.47827148,3.0,0.19729441
0.8583617,3.0,0.14700958
0.7454588,3.0,0.1652501
0.8430406,3.0,0.1496672
0.17593443,3.0,0.2169832
0.84386563,3.0,0.14952493
0.34433424,3.0,0.20810708
0.37967515,3.0,0.20557845
0.5097248,3.0,0.19426599
0.95930904,3.0,0.12795606
0.96016365,3.0,0.12778369
0.1968345,3.0,0.2161681
0.37755096,3.0,0.2057369
0.26626873,3.0,0.21287704
0.13028514,3.0,0.21846834
0.358378,3.0,0.20712975
0.5523313,3.0,0.18985885
0.7005262,3.0,0.17168444
0.021994948,3.0,0.2203416
0.83296907,3.0,0.15138155
0.090266645,3.0,0.21943715
0.06854415,3.0,0.21982864
0.3472886,3.0,0.20790526
0.9668411,3.0,0.1264221
0.32265115,3.0,0.20954505
0.71778345,3.0,0.16926509
0.83115476,3.0,0.15168819
0.40901583,3.0,0.20330286
0.8812347,3.0,0.14293072
0.60437727,3.0,0.1839897
0.020275831,3.0,0.22035107
0.97813416,3.0,0.12409166
0.105751574,3.0,0.21909991
0.4944787,3.0,0.19575745
0.29281086,3.0,0.21138215
0.6917837,3.0,0.17288408
0.7737559,3.0,0.16096354
0.33435637,3.0,0.20877999
0.11000347,3.0,0.21899879
0.41211653,3.0,0.20305255
0.8894828,3.0,0.14142603
0.8594511,3.0,0.1468184
0.91775304,3.0,0.136134
0.05296409,3.0,0.2200507
0.64351046,3.0,0.17921579
0.28893268,3.0,0.21160814
0.58818185,3.0,0.18587437
0.6423979,3.0,0.17935592
0.24423963,3.0,0.21401876
0.15207851,3.0,0.21780896
0.267514,3.0,0.21280965
0.65763146,3.0,0.17741409
0.81518835,3.0,0.15434831
0.39616126,3.0,0.20431939
0.46903032,3.0,0.198149
0.7243317,3.0,0.16833115
0.3158499,3.0,0.2099778
0.56588584,3.0,0.18838218
0.3746997,3.0,0.2059482
0.16424096,3.0,0.21740171
0.2882344,3.0,0.21164802
0.09392321,3.0,0.21936205
0.5822487,3.0,0.1865507
0.62320685,3.0,0.18173209
0.87978303,3.0,0.14319327
0.16626209,3.0,0.21733043
0.31734538,3.0,0.20988256
0.71041346,3.0,0.17030647
0.9868296,3.0,0.12227114
0.0321303,3.0,0.22026822
0.45617855,3.0,0.19930804
0.5582346,3.0,0.18922001
0.80918413,3.0,0.15533307
0.544914,3.0,0.19065088
0.28677362,3.0,0.21173245
0.93444794,3.0,0.13290629
0.05961275,3.0,0.2199611
0.9964683,3.0,0.12022748
0.9502529,3.0,0.12977934
0.7427691,3.0,0.16564777
0.75562173,3.0,0.16373152
0.03195727,3.0,0.22026995
0.34659588,3.0,0.20795175
0.3652215,3.0,0.20664063
0.43563342,3.0,0.20110041
0.2830562,3.0,0.2119466
0.48334152,3.0,0.19681841
0.110229135,3.0,0.21899354
0.99025565,3.0,0.121547736
0.18585289,3.0,0.2166067
0.33733928,3.0,0.20858014
0.6620669,3.0,0.17684034
0.84610033,3.0,0.1491408
0.29325223,3.0,0.21135598
0.9800415,3.0,0.123693965
0.36373395,3.0,0.20674804
0.34440583,3.0,0.20810187
0.9049464,3.0,0.13855857
0.6255936,3.0,0.18144026
0.8244635,3.0,0.15281042
0.0035806894,3.0,0.22041813
0.6363562,3.0,0.18011183
0.21032137,3.0,0.2155999
0.50864166,3.0,0.19437268
0.47193205,3.0,0.19788235
0.08263606,3.0,0.21958539
0.86675066,3.0,0.14552888
0.30053407,3.0,0.21092173
0.6818026,3.0,0.17423433
0.32885557,3.0,0.20914209
0.43762982,3.0,0.20092937
0.39202398,3.0,0.20463988
0.836572,3.0,0.15077126
0.8541213,3.0,0.14775035
0.32014686,3.0,0.20970476
0.19124103,3.0,0.21639398
0.8595042,3.0,0.14680925
0.60609096,3.0,0.18378761
0.2600358,3.0,0.21320865
0.45103788,3.0,0.19976518
0.65248924,3.0,0.17807493
0.7255251,3.0,0.16816029
0.43791974,3.0,0.20090407
0.74329996,3.0,0.16556919
0.16711593,3.0,0.21730104
0.17277437,3.0,0.21709794
0.62989706,3.0,0.18091148
0.63353145,3.0,0.1804626
0.5423597,3.0,0.19092265
0.95867354,3.0,0.12808454
0.76343656,3.0,0.16254789
0.47864503,3.0,0.19725907
0.9960074,3.0,0.12032578
0.9029558,3.0,0.13893038
0.07134169,3.0,0.2197837
0.7417906,3.0,0.16579196
0.99327344,3.0,0.120907895
0.30222493,3.0,0.21081957
0.50946826,3.0,0.194291
0.29215002,3.0,0.21142069
0.67801577,3.0,0.17473996
0.19136,3.0,0.2163904
0.046509743,3.0,0.22012821
0.10397935,3.0,0.21914059
0.49604803,3.0,0.19560558
0.27748418,3.0,0.21226108
0.6383169,3.0,0.17986661
0.8682991,3.0,0.14525348
0.20935732,3.0,0.21564138
0.34670103,3.0,0.2079452
0.71493125,3.0,0.16967043
0.99830073,3.0,0.11983553
0.87012905,3.0,0.14492837
0.84650546,3.0,0.14907128
0.8602585,3.0,0.14667648
0.3903445,3.0,0.2047697
0.25374138,3.0,0.21353745
0.23817855,3.0,0.21431679
0.011278212,3.0,0.22039476
0.56798124,3.0,0.18815044
0.5304314,3.0,0.19216898
0.95914084,3.0,0.12798986
0.18684614,3.0,0.216568
0.027156651,3.0,0.22030687
0.7344428,3.0,0.16686925
0.25092763,3.0,0.21368086
0.39134628,3.0,0.20469263
0.28474867,3.0,0.21184921
0.65158635,3.0,0.17819026
0.8902123,3.0,0.14129221
0.28032464,3.0,0.21210185
0.33932757,3.0,0.20844638
0.6133949,3.0,0.18291724
0.60460854,3.0,0.18396276
0.747496,3.0,0.16494727
0.55229163,3.0,0.18986258
0.20766777,3.0,0.21571508
0.67911655,3.0,0.17459369
0.14905739,3.0,0.21790633
0.18399763,3.0,0.21667784
0.5336036,3.0,0.19183904
0.049150646,3.0,0.22009692
0.5505441,3.0,0.19005165
0.7818514,3.0,0.15970293
0.19590437,3.0,0.2162067
0.19046748,3.0,0.21642527
0.09273714,3.0,0.2193867
0.7822354,3.0,0.1596426
0.8025039,3.0,0.1564171
0.47825068,3.0,0.19729695
0.3907293,3.0,0.20473954
0.9304435,3.0,0.13368678
0.34420985,3.0,0.20811558
0.4270125,3.0,0.20182836
0.67258537,3.0,0.17546147
0.5565452,3.0,0.189403
0.8224428,3.0,0.15314755
0.65997046,3.0,0.17711207
0.6698503,3.0,0.17582256
0.08436757,3.0,0.21955356
0.48441875,3.0,0.19671729
0.42231256,3.0,0.20221901
0.68718725,3.0,0.17350826
0.55636644,3.0,0.18942305
0.6509886,3.0,0.17826688
0.5974656,3.0,0.1848
0.90159047,3.0,0.13918576
0.75331575,3.0,0.16407788
0.5388057,3.0,0.19129604
0.56529963,3.0,0.18844625
0.7729875,3.0,0.16108215
0.41655612,3.0,0.20269221
0.06394708,3.0,0.21989968
0.009059846,3.0,0.22040227
0.16826189,3.0,0.2172597
0.10222608,3.0,0.21918127
0.10820067,3.0,0.21904194
0.67885,3.0,0.17462906
0.96192825,3.0,0.12742478
0.47629964,3.0,0.19747743
0.5146723,3.0,0.19377121
0.90252143,3.0,0.13901138
0.6606333,3.0,0.17702654
0.78436434,3.0,0.15930828
0.8445514,3.0,0.14940822
0.11066389,3.0,0.21898285
0.58514774,3.0,0.186221
0.8740737,3.0,0.14422181
0.0011861324,3.0,0.22042215
0.02843225,3.0,0.22029755
0.044145584,3.0,0.22015291
0.6180559,3.0,0.18235686
0.3326146,3.0,0.20889467
0.29660553,3.0,0.21115708
0.9350193,3.0,0.132794
0.82962835,3.0,0.15194526
0.6367817,3.0,0.18005887
0.3982625,3.0,0.20415542
0.07405841,3.0,0.21973863
0.8853409,3.0,0.14218384
0.7179474,3.0,0.16924295
0.4772703,3.0,0.19738775
0.62198424,3.0,0.1818805
0.4182396,3.0,0.20255437
0.67718333,3.0,0.17485106
0.6009169,3.0,0.18439642
0.77169526,3.0,0.16128209
0.39799964,3.0,0.20417601
0.04302591,3.0,0.22016624
0.62605906,3.0,0.18138275
0.5822215,3.0,0.18655452
0.96504194,3.0,0.12679014
0.73106515,3.0,0.16736028
0.4147839,3.0,0.20283675
0.5313306,3.0,0.19207558
0.7286791,3.0,0.16770542
0.37888426,3.0,0.20563668
0.7049942,3.0,0.17106372
0.18850178,3.0,0.21650282
0.70463693,3.0,0.17111382
0.12306136,3.0,0.21866673
0.12650198,3.0,0.2185742
0.5869658,3.0,0.1860131
0.72822565,3.0,0.16777056
0.8079274,3.0,0.15553689
0.04065579,3.0,0.2201899
0.18423003,3.0,0.21666914
0.24605489,3.0,0.21392784
0.0068587065,3.0,0.22040913
0.14678699,3.0,0.2179775
0.22871697,3.0,0.2147693
0.25031513,3.0,0.21371272
0.9174066,3.0,0.13619977
0.5299139,3.0,0.19222182
0.45303613,3.0,0.19958827
0.8855249,3.0,0.14214987
0.11602783,3.0,0.21885058
0.405617,3.0,0.20357469
0.54449624,3.0,0.19069517
0.56244594,3.0,0.18876043
0.05829048,3.0,0.21998045
0.83438176,3.0,0.15114304
0.6838761,3.0,0.17395553
0.7029197,3.0,0.17135203
0.1631161,3.0,0.21744043
0.08725917,3.0,0.21949762
0.7226473,3.0,0.16857246
0.46993434,3.0,0.19806585
0.3693061,3.0,0.2063438
0.815285,3.0,0.15433162
0.14413494,3.0,0.21806097
0.7192941,3.0,0.16905108
0.14536494,3.0,0.21802232
0.9385602,3.0,0.13209939
0.31886768,3.0,0.20978644
0.12018025,3.0,0.21874261
0.980592,3.0,0.12357903
0.8508776,3.0,0.14831463
0.12908924,3.0,0.21850243
0.09800887,3.0,0.21927464
0.3523445,3.0,0.2075541
0.96022606,3.0,0.1277703
0.094177425,3.0,0.21935615
0.43711758,3.0,0.2009731
0.7954072,3.0,0.15755701
0.6880896,3.0,0.17338625
0.8841011,3.0,0.1424107
0.8372292,3.0,0.15066054
0.26214874,3.0,0.21309769
0.34633517,3.0,0.2079699
0.49600124,3.0,0.19560987
0.5346893,3.0,0.19172609
0.6867378,3.0,0.1735698
0.9426001,3.0,0.13130236
0.2885782,3.0,0.21162906
0.17252344,3.0,0.21710685
0.7152762,3.0,0.16962165
0.19890946,3.0,0.21608326
0.10320902,3.0,0.21915847
0.9008111,3.0,0.13933071
0.8434842,3.0,0.14959103
