0.08268857,1.2,1.4596452
0.2506525,1.2,1.4184041
0.6233347,1.2,1.1878076
0.613328,1.2,1.1963135
0.57222164,1.2,1.2299957
0.6882165,1.2,1.1298386
0.6959844,1.2,1.1225774
0.7964573,1.2,1.0227706
0.7587153,1.2,1.0615171
0.8485432,1.2,0.96694255
0.36883265,1.2,1.3652923
0.32957238,1.2,1.3850884
0.2531584,1.2,1.417481
0.45715976,1.2,1.3131388
0.16203165,1.2,1.4452667
0.42577773,1.2,1.3328589
0.4187945,1.2,1.33707
0.5060723,1.2,1.2798456
0.4974643,1.2,1.2859275
0.19823521,1.2,1.435658
0.19048315,1.2,1.4378748
0.6638881,1.2,1.1521404
0.3131925,1.2,1.3927195
0.9040221,1.2,0.90462327
0.919671,1.2,0.8865385
0.50449646,1.2,1.280966
0.70421416,1.2,1.1148106
0.9001261,1.2,0.9090918
0.033450782,1.2,1.4639076
0.073058486,1.2,1.4607611
0.61283255,1.2,1.1967306
0.35672462,1.2,1.3716228
0.55657613,1.2,1.2422771
0.17021197,1.2,1.4432615
0.98482,1.2,0.8089884
0.08985692,1.2,1.4587258
0.76002806,1.2,1.0601945
0.36513376,1.2,1.3672473
0.096581995,1.2,1.4577945
0.77576697,1.2,1.0441939
0.06538242,1.2,1.4615519
0.13367999,1.2,1.4514623
0.7801784,1.2,1.039663
0.24537659,1.2,1.4203179
0.28788686,1.2,1.4037743
0.25829685,1.2,1.4155595
0.120881915,1.2,1.4538743
0.69706345,1.2,1.1215633
0.3599465,1.2,1.3699573
0.6863817,1.2,1.1315438
0.67241085,1.2,1.1444045
0.4286191,1.2,1.3311269
0.8445972,1.2,0.9712651
0.89246595,1.2,0.917838
0.61814344,1.2,1.1922354
0.7826522,1.2,1.0371135
0.8431808,1.2,0.9728122
0.39878517,1.2,1.3487756
0.9823102,1.2,0.81204075
0.08837056,1.2,1.4589223
0.25990713,1.2,1.4149508
0.2873525,1.2,1.4039978
0.565748,1.2,1.2351141
0.28307176,1.2,1.4057763
0.15429914,1.2,1.4470724
0.8610704,1.2,0.95312166
0.46736938,1.2,1.3064448
0.37870598,1.2,1.3599824
0.9712158,1.2,0.8254737
0.021281123,1.2,1.4644072
0.079678535,1.2,1.4600089
0.8381502,1.2,0.97829425
0.72793365,1.2,1.0920106
0.4134667,1.2,1.3402396
0.28795004,1.2,1.4037478
0.9217881,1.2,0.8840756
0.1498642,1.2,1.4480693
0.94534165,1.2,0.85640806
0.8366606,1.2,0.97991264
0.80136544,1.2,1.017625
0.58505654,1.2,1.2196984
0.81821686,1.2,0.99977314
0.38973397,1.2,1.3538944
0.6014733,1.2,1.2062352
0.4137298,1.2,1.3400843
0.7310874,1.2,1.0889331
0.6959202,1.2,1.1226377
0.28299385,1.2,1.4058081
0.47426873,1.2,1.3018451
0.90127105,1.2,0.90778065
0.34427595,1.2,1.3779219
0.21487671,1.2,1.4306071
0.98182344,1.2,0.81263244
0.48491704,1.2,1.2946236
0.52236295,1.2,1.2680773
0.22104019,1.2,1.4286342
0.85634774,1.2,0.9583492
0.1252414,1.2,1.4530802
0.061308086,1.2,1.4619367
0.47655785,1.2,1.300305
0.29039872,1.2,1.4027172
0.84503543,1.2,0.97078526
0.6855446,1.2,1.1323204
0.85766685,1.2,0.9568908
0.9010115,1.2,0.90807813
0.6961576,1.2,1.122414
0.12036133,1.2,1.4539679
0.65199316,1.2,1.1627996
0.8158263,1.2,1.0023226
0.08095491,1.2,1.4598553
0.98192763,1.2,0.8125056
0.32385635,1.2,1.3877932
0.13600028,1.2,1.4509995
0.48413265,1.2,1.2951607
0.52945256,1.2,1.2628509
0.30551124,1.2,1.3961694
0.20218277,1.2,1.4344951
0.31709796,1.2,1.3909338
0.4863935,1.2,1.2936115
0.63730586,1.2,1.1757361
0.12528837,1.2,1.4530712
0.19798166,1.2,1.4357315
0.5124233,1.2,1.2752973
0.32259363,1.2,1.3883852
0.17174911,1.2,1.4428742
0.9949402,1.2,0.7966281
0.9811084,1.2,0.8135009
0.47308922,1.2,1.3026356
0.90139574,1.2,0.90763754
0.94388115,1.2,0.85813797
0.5437242,1.2,1.2521399
0.72058654,1.2,1.0991389
0.1798783,1.2,1.4407667
0.12469959,1.2,1.4531798
0.5688265,1.2,1.2326864
0.008378267,1.2,1.4646964
0.12694067,1.2,1.4527625
0.74418503,1.2,1.0760373
0.8458547,1.2,0.96988904
0.011492074,1.2,1.4646492
0.9921667,1.2,0.800023
0.67111605,1.2,1.1455846
0.6453278,1.2,1.1687019
0.2683823,1.2,1.411682
0.2294169,1.2,1.4258674
0.80700564,1.2,1.0116819
0.575034,1.2,1.2277572
0.97951037,1.2,0.8154407
0.5712223,1.2,1.23079
0.31319398,1.2,1.3927187
0.09645426,1.2,1.457813
0.9929337,1.2,0.79908544
0.9978247,1.2,0.7930906
0.76279044,1.2,1.0574043
0.65934557,1.2,1.1562302
0.2618819,1.2,1.4141978
0.35336584,1.2,1.3733438
0.3875261,1.2,1.3551271
0.9391969,1.2,0.86367303
0.30988008,1.2,1.3942178
0.98942006,1.2,0.80338037
0.86274517,1.2,0.95126307
0.3363477,1.2,1.3818234
0.92610663,1.2,0.8790381
0.29822654,1.2,1.3993648
0.15878272,1.2,1.4460367
0.7129268,1.2,1.1065071
0.2724043,1.2,1.4100953
0.9258841,1.2,0.8792984
0.90672237,1.2,0.9015182
0.1701827,1.2,1.4432685
0.12393308,1.2,1.453322
0.6921944,1.2,1.1261283
0.45990926,1.2,1.3113493
0.9719617,1.2,0.824574
0.20114964,1.2,1.4348019
0.925058,1.2,0.8802634
0.31546324,1.2,1.391684
0.91358703,1.2,0.8935957
0.6383712,1.2,1.174806
0.122677326,1.2,1.4535507
0.35054946,1.2,1.3747741
0.16861308,1.2,1.4436617
0.04499209,1.2,1.4632311
0.6226863,1.2,1.1883625
0.57969064,1.2,1.2240281
0.23302627,1.2,1.4246439
0.34066105,1.2,1.3797117
0.8641851,1.2,0.9496622
0.27971113,1.2,1.4071541
0.82419616,1.2,0.99337125
0.59002876,1.2,1.2156544
0.1540541,1.2,1.4471288
0.8555916,1.2,0.95918465
0.14313567,1.2,1.4495262
0.6195101,1.2,1.1910722
0.34902054,1.2,1.3755465
0.2006278,1.2,1.4349556
0.8814062,1.2,0.9303714
0.7042702,1.2,1.1147577
0.7231461,1.2,1.0966623
0.5848737,1.2,1.219846
0.81699324,1.2,1.0010787
0.49639964,1.2,1.2866735
0.29856622,1.2,1.3992184
0.9285784,1.2,0.87614846
0.56874967,1.2,1.2327482
0.93234706,1.2,0.8717309
0.028408825,1.2,1.4641412
0.19180322,1.2,1.4375032
0.6604186,1.2,1.1552669
0.67312855,1.2,1.1437488
0.5631907,1.2,1.2371225
0.7549988,1.2,1.0652517
0.12523288,1.2,1.4530815
0.30067283,1.2,1.398301
0.9470923,1.2,0.85433304
0.5134719,1.2,1.2745419
0.71648806,1.2,1.1030893
0.24356014,1.2,1.4209678
0.91679907,1.2,0.8898742
0.14100814,1.2,1.4499731
0.34216785,1.2,1.3789679
0.18887377,1.2,1.438324
0.58266366,1.2,1.2216331
0.39029914,1.2,1.3535782
0.20224535,1.2,1.4344766
0.5978295,1.2,1.209251
0.43114448,1.2,1.329579
0.13023567,1.2,1.4521352
0.58299637,1.2,1.2213644
0.40969372,1.2,1.3424602
0.99718165,1.2,0.7938798
0.8738128,1.2,0.9389119
0.2161848,1.2,1.4301919
0.8679622,1.2,0.94545436
0.9192121,1.2,0.8870719
0.5973405,1.2,1.2096555
0.31093705,1.2,1.3937411
0.53520656,1.2,1.2585639
0.15533113,1.2,1.4468359
0.10264474,1.2,1.4568976
0.27921093,1.2,1.4073577
0.12631083,1.2,1.4528811
0.8134446,1.2,1.004858
0.12787747,1.2,1.4525858
0.4892776,1.2,1.2916249
0.040371,1.2,1.4635254
0.8276653,1.2,0.98964036
0.14904875,1.2,1.4482486
0.94082487,1.2,0.8617509
0.9533205,1.2,0.8469288
0.42778367,1.2,1.3316374
0.6232713,1.2,1.1878626
0.7435577,1.2,1.0766591
0.47354865,1.2,1.3023276
0.4239322,1.2,1.333978
0.15801352,1.2,1.446216
0.61739886,1.2,1.1928674
0.24947369,1.2,1.418835
0.15841019,1.2,1.4461238
0.2593357,1.2,1.4151675
0.21090233,1.2,1.4318484
0.86256003,1.2,0.95146763
0.9771129,1.2,0.8183459
0.33028102,1.2,1.3847497
0.7281218,1.2,1.0918282
0.69768167,1.2,1.1209815
0.37109601,1.2,1.364087
0.44781846,1.2,1.3191446
0.80810213,1.2,1.0105231
0.6993621,1.2,1.1193987
0.31876332,1.2,1.3901656
0.8564404,1.2,0.9582472
0.90207934,1.2,0.9068537
0.16372043,1.2,1.4448601
0.70567536,1.2,1.1134243
0.34736902,1.2,1.3763764
0.58643633,1.2,1.2185788
0.35959023,1.2,1.3701426
0.87096775,1.2,0.9420976
0.4799121,1.2,1.2980357
0.21101981,1.2,1.4318124
0.027439654,1.2,1.4641814
0.80716026,1.2,1.0115185
0.11045706,1.2,1.4556628
0.06995332,1.2,1.4610913
0.7290112,1.2,1.090961
0.10451543,1.2,1.4566098
0.15009946,1.2,1.4480169
0.852601,1.2,0.9624816
0.032197773,1.2,1.4639692
0.41543996,1.2,1.3390702
0.18873107,1.2,1.4383632
0.46622562,1.2,1.3072019
0.6471062,1.2,1.167132
0.7148774,1.2,1.1046375
0.7136157,1.2,1.1058471
0.857627,1.2,0.95693505
0.90549135,1.2,0.90293515
0.49214345,1.2,1.28964
0.4661075,1.2,1.3072798
0.79314786,1.2,1.0262271
0.0619573,1.2,1.4618775
0.13681799,1.2,1.4508345
0.92865354,1.2,0.8760608
0.11302179,1.2,1.4552374
0.36032075,1.2,1.3697637
0.80026984,1.2,1.0187756
0.90830326,1.2,0.8996975
0.31638753,1.2,1.3912599
0.28710568,1.2,1.4041014
0.31385618,1.2,1.3924178
0.408594,1.2,1.3431041
0.36212784,1.2,1.3688223
0.770608,1.2,1.049467
0.541813,1.2,1.2535892
0.2575022,1.2,1.4158595
0.4786988,1.2,1.2988578
0.23845881,1.2,1.422768
0.41166413,1.2,1.3413031
0.9389052,1.2,0.8640164
0.46084392,1.2,1.310739
0.61484754,1.2,1.1950291
0.9111473,1.2,0.8964162
0.38961607,1.2,1.3539604
0.4272747,1.2,1.3319483
0.1231032,1.2,1.4534734
0.87931466,1.2,0.93272895
0.1060434,1.2,1.4563714
0.6147988,1.2,1.195071
0.40407485,1.2,1.3457338
0.025827289,1.2,1.4642463
0.40995514,1.2,1.3423077
0.38296533,1.2,1.3576504
0.95451677,1.2,0.8455023
0.51113987,1.2,1.276221
0.18040782,1.2,1.4406265
0.04060769,1.2,1.4635112
0.08444214,1.2,1.4594274
0.8416376,1.2,0.97449684
0.51756406,1.2,1.2715789
0.40519834,1.2,1.3450824
0.4819085,1.2,1.2966783
0.07161981,1.2,1.4609163
0.2484678,1.2,1.4192011
0.94555604,1.2,0.85615414
0.8056364,1.2,1.013127
0.32072014,1.2,1.3892587
0.96465474,1.2,0.8333705
0.51838243,1.2,1.2709838
0.265284,1.2,1.4128888
0.16417634,1.2,1.4447505
0.12124133,1.2,1.4538106
0.34654856,1.2,1.3767877
0.91960657,1.2,0.8866132
0.7411287,1.2,1.0790632
0.63010776,1.2,1.1819841
0.9877193,1.2,0.80545557
0.75233936,1.2,1.0679159
0.47161067,1.2,1.3036239
0.7608538,1.2,1.0593605
0.99340564,1.2,0.7985075
0.80659986,1.2,1.0121106
0.36831558,1.2,1.3655665
0.13908106,1.2,1.4503723
0.97009087,1.2,0.82682985
0.027402878,1.2,1.4641829
0.55122745,1.2,1.2464069
0.96674496,1.2,0.8308591
0.1977846,1.2,1.4357891
0.954572,1.2,0.84543645
0.006034076,1.2,1.4647222
0.27630633,1.2,1.4085332
0.3160919,1.2,1.3913957
0.6958308,1.2,1.1227213
0.9538225,1.2,0.8463306
0.12728441,1.2,1.4526985
0.77016455,1.2,1.0499185
0.4574538,1.2,1.312948
0.80675936,1.2,1.0119421
0.6107326,1.2,1.1985002
0.6653955,1.2,1.1507784
0.9160102,1.2,0.89078873
0.12634498,1.2,1.4528743
0.62063473,1.2,1.1901143
0.33010095,1.2,1.384836
0.508509,1.2,1.2781072
0.80183375,1.2,1.0171329
0.99274105,1.2,0.7993213
0.12570679,1.2,1.4529935
0.49206847,1.2,1.2896922
0.9881238,1.2,0.8049621
0.26491606,1.2,1.4130307
0.41449606,1.2,1.33963
0.6133448,1.2,1.1962997
0.74392563,1.2,1.0762944
0.5448295,1.2,1.2512999
0.9782507,1.2,0.816967
0.90900457,1.2,0.8988895
0.1660819,1.2,1.4442855
0.17143208,1.2,1.4429538
0.70446795,1.2,1.1145707
0.28798795,1.2,1.4037325
0.08817524,1.2,1.4589483
0.095225215,1.2,1.4579878
0.35163325,1.2,1.3742248
0.12585944,1.2,1.4529649
0.8999516,1.2,0.909292
0.8710118,1.2,0.94204825
0.7339964,1.2,1.0860847
0.7999491,1.2,1.0191131
0.5723401,1.2,1.2299021
0.39457518,1.2,1.351171
0.52944416,1.2,1.2628573
0.06288701,1.2,1.4617904
0.1006816,1.2,1.4571936
0.8126581,1.2,1.0056936
0.33634198,1.2,1.3818264
0.38406658,1.2,1.3570435
0.28318328,1.2,1.4057299
0.4705118,1.2,1.3043572
0.42974687,1.2,1.3304371
0.77126133,1.2,1.0488012
0.17830801,1.2,1.4411814
0.2920841,1.2,1.4020027
0.08436793,1.2,1.4594364
0.5817458,1.2,1.222374
0.6373699,1.2,1.17568
0.804646,1.2,1.0141717
0.95049846,1.2,0.8502874
0.020797908,1.2,1.4644226
0.86813784,1.2,0.9452585
0.52470493,1.2,1.2663574
0.081218064,1.2,1.4598237
0.97984225,1.2,0.8150379
0.15374869,1.2,1.4471978
0.9988585,1.2,0.79182094
0.09578246,1.2,1.4579093
0.710109,1.2,1.1092025
0.23292857,1.2,1.4246775
0.17387044,1.2,1.442333
0.43378007,1.2,1.3279542
0.2016952,1.2,1.4346402
0.51098245,1.2,1.2763337
0.88239837,1.2,0.9292517
0.68205166,1.2,1.135553
0.23943794,1.2,1.4224254
0.98916084,1.2,0.8036959
0.2751162,1.2,1.4090124
0.67348063,1.2,1.143427
0.25468737,1.2,1.4169124
0.5578795,1.2,1.241266
0.43774718,1.2,1.3254904
0.17541134,1.2,1.441936
0.07863736,1.2,1.4601314
0.9708186,1.2,0.8259532
0.13120198,1.2,1.4519485
0.09189659,1.2,1.4584503
0.62382877,1.2,1.187385
0.23610532,1.2,1.4235861
0.6953427,1.2,1.1231797
0.11822599,1.2,1.4543458
0.95934325,1.2,0.83973736
0.84821224,1.2,0.9673052
0.09586692,1.2,1.4578965
0.70662385,1.2,1.1125224
0.08451611,1.2,1.4594183
0.8716971,1.2,0.941281
0.4120071,1.2,1.3411005
0.34660083,1.2,1.3767623
0.6292075,1.2,1.1827613
0.60840887,1.2,1.2004508
0.04251039,1.2,1.4633932
0.55345315,1.2,1.2446926
0.8144319,1.2,1.0038075
0.12539977,1.2,1.453051
0.6686882,1.2,1.1477927
0.8194839,1.2,0.9984189
0.8403503,1.2,0.97589993
0.1420613,1.2,1.4497533
0.05300939,1.2,1.4626442
0.7347159,1.2,1.0853784
0.80185014,1.2,1.0171154
0.8900147,1.2,0.9206257
0.65169126,1.2,1.1630682
0.840172,1.2,0.97609377
0.26327604,1.2,1.4136637
0.75469905,1.2,1.065553
0.7956659,1.2,1.0235989
0.5836301,1.2,1.2208523
0.4416517,1.2,1.323046
0.23896325,1.2,1.4225917
0.5278693,1.2,1.264024
0.8583175,1.2,0.9561714
0.82419664,1.2,0.9933702
0.80589044,1.2,1.0128595
0.5662931,1.2,1.2346855
0.5629096,1.2,1.2373419
0.22168332,1.2,1.4284256
0.13042045,1.2,1.4520998
0.51721215,1.2,1.2718343
0.8691938,1.2,0.94408
0.4491285,1.2,1.3183088
0.42303008,1.2,1.3345237
0.99273485,1.2,0.7993283
0.6474203,1.2,1.1668539
0.34542495,1.2,1.3773501
0.4287815,1.2,1.3310275
0.90650177,1.2,0.90177256
0.06399524,1.2,1.4616865
0.41563165,1.2,1.3389556
0.67766416,1.2,1.1395937
0.47006422,1.2,1.3046553
0.37759554,1.2,1.3605859
0.78902787,1.2,1.0305139
0.9260642,1.2,0.8790887
0.8659979,1.2,0.9476448
0.6101702,1.2,1.1989733
0.7461487,1.2,1.0740885
0.7744273,1.2,1.0455664
0.64800525,1.2,1.1663369
0.2438553,1.2,1.4208623
0.2266686,1.2,1.4267867
0.18595695,1.2,1.4391291
0.6352788,1.2,1.1775016
0.07230067,1.2,1.4608431
0.82817996,1.2,0.98908675
0.6944471,1.2,1.1240196
0.30129158,1.2,1.3980296
0.7317732,1.2,1.0882629
0.85484755,1.2,0.96000624
0.05662161,1.2,1.4623489
0.8145712,1.2,1.0036594
0.40203488,1.2,1.3469114
0.021879435,1.2,1.4643878
0.6441296,1.2,1.169757
0.9788325,1.2,0.8162621
0.32460725,1.2,1.3874409
0.84102196,1.2,0.97516775
0.35961694,1.2,1.3701288
0.67399853,1.2,1.1429535
0.58490396,1.2,1.2198215
0.035683393,1.2,1.4637924
0.8759259,1.2,0.9365404
0.27026737,1.2,1.4109408
0.65361905,1.2,1.161353
0.79597634,1.2,1.0232742
0.90492356,1.2,0.9035874
0.53162754,1.2,1.2612357
0.85453016,1.2,0.96035564
0.30655092,1.2,1.3957072
0.8723031,1.2,0.9406031
0.489716,1.2,1.2913221
0.60009116,1.2,1.2073811
0.8057321,1.2,1.0130264
0.06321323,1.2,1.4617598
0.23843938,1.2,1.4227744
0.8418721,1.2,0.97424054
0.6811546,1.2,1.1363809
0.2666945,1.2,1.4123408
0.69026417,1.2,1.1279309
0.34499097,1.2,1.3775662
0.87477577,1.2,0.9378315
0.13493055,1.2,1.4512137
0.021928728,1.2,1.464386
0.43732733,1.2,1.3257524
0.7973469,1.2,1.0218399
0.56718695,1.2,1.233981
0.646479,1.2,1.1676857
0.14315128,1.2,1.4495234
0.60860765,1.2,1.2002848
0.24104238,1.2,1.421861
0.32035726,1.2,1.3894273
0.553653,1.2,1.2445387
0.424218,1.2,1.3338051
0.7428934,1.2,1.0773174
0.58297616,1.2,1.2213808
0.22145301,1.2,1.4285003
0.1183511,1.2,1.4543236
0.17658383,1.2,1.4416322
0.6114968,1.2,1.1978571
0.293666,1.2,1.4013283
0.550974,1.2,1.2466017
0.9370229,1.2,0.86623394
0.38499957,1.2,1.356528
0.2123316,1.2,1.4314051
0.43452668,1.2,1.3274915
0.6386746,1.2,1.1745415
0.3409657,1.2,1.3795608
0.8687156,1.2,0.94461346
0.029719114,1.2,1.4640841
0.36777914,1.2,1.365851
0.4055466,1.2,1.3448806
0.8689235,1.2,0.9443821
0.87351424,1.2,0.93924606
0.599447,1.2,1.2079144
0.8931372,1.2,0.91707397
0.14501911,1.2,1.4491254
0.53572845,1.2,1.2581726
0.04047978,1.2,1.4635187
0.7311469,1.2,1.0888753
0.5525002,1.2,1.2454271
0.40235198,1.2,1.3467283
0.8517423,1.2,0.9634268
0.15043747,1.2,1.4479423
0.215922,1.2,1.4302759
0.87273616,1.2,0.94011843
0.70811385,1.2,1.1111047
0.76501775,1.2,1.055149
0.18710017,1.2,1.4388146
0.55293596,1.2,1.2450916
0.7622248,1.2,1.0579759
0.35756624,1.2,1.3711894
0.006950617,1.2,1.4647125
0.4580115,1.2,1.3125855
0.04747832,1.2,1.4630587
0.722455,1.2,1.0973318
0.5039431,1.2,1.2813579
0.50286585,1.2,1.2821219
0.646247,1.2,1.1678901
0.20980304,1.2,1.4321884
0.6081782,1.2,1.2006444
0.16619325,1.2,1.4442585
0.4662745,1.2,1.3071693
0.9932264,1.2,0.7987272
0.9736915,1.2,0.82248473
0.634652,1.2,1.1780466
0.39661062,1.2,1.3500156
0.46203047,1.2,1.3099619
0.77964157,1.2,1.0402151
0.14217657,1.2,1.4497292
0.7050442,1.2,1.1140231
0.5390108,1.2,1.2557055
0.3880942,1.2,1.35481
0.9488354,1.2,0.85226387
0.4292791,1.2,1.330723
0.46531403,1.2,1.307803
0.6334177,1.2,1.1791184
0.22502327,1.2,1.4273311
0.5335703,1.2,1.259787
0.19146991,1.2,1.4375964
0.44660413,1.2,1.3199165
0.051333368,1.2,1.4627752
0.6757959,1.2,1.1413082
0.04373443,1.2,1.4633148
0.31553644,1.2,1.3916504
0.19051498,1.2,1.4378662
0.83724326,1.2,0.97928
0.19025397,1.2,1.4379389
0.90556586,1.2,0.90284896
0.5403044,1.2,1.2547301
0.6168982,1.2,1.193292
0.05756724,1.2,1.4622686
0.0029932857,1.2,1.4647436
0.9802628,1.2,0.8145277
0.7722668,1.2,1.0477742
0.5641906,1.2,1.2363374
0.09116185,1.2,1.4585508
0.31009942,1.2,1.3941181
0.28978854,1.2,1.4029747
0.28184915,1.2,1.4062793
0.4693902,1.2,1.3051031
0.40253747,1.2,1.3466212
0.020546854,1.2,1.4644306
0.1326837,1.2,1.4516591
0.9002751,1.2,0.9089212
0.32659084,1.2,1.3865048
0.27614087,1.2,1.4086002
0.3589667,1.2,1.3704661
0.45235884,1.2,1.3162395
0.8070963,1.2,1.0115858
0.081802726,1.2,1.4597535
0.90462065,1.2,0.9039356
0.52526623,1.2,1.2659446
0.5106208,1.2,1.2765934
0.9249139,1.2,0.8804318
0.83891946,1.2,0.97745705
0.37648118,1.2,1.3611896
0.6716491,1.2,1.1450979
0.4663731,1.2,1.3071041
0.8769541,1.2,0.9353854
0.16102237,1.2,1.445507
0.04949993,1.2,1.4629128
0.17824745,1.2,1.4411969
0.46273828,1.2,1.309498
0.2948566,1.2,1.4008188
0.28528434,1.2,1.4048603
0.10981971,1.2,1.4557672
0.64176583,1.2,1.1718339
0.32940817,1.2,1.3851663
0.32949638,1.2,1.3851246
0.34785432,1.2,1.3761332
0.6727948,1.2,1.1440542
0.2434693,1.2,1.4210005
0.4219607,1.2,1.3351688
0.70014215,1.2,1.1186628
0.72588545,1.2,1.0940033
0.3506657,1.2,1.3747158
0.190857,1.2,1.4377697
0.7546086,1.2,1.0656435
0.44740367,1.2,1.3194084
0.9711444,1.2,0.8255599
0.86482173,1.2,0.9489541
0.35622197,1.2,1.3718812
0.5841319,1.2,1.2204466
0.08734578,1.2,1.4590563
0.5508779,1.2,1.2466754
0.44316357,1.2,1.3220941
0.4108256,1.2,1.3417962
0.010091424,1.2,1.4646717
0.1291318,1.2,1.4523474
0.633296,1.2,1.1792247
0.540373,1.2,1.2546779
0.88870555,1.2,0.92211175
0.7983248,1.2,1.0208157
0.9843814,1.2,0.80952173
0.85506445,1.2,0.95976627
0.41093612,1.2,1.3417314
0.7889076,1.2,1.0306393
0.45590454,1.2,1.3139524
0.98442334,1.2,0.809471
0.8330208,1.2,0.9838581
0.3388763,1.2,1.380588
0.25461477,1.2,1.4169399
0.95263815,1.2,0.8477416
0.28706914,1.2,1.4041159
0.8432605,1.2,0.9727255
0.7326301,1.2,1.0874236
0.15266657,1.2,1.4474422
0.29129308,1.2,1.4023385
0.3191328,1.2,1.3899955
0.59301883,1.2,1.2132095
0.68797505,1.2,1.1300637
0.8268683,1.2,0.990499
0.13702458,1.2,1.4507928
0.7514345,1.2,1.0688202
0.8939596,1.2,0.91613674
0.079122424,1.2,1.4600744
0.63298476,1.2,1.1794945
0.78451234,1.2,1.0351927
0.7264809,1.2,1.0934249
0.9525884,1.2,0.8478003
0.16289544,1.2,1.4450597
0.7675798,1.2,1.0525494
0.95063835,1.2,0.8501218
0.4837069,1.2,1.295452
0.6714668,1.2,1.1452652
0.8556837,1.2,0.95908225
0.24920678,1.2,1.4189323
0.7563985,1.2,1.063847
0.53193396,1.2,1.2610075
0.08804709,1.2,1.4589654
0.9269697,1.2,0.87803
0.82845515,1.2,0.98878944
0.9325215,1.2,0.87152743
0.64692134,1.2,1.1672943
0.46792138,1.2,1.3060796
0.9251507,1.2,0.88015485
0.2851168,1.2,1.4049299
0.9021942,1.2,0.90672237
0.06787646,1.2,1.4613051
0.18747497,1.2,1.4387109
0.471155,1.2,1.303928
0.24744803,1.2,1.4195715
0.5446362,1.2,1.2514466
0.9619854,1.2,0.8365739
0.54860497,1.2,1.248419
0.06711972,1.2,1.461381
0.5070675,1.2,1.279136
0.73006904,1.2,1.0899285
0.06171024,1.2,1.4618998
0.7037366,1.2,1.1152636
0.60932803,1.2,1.1996806
0.08281571,1.2,1.4596292
0.3944738,1.2,1.3512278
0.753018,1.2,1.067237
0.16282815,1.2,1.4450755
0.8038091,1.2,1.0150542
0.9609444,1.2,0.83782095
0.41605914,1.2,1.3387018
0.7747789,1.2,1.0452057
0.7459816,1.2,1.074254
0.3201275,1.2,1.3895338
0.981071,1.2,0.8135463
0.20498681,1.2,1.4336567
0.32407075,1.2,1.3876929
0.34212077,1.2,1.3789912
0.78741086,1.2,1.0321912
0.40328228,1.2,1.3461922
0.2306515,1.2,1.4254512
0.9969536,1.2,0.79415953
0.23949236,1.2,1.4224068
0.6189438,1.2,1.1915548
0.1252321,1.2,1.4530811
0.57658666,1.2,1.2265165
0.10229492,1.2,1.4569511
0.3923003,1.2,1.3524544
0.28645712,1.2,1.4043721
0.3201217,1.2,1.3895365
0.6620923,1.2,1.1537598
0.88293606,1.2,0.92864376
0.54611105,1.2,1.2503237
0.36432582,1.2,1.3676722
0.8277393,1.2,0.9895612
0.16187435,1.2,1.4453042
0.522532,1.2,1.2679532
0.91884977,1.2,0.8874932
0.5467961,1.2,1.2498013
0.15259415,1.2,1.4474592
0.09407306,1.2,1.4581494
0.26946795,1.2,1.4112556
0.6091247,1.2,1.1998509
0.7548785,1.2,1.0653725
0.05379665,1.2,1.4625813
0.37218273,1.2,1.3635049
0.8628459,1.2,0.9511502
0.63926804,1.2,1.1740221
0.44206905,1.2,1.3227837
0.59558874,1.2,1.2110991
0.4958154,1.2,1.2870815
0.804294,1.2,1.0145427
0.58540934,1.2,1.2194123
0.33387733,1.2,1.3830206
0.22945285,1.2,1.4258549
0.27577633,1.2,1.4087473
0.7701618,1.2,1.0499216
0.042669833,1.2,1.4633825
0.15785462,1.2,1.446253
0.8054813,1.2,1.0132912
0.44115812,1.2,1.3233563
0.7833869,1.2,1.0363551
0.743474,1.2,1.076742
0.3669393,1.2,1.366295
0.2490437,1.2,1.4189918
0.2778949,1.2,1.4078918
0.9741277,1.2,0.82195735
0.29015118,1.2,1.4028217
0.9006743,1.2,0.90846395
0.6411113,1.2,1.1724083
0.5502324,1.2,1.2471708
0.6756697,1.2,1.1414237
0.5999766,1.2,1.2074764
0.23725498,1.2,1.4231871
0.0722118,1.2,1.4608529
0.1309681,1.2,1.4519943
0.18135363,1.2,1.4403744
0.72193325,1.2,1.0978367
0.55826175,1.2,1.240969
0.34703654,1.2,1.3765435
0.9740571,1.2,0.82204294
0.6507517,1.2,1.1639035
0.3877399,1.2,1.3550081
0.15891641,1.2,1.4460047
0.92241335,1.2,0.8833473
0.2648849,1.2,1.4130433
0.05954671,1.2,1.4620956
0.09754932,1.2,1.4576547
0.66691756,1.2,1.1494002
0.20766336,1.2,1.4328446
0.90573037,1.2,0.9026601
0.45557028,1.2,1.3141687
0.27068865,1.2,1.4107747
0.82923424,1.2,0.9879496
0.008638024,1.2,1.4646922
0.43455642,1.2,1.327474
0.14192188,1.2,1.449782
0.94698006,1.2,0.8544666
0.6004105,1.2,1.2071162
0.7298563,1.2,1.0901358
0.84303766,1.2,0.9729688
0.9835115,1.2,0.81058055
0.3005212,1.2,1.3983665
0.4424278,1.2,1.3225574
0.35909623,1.2,1.3703984
0.34131873,1.2,1.3793879
0.074949086,1.2,1.4605527
0.36437774,1.2,1.3676447
0.30793405,1.2,1.3950902
0.10892767,1.2,1.455911
0.68279254,1.2,1.1348687
0.49611682,1.2,1.2868718
0.30506766,1.2,1.3963665
