0.7076407,3.0,-0.09545364
0.11895442,3.0,-0.12497157
0.80254453,3.0,-0.08724896
0.87609816,3.0,-0.08030328
0.42245567,3.0,-0.1146726
0.4033298,3.0,-0.11564542
0.97029656,3.0,-0.070651315
0.62000376,3.0,-0.10225695
0.633478,3.0,-0.1012599
0.97324324,3.0,-0.07033596
0.550398,3.0,-0.10710836
0.97711235,3.0,-0.06991932
0.47411686,3.0,-0.11183597
0.98394704,3.0,-0.06918056
0.3558495,3.0,-0.1178777
0.36426198,3.0,-0.117501386
0.54752004,3.0,-0.107297994
0.22357261,3.0,-0.12268137
0.18246073,3.0,-0.1237419
0.8865601,3.0,-0.07927369
0.7821603,3.0,-0.089083
0.53573245,3.0,-0.10806608
0.24717712,3.0,-0.12197937
0.18625659,3.0,-0.12365264
0.54708993,3.0,-0.107326485
0.53821415,3.0,-0.107905775
0.41930157,3.0,-0.114835836
0.65823287,3.0,-0.0993822
0.31036854,3.0,-0.11976703
0.06590158,3.0,-0.12561725
0.15773809,3.0,-0.124279745
0.38091058,3.0,-0.11673229
0.94880444,3.0,-0.07292998
0.9669334,3.0,-0.07101135
0.0015317798,3.0,-0.12593286
0.88770586,3.0,-0.07916016
0.23420519,3.0,-0.122373745
0.8927545,3.0,-0.078658886
0.30673504,3.0,-0.11990719
0.63424957,3.0,-0.101202846
0.6548081,3.0,-0.09964547
0.02862835,3.0,-0.12586294
0.29048687,3.0,-0.12051499
0.025959074,3.0,-0.12587422
0.031754494,3.0,-0.12584956
0.50107855,3.0,-0.110237
0.6336605,3.0,-0.10124609
0.00778389,3.0,-0.12592511
0.9734325,3.0,-0.07031491
0.5035983,3.0,-0.11008404
0.9411017,3.0,-0.073735565
0.9864501,3.0,-0.06890893
0.64139235,3.0,-0.10066679
0.20242488,3.0,-0.12325249
0.94708395,3.0,-0.073110014
0.21641421,3.0,-0.12288128
0.8298346,3.0,-0.084731184
0.76597595,3.0,-0.090511315
0.44859976,3.0,-0.11327447
0.43912482,3.0,-0.11379014
0.84965444,3.0,-0.0828597
0.2702492,3.0,-0.121227674
0.4939093,3.0,-0.110670455
0.48693228,3.0,-0.11108578
0.52325034,3.0,-0.108863056
0.9825641,3.0,-0.069329865
0.105412245,3.0,-0.1251695
0.15788513,3.0,-0.12427652
0.53607976,3.0,-0.10804336
0.9428165,3.0,-0.07355678
0.23527646,3.0,-0.12234193
0.8406367,3.0,-0.083715715
0.028524041,3.0,-0.1258642
0.4986356,3.0,-0.11038517
0.23004037,3.0,-0.12249627
0.2201733,3.0,-0.12277692
0.38490856,3.0,-0.1165427
0.9755445,3.0,-0.07008824
0.29332662,3.0,-0.120411105
0.9125803,3.0,-0.076667115
0.4776104,3.0,-0.111633435
0.753211,3.0,-0.09162053
0.72246987,3.0,-0.0942282
0.3084175,3.0,-0.11984219
0.75393224,3.0,-0.09155828
0.9199818,3.0,-0.07591465
0.23150039,3.0,-0.12245319
0.7578736,3.0,-0.091217145
0.52474964,3.0,-0.10876836
0.016250432,3.0,-0.12590674
0.61502254,3.0,-0.102621004
0.008315027,3.0,-0.12592429
0.6185203,3.0,-0.10236505
0.6551727,3.0,-0.09961776
0.64149004,3.0,-0.10065909
0.047205985,3.0,-0.12576249
0.6730755,3.0,-0.098227255
0.8018141,3.0,-0.08731454
0.19649804,3.0,-0.12340271
0.7192713,3.0,-0.09449427
0.37375468,3.0,-0.117067166
0.2776072,3.0,-0.12097379
0.72548574,3.0,-0.09397617
0.19030511,3.0,-0.1235551
0.39429313,3.0,-0.11609106
0.0037306547,3.0,-0.12593117
0.14856815,3.0,-0.12445982
0.9247035,3.0,-0.0754308
0.3838467,3.0,-0.11659354
0.36808628,3.0,-0.11732794
0.5946722,3.0,-0.10408013
0.5548431,3.0,-0.10681387
0.09615469,3.0,-0.12529217
0.57023156,3.0,-0.10577735
0.5455183,3.0,-0.10742928
0.22404194,3.0,-0.12266788
0.603439,3.0,-0.103456534
0.49769938,3.0,-0.11044241
0.71583956,3.0,-0.09477796
0.063958526,3.0,-0.12563504
0.020287931,3.0,-0.12589458
0.11599755,3.0,-0.12501664
0.085377574,3.0,-0.12542085
0.62206435,3.0,-0.102105536
0.03372252,3.0,-0.12584
0.53651625,3.0,-0.10801555
0.10876179,3.0,-0.12512301
0.80883306,3.0,-0.08667486
0.7310467,3.0,-0.09350947
0.5510556,3.0,-0.107064664
0.86968654,3.0,-0.08092915
0.24490434,3.0,-0.12205031
0.37450755,3.0,-0.11703234
0.3368554,3.0,-0.1186965
0.35483354,3.0,-0.11792273
0.96192104,3.0,-0.071544886
0.4171691,3.0,-0.114945576
0.15820998,3.0,-0.124269634
0.3534475,3.0,-0.117983684
0.9801648,3.0,-0.06959048
0.030049741,3.0,-0.12585692
0.2510081,3.0,-0.12185895
0.780556,3.0,-0.08922578
0.5423792,3.0,-0.107635394
0.43969572,3.0,-0.11375964
0.14940506,3.0,-0.12444342
0.37740564,3.0,-0.116896756
0.9433495,3.0,-0.07350063
0.8963003,3.0,-0.07830551
0.3810637,3.0,-0.11672535
0.039156675,3.0,-0.12581144
0.63985485,3.0,-0.100782536
0.11030185,3.0,-0.12510088
0.67641944,3.0,-0.097964495
0.3118978,3.0,-0.119707115
0.04005128,3.0,-0.12580673
0.973475,3.0,-0.07031087
0.9787853,3.0,-0.06973884
0.1866157,3.0,-0.12364384
0.9690503,3.0,-0.07078475
0.5678649,3.0,-0.10593848
0.7710575,3.0,-0.09006551
0.10660726,3.0,-0.12515338
0.604737,3.0,-0.103363834
0.51052177,3.0,-0.10965839
0.8713973,3.0,-0.080761984
0.2103892,3.0,-0.123044185
0.1404931,3.0,-0.124610454
0.6564454,3.0,-0.099520124
0.88785917,3.0,-0.07914512
0.8742458,3.0,-0.08048439
0.5880996,3.0,-0.104543075
0.31261808,3.0,-0.11967888
0.32249904,3.0,-0.11928709
0.061889887,3.0,-0.12565313
0.77688324,3.0,-0.089551106
0.93891245,3.0,-0.07396318
0.96325123,3.0,-0.071403526
0.5760244,3.0,-0.105381
0.7575125,3.0,-0.09124877
0.9107977,3.0,-0.07684763
0.61858386,3.0,-0.102360666
0.2269733,3.0,-0.122584
0.7865876,3.0,-0.088687494
0.32732373,3.0,-0.11909189
0.5628485,3.0,-0.10627748
0.23003006,3.0,-0.12249616
0.2600528,3.0,-0.12156796
0.7340574,3.0,-0.09325543
0.12928396,3.0,-0.124805056
0.47550124,3.0,-0.111755796
0.2855652,3.0,-0.120692745
0.92186314,3.0,-0.07572144
0.45448238,3.0,-0.11294993
0.09158462,3.0,-0.12534875
0.46879733,3.0,-0.11214184
0.015756607,3.0,-0.12590754
0.44925708,3.0,-0.11323866
0.20551121,3.0,-0.12317262
0.12025094,3.0,-0.12495192
0.18496394,3.0,-0.12368348
0.88334763,3.0,-0.07959104
0.07516748,3.0,-0.12553021
0.13387913,3.0,-0.12472731
0.1119163,3.0,-0.12507744
0.39293897,3.0,-0.11615655
0.86423165,3.0,-0.08145816
0.7073206,3.0,-0.09547956
0.5385088,3.0,-0.107887074
0.4763018,3.0,-0.11170928
0.12425506,3.0,-0.12488785
0.9119339,3.0,-0.076733045
0.21310467,3.0,-0.12297035
0.34897304,3.0,-0.118179254
0.2766708,3.0,-0.12100636
0.42535692,3.0,-0.11452139
0.7471939,3.0,-0.09213809
0.0340932,3.0,-0.1258382
0.332192,3.0,-0.11889115
0.6460727,3.0,-0.100312434
0.09643972,3.0,-0.12528874
0.9577753,3.0,-0.07198446
0.7801907,3.0,-0.08925804
0.39687198,3.0,-0.11596469
0.7890709,3.0,-0.088465996
0.77036715,3.0,-0.09012672
0.6978105,3.0,-0.096254244
0.9983768,3.0,-0.06760551
0.1610865,3.0,-0.12421113
0.8478927,3.0,-0.08302717
0.28749067,3.0,-0.12062348
0.9374079,3.0,-0.07411994
0.1310845,3.0,-0.12477514
0.2741257,3.0,-0.1210946
0.098463655,3.0,-0.12526277
0.34341234,3.0,-0.11841874
0.81153446,3.0,-0.08642739
0.76372266,3.0,-0.090708435
0.3169086,3.0,-0.119510695
0.56567806,3.0,-0.10608645
0.086417556,3.0,-0.12540883
0.086425126,3.0,-0.12540913
0.3176834,3.0,-0.11948004
0.8965475,3.0,-0.07828027
0.3604669,3.0,-0.11767252
0.52923506,3.0,-0.10848309
0.9484696,3.0,-0.072965376
0.1466921,3.0,-0.12449527
0.39584005,3.0,-0.116015434
0.46721154,3.0,-0.11223262
0.03445244,3.0,-0.12583658
0.120630026,3.0,-0.12494564
0.77594036,3.0,-0.089635134
0.92273945,3.0,-0.07563213
0.6755645,3.0,-0.098031014
0.8426739,3.0,-0.083523035
0.40510148,3.0,-0.1155571
0.3066427,3.0,-0.11991102
0.1768822,3.0,-0.123869866
0.1712876,3.0,-0.12399424
0.3220507,3.0,-0.11930557
0.27651966,3.0,-0.12101169
0.6942877,3.0,-0.096539006
0.87393713,3.0,-0.08051433
0.6559109,3.0,-0.099560805
0.034038782,3.0,-0.12583841
0.27018034,3.0,-0.12122992
0.508832,3.0,-0.10976293
0.92446506,3.0,-0.07545546
0.84974605,3.0,-0.08285023
0.46895784,3.0,-0.1121328
0.60041547,3.0,-0.10367237
0.89555085,3.0,-0.07838026
0.41721183,3.0,-0.11494343
0.30995464,3.0,-0.11978286
0.40419817,3.0,-0.11560218
0.32426304,3.0,-0.11921606
0.5143362,3.0,-0.109422304
0.88078576,3.0,-0.07984331
0.17097712,3.0,-0.12400105
0.10964483,3.0,-0.12511046
0.6968664,3.0,-0.096330546
0.7344198,3.0,-0.09322538
0.98377895,3.0,-0.06919914
0.3818574,3.0,-0.1166879
0.06821811,3.0,-0.12559694
0.89787763,3.0,-0.078147784
0.8847379,3.0,-0.07945467
0.08001673,3.0,-0.12547992
0.6005929,3.0,-0.1036603
0.80986357,3.0,-0.086580336
0.17676991,3.0,-0.12387184
0.3855173,3.0,-0.11651385
0.44715136,3.0,-0.11335412
0.24181819,3.0,-0.12214465
0.3118732,3.0,-0.11970816
0.6768062,3.0,-0.09793333
0.748394,3.0,-0.09203506
0.91682315,3.0,-0.0762365
0.8765231,3.0,-0.080261394
0.48682076,3.0,-0.11109267
0.867912,3.0,-0.08110188
0.58102715,3.0,-0.105035275
0.6027419,3.0,-0.10350649
0.52943355,3.0,-0.108470574
0.2235809,3.0,-0.12268167
0.061689377,3.0,-0.12565465
0.53748035,3.0,-0.10795286
0.8273471,3.0,-0.08496398
0.8076323,3.0,-0.086784646
0.14997661,3.0,-0.124432474
0.54313594,3.0,-0.10758563
0.64113337,3.0,-0.10068618
0.29111838,3.0,-0.12049217
0.088326454,3.0,-0.12538722
0.8407154,3.0,-0.08370823
0.22856665,3.0,-0.122538865
0.76226944,3.0,-0.090835206
0.79864424,3.0,-0.087602645
0.6987741,3.0,-0.09617557
0.434381,3.0,-0.11404491
0.28253853,3.0,-0.120800495
0.41922277,3.0,-0.114840284
0.5516746,3.0,-0.107023746
0.2712499,3.0,-0.121193334
0.5058226,3.0,-0.109947294
0.26677197,3.0,-0.12134442
0.83549076,3.0,-0.08420073
0.10105091,3.0,-0.12522833
0.7256921,3.0,-0.09395856
0.1931656,3.0,-0.123485416
0.029274762,3.0,-0.12586097
0.42956352,3.0,-0.11430038
0.043552756,3.0,-0.1257855
0.8982875,3.0,-0.07810687
0.64277655,3.0,-0.10056214
0.63351023,3.0,-0.101257905
0.64094776,3.0,-0.1006999
0.47073025,3.0,-0.11203081
0.9570343,3.0,-0.072062746
0.5443457,3.0,-0.10750648
0.4856276,3.0,-0.11116366
0.6166617,3.0,-0.10250125
0.18354583,3.0,-0.12371601
0.6428457,3.0,-0.100556485
0.22854048,3.0,-0.1225391
0.73067725,3.0,-0.09354068
0.53756416,3.0,-0.10794817
0.16126657,3.0,-0.12420741
0.24953282,3.0,-0.1219054
0.5181422,3.0,-0.109184384
0.8441932,3.0,-0.083378434
0.7441511,3.0,-0.09239806
0.89427876,3.0,-0.078507066
0.11225057,3.0,-0.12507255
0.6539318,3.0,-0.09971318
0.02448517,3.0,-0.12587991
0.42887408,3.0,-0.11433638
0.33978522,3.0,-0.11857349
0.8246452,3.0,-0.08521533
0.5740436,3.0,-0.105516896
0.1626783,3.0,-0.12417799
0.9527097,3.0,-0.07251942
0.5793942,3.0,-0.105148435
0.5630792,3.0,-0.10626208
0.02828449,3.0,-0.12586397
0.07875854,3.0,-0.12549332
0.9087252,3.0,-0.077058196
0.55171025,3.0,-0.10702165
0.48382646,3.0,-0.11126971
0.9131414,3.0,-0.07661054
0.74065787,3.0,-0.0926961
0.09084892,3.0,-0.12535729
0.92040396,3.0,-0.07587062
0.4451794,3.0,-0.113462076
0.18438351,3.0,-0.12369639
0.8670962,3.0,-0.08118096
0.881886,3.0,-0.07973498
0.51397,3.0,-0.10944456
0.5809579,3.0,-0.10504018
0.8368572,3.0,-0.08407174
0.40890718,3.0,-0.11536582
0.35895455,3.0,-0.11773962
0.6903356,3.0,-0.09685663
0.75425225,3.0,-0.09153092
0.44389766,3.0,-0.113531746
0.25460124,3.0,-0.12174435
0.14233482,3.0,-0.12457701
0.018767953,3.0,-0.1258992
0.76694584,3.0,-0.09042645
0.49336427,3.0,-0.11070266
0.45214337,3.0,-0.1130792
0.9515992,3.0,-0.07263592
0.48567164,3.0,-0.11116074
0.77264166,3.0,-0.08992567
0.06852567,3.0,-0.12559384
0.20549905,3.0,-0.12317261
0.49265945,3.0,-0.11074514
0.6954631,3.0,-0.09644364
0.50689995,3.0,-0.10988159
0.6198795,3.0,-0.10226601
0.29624128,3.0,-0.12030341
0.82307607,3.0,-0.08536144
0.027326941,3.0,-0.12586838
0.4638139,3.0,-0.11242546
0.34513777,3.0,-0.118344866
0.32057393,3.0,-0.11936441
0.8289033,3.0,-0.08481873
0.39910603,3.0,-0.115855135
0.08716428,3.0,-0.12540099
0.3792979,3.0,-0.11680833
0.25514925,3.0,-0.12172681
0.08760381,3.0,-0.12539558
0.9289788,3.0,-0.07499126
0.23936802,3.0,-0.12221898
0.8288055,3.0,-0.08482744
0.7145856,3.0,-0.09488262
0.5120205,3.0,-0.109565794
0.4160087,3.0,-0.11500518
0.9776831,3.0,-0.06985755
0.19706202,3.0,-0.12338885
0.4455716,3.0,-0.11344082
0.80254054,3.0,-0.08724916
0.21960533,3.0,-0.12279223
0.4518845,3.0,-0.11309363
0.25999582,3.0,-0.12156977
0.37863332,3.0,-0.11683894
0.7586864,3.0,-0.09114669
0.3632573,3.0,-0.117547825
0.6275515,3.0,-0.10170088
0.745928,3.0,-0.09224651
0.6394415,3.0,-0.10081334
0.81893736,3.0,-0.085745394
0.56236345,3.0,-0.10631014
0.4722312,3.0,-0.11194469
0.08921003,3.0,-0.12537679
0.23582262,3.0,-0.122325495
0.22019452,3.0,-0.12277618
0.4199825,3.0,-0.11480105
0.58457685,3.0,-0.10478888
0.6435552,3.0,-0.10050266
0.5284857,3.0,-0.108531095
0.35416973,3.0,-0.11795181
0.62987274,3.0,-0.10152874
0.36289483,3.0,-0.11756335
0.12888658,3.0,-0.12481151
0.018825054,3.0,-0.12589954
0.5052165,3.0,-0.10998496
0.46268797,3.0,-0.11249009
0.49866802,3.0,-0.11038341
0.69528675,3.0,-0.096457765
0.27914315,3.0,-0.12092053
0.58144027,3.0,-0.10500645
0.86481875,3.0,-0.08140154
0.7156256,3.0,-0.09479567
0.43081814,3.0,-0.114234194
0.8411049,3.0,-0.08367132
0.334085,3.0,-0.11881264
0.21246928,3.0,-0.12298831
0.42248023,3.0,-0.114671275
0.9741044,3.0,-0.07024276
0.11962348,3.0,-0.12496155
0.14799947,3.0,-0.12447048
0.78664833,3.0,-0.08868192
0.7355837,3.0,-0.09312677
0.7803156,3.0,-0.0892472
0.9187536,3.0,-0.07603897
0.36433965,3.0,-0.11749772
0.3399619,3.0,-0.11856542
0.30067658,3.0,-0.12013769
0.8394503,3.0,-0.08382757
0.2970338,3.0,-0.120274134
0.48320746,3.0,-0.11130589
0.978784,3.0,-0.069739595
0.84751076,3.0,-0.08306332
0.21332496,3.0,-0.12296482
0.96347636,3.0,-0.071379706
0.4827481,3.0,-0.11133297
0.21419752,3.0,-0.12294185
0.10114002,3.0,-0.12522697
0.3248157,3.0,-0.11919409
0.51034456,3.0,-0.109669305
0.6730702,3.0,-0.098227546
0.37703824,3.0,-0.11691451
0.6932367,3.0,-0.09662324
0.83567625,3.0,-0.08418325
0.6719005,3.0,-0.09831926
0.97230756,3.0,-0.07043609
0.53721434,3.0,-0.1079703
0.5443183,3.0,-0.10750825
0.4069435,3.0,-0.11546482
0.5277943,3.0,-0.10857482
0.7372859,3.0,-0.0929827
0.863358,3.0,-0.081542805
0.31916928,3.0,-0.119419925
0.38983655,3.0,-0.11630698
0.055028558,3.0,-0.12570746
0.48301673,3.0,-0.11131737
0.96935576,3.0,-0.07075218
0.19605392,3.0,-0.12341403
0.5213198,3.0,-0.10898538
0.7655899,3.0,-0.090545386
0.19493824,3.0,-0.1234416
0.1330759,3.0,-0.1247413
0.91340315,3.0,-0.076584056
0.39340258,3.0,-0.11613403
0.45786446,3.0,-0.11276059
0.48467308,3.0,-0.11122017
0.7333582,3.0,-0.093315035
0.071312785,3.0,-0.12556776
0.42266417,3.0,-0.114661984
0.32236648,3.0,-0.11929272
0.6075779,3.0,-0.10315938
0.62437445,3.0,-0.10193537
0.5360567,3.0,-0.108044825
0.97227347,3.0,-0.07043932
0.28901577,3.0,-0.12056832
0.6567634,3.0,-0.09949567
0.47485858,3.0,-0.11179301
0.22238183,3.0,-0.122715324
0.78828806,3.0,-0.0885355
0.762271,3.0,-0.09083511
0.9757885,3.0,-0.070062205
0.82736474,3.0,-0.08496228
0.5039483,3.0,-0.11006266
0.9948248,3.0,-0.06799428
0.19086003,3.0,-0.123541765
0.47148222,3.0,-0.1119878
0.62161833,3.0,-0.10213884
0.17517185,3.0,-0.12390801
0.09801179,3.0,-0.12526794
0.06784773,3.0,-0.1256003
0.66549236,3.0,-0.09881975
0.8757882,3.0,-0.08033294
0.8832615,3.0,-0.07959887
0.40446073,3.0,-0.11558933
0.82122076,3.0,-0.085533306
0.24889356,3.0,-0.12192561
0.20533115,3.0,-0.123177305
0.8490015,3.0,-0.0829212
0.7025941,3.0,-0.09586579
0.8343003,3.0,-0.08431268
0.45179194,3.0,-0.11309819
0.16700059,3.0,-0.12408693
0.9623691,3.0,-0.071496926
0.23730046,3.0,-0.12228137
0.68706006,3.0,-0.09711864
0.029064476,3.0,-0.12586069
0.622472,3.0,-0.102075726
0.6204776,3.0,-0.10222212
0.18147856,3.0,-0.12376464
0.23993737,3.0,-0.12220253
0.8739217,3.0,-0.080516145
0.29261726,3.0,-0.120437324
0.5921747,3.0,-0.10425679
0.6847444,3.0,-0.097304076
0.02314943,3.0,-0.12588462
0.42497247,3.0,-0.11454078
0.4541254,3.0,-0.11296922
0.6605274,3.0,-0.09920536
0.5808963,3.0,-0.10504451
0.49567425,3.0,-0.11056422
0.7966312,3.0,-0.08778453
0.016765893,3.0,-0.12590545
0.14139396,3.0,-0.12459358
0.8858749,3.0,-0.079341464
0.9681519,3.0,-0.07088073
0.433196,3.0,-0.114107735
0.8878425,3.0,-0.079146266
0.39264947,3.0,-0.116170146
0.4055698,3.0,-0.11553336
0.3308866,3.0,-0.11894521
0.92972773,3.0,-0.07491459
0.26436937,3.0,-0.121425234
0.34406936,3.0,-0.11839069
0.79171956,3.0,-0.08822772
0.68815476,3.0,-0.09703177
0.8157,3.0,-0.08604386
0.1663459,3.0,-0.12410065
0.60240984,3.0,-0.10353003
0.6689153,3.0,-0.098553166
0.90479374,3.0,-0.077454895
0.31610322,3.0,-0.11954225
0.01484406,3.0,-0.12591015
0.47916722,3.0,-0.11154311
0.6571681,3.0,-0.09946403
0.5102541,3.0,-0.10967474
0.49600935,3.0,-0.11054402
0.61840737,3.0,-0.10237367
0.8300144,3.0,-0.0847148
0.7881126,3.0,-0.0885513
0.68469936,3.0,-0.09730731
0.20470798,3.0,-0.12319365
0.14044982,3.0,-0.12461074
0.01809293,3.0,-0.12590124
0.029595613,3.0,-0.12585819
0.8533428,3.0,-0.08250654
0.24042332,3.0,-0.12218683
0.4201709,3.0,-0.11479137
0.31615305,3.0,-0.119540274
0.3732823,3.0,-0.11708887
0.45077264,3.0,-0.11315479
0.33338368,3.0,-0.118841656
0.3974107,3.0,-0.1159384
0.7394797,3.0,-0.09279655
0.082761765,3.0,-0.12545057
0.17133266,3.0,-0.12399316
0.30218947,3.0,-0.12008073
0.97913355,3.0,-0.0697014
0.36430264,3.0,-0.11749979
0.2926079,3.0,-0.12043743
0.17859477,3.0,-0.12383043
0.693261,3.0,-0.09662157
0.5720165,3.0,-0.10565524
0.6149556,3.0,-0.10262537
0.5004855,3.0,-0.11027357
0.7788144,3.0,-0.08938037
0.1647948,3.0,-0.124133766
0.43439752,3.0,-0.11404367
0.82529944,3.0,-0.085154116
0.33037728,3.0,-0.118966006
0.6719085,3.0,-0.09831874
0.28540617,3.0,-0.12069846
0.7998437,3.0,-0.08749315
0.15088773,3.0,-0.1244151
0.94353586,3.0,-0.07348157
0.9934714,3.0,-0.06814326
0.53045845,3.0,-0.108405024
0.09830946,3.0,-0.12526427
0.6957911,3.0,-0.09641732
0.5896011,3.0,-0.10443787
0.14532882,3.0,-0.12452127
0.3353626,3.0,-0.118759744
0.54778796,3.0,-0.10728067
0.7739065,3.0,-0.08981474
0.5252601,3.0,-0.10873591
0.17134738,3.0,-0.12399278
0.05729872,3.0,-0.12568961
0.31850588,3.0,-0.11944724
0.3385467,3.0,-0.11862554
0.3699252,3.0,-0.11724376
0.027855694,3.0,-0.12586696
0.26093316,3.0,-0.12153892
0.03617084,3.0,-0.12582779
0.9460107,3.0,-0.073222645
0.01923275,3.0,-0.1258977
0.9990742,3.0,-0.06752835
0.9955182,3.0,-0.06791885
0.031401515,3.0,-0.1258512
0.22206974,3.0,-0.122723415
0.35166514,3.0,-0.118061826
0.6101712,3.0,-0.10297236
0.9085412,3.0,-0.07707628
0.42911673,3.0,-0.11432363
0.22099262,3.0,-0.12275387
0.068066,3.0,-0.1255979
0.7194475,3.0,-0.0944794
0.32457542,3.0,-0.119203754
0.40746725,3.0,-0.11543874
0.84538907,3.0,-0.08326483
0.73933715,3.0,-0.092808686
0.53231627,3.0,-0.10828652
0.19215745,3.0,-0.123510316
0.8519227,3.0,-0.08264212
0.56215084,3.0,-0.10632435
0.62991375,3.0,-0.10152566
0.71360946,3.0,-0.0949626
0.29334176,3.0,-0.12041038
0.101516604,3.0,-0.12522265
0.90444446,3.0,-0.077489525
0.71096295,3.0,-0.09518063
0.64663184,3.0,-0.10026997
0.4551484,3.0,-0.11291246
0.67258453,3.0,-0.098265536
0.32336444,3.0,-0.119252264
0.88993675,3.0,-0.07893902
0.15730721,3.0,-0.124288686
0.9538704,3.0,-0.07239685
0.4419952,3.0,-0.11363517
0.10967928,3.0,-0.12511003
0.5672612,3.0,-0.10597916
0.884101,3.0,-0.07951675
0.7666914,3.0,-0.09044886
0.9922088,3.0,-0.068281054
0.25971335,3.0,-0.12157909
0.13076985,3.0,-0.12478051
0.24565625,3.0,-0.122026846
0.6509314,3.0,-0.09994234
0.3654486,3.0,-0.11744782
0.41697484,3.0,-0.11495566
0.010053813,3.0,-0.12592052
0.97624135,3.0,-0.070013344
0.62919915,3.0,-0.10157866
0.59784895,3.0,-0.10385489
0.824798,3.0,-0.08520107
0.10400581,3.0,-0.12518875
0.7138895,3.0,-0.094939515
0.5247285,3.0,-0.108769864
0.85182244,3.0,-0.082652405
0.13128144,3.0,-0.12477178
0.9008447,3.0,-0.07785116
0.17139536,3.0,-0.123991825
0.58057624,3.0,-0.10506659
0.7420125,3.0,-0.09258086
0.6314406,3.0,-0.101412356
0.5378548,3.0,-0.107929006
0.09772354,3.0,-0.12527247
0.6910861,3.0,-0.0967958
0.6887392,3.0,-0.09698425
0.47017676,3.0,-0.112062976
0.7271816,3.0,-0.09383445
0.12887692,3.0,-0.12481218
0.30964184,3.0,-0.119795196
0.8705585,3.0,-0.080843985
0.1356377,3.0,-0.124696724
0.7047286,3.0,-0.09569101
0.5471514,3.0,-0.10732206
0.06910372,3.0,-0.12558883
0.46612942,3.0,-0.11229398
0.6493822,3.0,-0.10006092
0.40009964,3.0,-0.11580591
0.19689715,3.0,-0.12339246
0.09948927,3.0,-0.12524934
0.10731387,3.0,-0.12514323
0.41700143,3.0,-0.11495423
0.5892644,3.0,-0.104460716
0.7737679,3.0,-0.089827076
0.65510035,3.0,-0.099622816
0.21471125,3.0,-0.122927524
0.57549214,3.0,-0.105416834
0.8949261,3.0,-0.078442976
0.155393,3.0,-0.12432659
0.88473845,3.0,-0.07945366
0.98483574,3.0,-0.0690843
0.6676386,3.0,-0.09865295
0.8093246,3.0,-0.08662947
0.50064325,3.0,-0.11026357
0.067210436,3.0,-0.12560616
0.660857,3.0,-0.0991795
0.4748981,3.0,-0.11179075
0.16067111,3.0,-0.124219924
0.61729,3.0,-0.10245552
0.7233902,3.0,-0.09415144
0.66392577,3.0,-0.09894129
0.9330781,3.0,-0.07456837
0.24496508,3.0,-0.12204782
0.05742055,3.0,-0.12568879
0.439039,3.0,-0.11379448
0.96826917,3.0,-0.070868276
0.6511833,3.0,-0.09992349
0.15093559,3.0,-0.12441441
0.53285867,3.0,-0.10825098
0.5550141,3.0,-0.10680251
0.26369762,3.0,-0.12144736
0.24190134,3.0,-0.122141935
0.1700455,3.0,-0.12402141
0.7399141,3.0,-0.092759356
0.23245478,3.0,-0.12242533
0.4693321,3.0,-0.112111375
0.4401042,3.0,-0.11373713
0.43776035,3.0,-0.11386353
0.09234941,3.0,-0.12533917
0.43426722,3.0,-0.11405054
0.52640676,3.0,-0.10866356
0.17961079,3.0,-0.12380703
0.31070852,3.0,-0.119753934
0.9815214,3.0,-0.069443464
0.8747341,3.0,-0.08043658
0.9565151,3.0,-0.07211795
0.46992588,3.0,-0.11207716
0.2308842,3.0,-0.122470684
0.24562287,3.0,-0.12202827
0.13759613,3.0,-0.12466217
0.3905229,3.0,-0.11627372
0.12590516,3.0,-0.124861404
0.57229835,3.0,-0.10563621
0.26703578,3.0,-0.121336065
0.3444171,3.0,-0.118376024
0.93298644,3.0,-0.07457788
0.9221698,3.0,-0.07569043
0.2667687,3.0,-0.12134503
0.8873175,3.0,-0.07919885
0.47921926,3.0,-0.111539565
0.31433988,3.0,-0.119611904
0.3935861,3.0,-0.11612482
0.55450267,3.0,-0.10683654
0.95755684,3.0,-0.07200713
0.6612176,3.0,-0.09915164
0.8711969,3.0,-0.08078162
0.29510313,3.0,-0.12034523
0.8599655,3.0,-0.08187087
0.4251659,3.0,-0.11453129
0.029413283,3.0,-0.12585978
0.24498028,3.0,-0.12204782
0.988772,3.0,-0.06865576
0.98723024,3.0,-0.06882406
0.35119522,3.0,-0.11808231
0.17404103,3.0,-0.12393338
0.39726073,3.0,-0.115945764
0.6216722,3.0,-0.10213421
0.914436,3.0,-0.07647897
0.9681432,3.0,-0.07088179
0.8391723,3.0,-0.08385383
0.89565736,3.0,-0.078369305
0.10645664,3.0,-0.125155
0.31333178,3.0,-0.11965091
0.77346087,3.0,-0.08985349
0.7158538,3.0,-0.09477717
0.8690194,3.0,-0.08099395
0.23804426,3.0,-0.12225893
0.8331365,3.0,-0.08442192
0.8516361,3.0,-0.082669884
0.13478929,3.0,-0.12471179
0.70857954,3.0,-0.09537595
0.029144824,3.0,-0.12586102
0.5866809,3.0,-0.10464149
0.9846867,3.0,-0.06910054
0.14227372,3.0,-0.12457818
0.59543955,3.0,-0.10402577
0.046825886,3.0,-0.12576523
0.8096915,3.0,-0.08659607
0.93770206,3.0,-0.074089125
0.9161614,3.0,-0.076303504
0.55808604,3.0,-0.106597066
0.5265251,3.0,-0.10865558
