0.47545904,1.6,-0.014586121
0.75133395,1.6,-0.012604944
0.028364778,1.6,-0.015860498
0.95512056,1.6,-0.01029627
0.7773246,1.6,-0.012355775
0.34322983,1.6,-0.015200868
0.029549956,1.6,-0.015859641
0.043483257,1.6,-0.01585292
0.033280313,1.6,-0.015858099
0.52308005,1.6,-0.014316775
0.7822004,1.6,-0.012307614
0.014688969,1.6,-0.015866153
0.8714538,1.6,-0.011342183
0.47942823,1.6,-0.014564268
0.8003579,1.6,-0.012124218
0.44851154,1.6,-0.014727049
0.3862098,1.6,-0.015022486
0.21272111,1.6,-0.015612662
0.030444264,1.6,-0.015859745
0.4482686,1.6,-0.014728129
0.2817241,1.6,-0.015420049
0.13083833,1.6,-0.015767753
0.59920156,1.6,-0.013829745
0.44632292,1.6,-0.014737949
0.23853993,1.6,-0.015547462
0.3509997,1.6,-0.015170313
0.7870732,1.6,-0.012258917
0.024357617,1.6,-0.015862562
0.9808494,1.6,-0.009950146
0.7129253,1.6,-0.012950636
0.9996799,1.6,-0.009690702
0.29369783,1.6,-0.015380733
0.7842384,1.6,-0.012287028
0.22925621,1.6,-0.015571795
0.9441385,1.6,-0.010440834
0.4655066,1.6,-0.014638931
0.13021684,1.6,-0.015768752
0.43619758,1.6,-0.014788933
0.34530288,1.6,-0.015192717
0.29414332,1.6,-0.015379392
0.8109359,1.6,-0.012013927
0.64200604,1.6,-0.013521776
0.11372161,1.6,-0.015791126
0.35517776,1.6,-0.01515349
0.3737911,1.6,-0.015076458
0.7183615,1.6,-0.012903184
0.5718003,1.6,-0.014013745
0.45428932,1.6,-0.014697157
0.4921099,1.6,-0.014494687
0.6396163,1.6,-0.013539679
0.1434815,1.6,-0.015749313
0.8028235,1.6,-0.012098752
0.8919272,1.6,-0.011098601
0.016139984,1.6,-0.015865393
0.84147453,1.6,-0.011684053
0.006189525,1.6,-0.015868746
0.6764954,1.6,-0.013253845
0.74766254,1.6,-0.012638807
0.1449179,1.6,-0.015746683
0.9447945,1.6,-0.010432497
0.7092119,1.6,-0.012981914
0.03761792,1.6,-0.0158564
0.886779,1.6,-0.011160582
0.75559825,1.6,-0.012564972
0.25397032,1.6,-0.015504532
0.1486336,1.6,-0.015740886
0.47008318,1.6,-0.014614977
0.9414111,1.6,-0.010476761
0.91731775,1.6,-0.01078479
0.68701875,1.6,-0.01316829
0.16388595,1.6,-0.01571457
0.5063794,1.6,-0.014414161
0.09035027,1.6,-0.01581674
0.344697,1.6,-0.015195213
0.7032198,1.6,-0.013033234
0.49934894,1.6,-0.014454216
0.96238697,1.6,-0.010199711
0.75836843,1.6,-0.012538664
0.99013823,1.6,-0.009822592
0.673295,1.6,-0.013279691
0.71864367,1.6,-0.012900621
0.20991933,1.6,-0.015619636
0.045822263,1.6,-0.015851721
0.7063952,1.6,-0.013006501
0.5871197,1.6,-0.013912015
0.7256442,1.6,-0.012838379
0.2246986,1.6,-0.015583634
0.16515976,1.6,-0.015712366
0.16544592,1.6,-0.015711918
0.09475565,1.6,-0.015812472
0.13481605,1.6,-0.015762195
0.05542302,1.6,-0.01584579
0.343655,1.6,-0.015199438
0.97585243,1.6,-0.01001817
0.8950789,1.6,-0.011060275
0.9412596,1.6,-0.0104784
0.7224708,1.6,-0.012866877
0.82857805,1.6,-0.01182577
0.118184984,1.6,-0.015785404
0.03335893,1.6,-0.015857965
0.009853065,1.6,-0.015867777
0.68073076,1.6,-0.013219453
0.45451307,1.6,-0.014696345
0.11836171,1.6,-0.015784621
0.4241206,1.6,-0.014847912
0.41029018,1.6,-0.014913455
0.8294642,1.6,-0.011815898
0.92184293,1.6,-0.010727733
0.7480436,1.6,-0.012635298
0.36968493,1.6,-0.0150934905
0.6371447,1.6,-0.0135580525
0.7553471,1.6,-0.012567118
0.7143583,1.6,-0.012937546
0.17369264,1.6,-0.015696585
0.35178602,1.6,-0.015167072
0.29567552,1.6,-0.015374199
0.74103785,1.6,-0.012700096
0.6977086,1.6,-0.013079666
0.89918584,1.6,-0.011010222
0.53491664,1.6,-0.01424554
0.3777212,1.6,-0.015059248
0.35660267,1.6,-0.015147693
0.911459,1.6,-0.010858886
0.7866439,1.6,-0.012262948
0.020246565,1.6,-0.015864141
0.18425608,1.6,-0.015675582
0.66024137,1.6,-0.013382733
0.3659745,1.6,-0.01510895
0.6528835,1.6,-0.013439447
0.66170025,1.6,-0.013371296
0.706765,1.6,-0.013003491
0.8106611,1.6,-0.012016892
0.4140545,1.6,-0.014895454
0.9482549,1.6,-0.0103866905
0.8250662,1.6,-0.011863336
0.46319377,1.6,-0.014651433
0.9573548,1.6,-0.010266647
0.8092026,1.6,-0.012032039
0.8489686,1.6,-0.011600167
0.7717736,1.6,-0.012410097
0.29871804,1.6,-0.015363589
0.88893944,1.6,-0.011134468
0.26953697,1.6,-0.015457913
0.32513356,1.6,-0.015269794
0.8667411,1.6,-0.01139728
0.7503943,1.6,-0.012613364
0.73960406,1.6,-0.012712918
0.8050003,1.6,-0.012075797
0.24414587,1.6,-0.0155319795
0.8936763,1.6,-0.011077188
0.072725296,1.6,-0.015832677
0.28725356,1.6,-0.015401654
0.20851308,1.6,-0.015622757
0.22625142,1.6,-0.0155798495
0.105938375,1.6,-0.015800186
0.94840735,1.6,-0.010384902
0.09640527,1.6,-0.015810505
0.3904755,1.6,-0.015003592
0.30723023,1.6,-0.015334368
0.7747158,1.6,-0.012381226
0.489914,1.6,-0.01450704
0.24536425,1.6,-0.01552882
0.3541429,1.6,-0.01515767
0.9768722,1.6,-0.010004349
0.10066742,1.6,-0.015805878
0.010657012,1.6,-0.015867494
0.60410416,1.6,-0.013795681
0.7469181,1.6,-0.012645416
0.8470765,1.6,-0.011621438
0.2812819,1.6,-0.015421204
0.4255317,1.6,-0.014840618
0.81035286,1.6,-0.012019962
0.8450022,1.6,-0.011645079
0.37404907,1.6,-0.015074842
0.5468358,1.6,-0.014172487
0.5877022,1.6,-0.013907991
0.3599339,1.6,-0.015133947
0.2519496,1.6,-0.015510239
0.18627012,1.6,-0.015671335
0.652443,1.6,-0.013442941
0.5124814,1.6,-0.01437901
0.710814,1.6,-0.012968317
0.5159267,1.6,-0.014359042
0.80642414,1.6,-0.012061134
0.36311203,1.6,-0.015120856
0.04046929,1.6,-0.015854642
0.7394221,1.6,-0.01271496
0.43661445,1.6,-0.014786318
0.87300366,1.6,-0.011324324
0.24020648,1.6,-0.01554285
0.85947704,1.6,-0.0114803985
0.92110103,1.6,-0.010737196
0.14391208,1.6,-0.015748307
0.08346695,1.6,-0.015823394
0.4380868,1.6,-0.014779262
0.060320556,1.6,-0.015841872
0.81744766,1.6,-0.011945121
0.40166324,1.6,-0.014952831
0.8117127,1.6,-0.012005828
0.3908953,1.6,-0.015001476
0.9224658,1.6,-0.010720305
0.019766629,1.6,-0.01586426
0.0149278045,1.6,-0.015866071
0.12725031,1.6,-0.015772663
0.6710365,1.6,-0.013297901
0.49614197,1.6,-0.014472425
0.65901357,1.6,-0.013392068
0.550726,1.6,-0.014148183
0.89154977,1.6,-0.011103265
0.4625615,1.6,-0.014654614
0.28576624,1.6,-0.015406929
0.58888215,1.6,-0.01390025
0.069714546,1.6,-0.01583527
0.12625676,1.6,-0.01577422
0.18867874,1.6,-0.015666388
0.15428919,1.6,-0.015731536
0.5836723,1.6,-0.013935044
0.1905126,1.6,-0.015662424
0.15747404,1.6,-0.015726283
0.63375336,1.6,-0.013583392
0.8398141,1.6,-0.011702403
0.94107336,1.6,-0.010480911
0.45709854,1.6,-0.01468239
0.7359908,1.6,-0.012746297
0.3222131,1.6,-0.015280768
0.92042977,1.6,-0.0107458085
0.98112935,1.6,-0.009946533
0.65628356,1.6,-0.013413064
0.5373295,1.6,-0.014230743
0.027506769,1.6,-0.015860938
0.37990052,1.6,-0.015049793
0.22161251,1.6,-0.015590996
0.096135795,1.6,-0.015810825
0.7682357,1.6,-0.012444332
0.7245258,1.6,-0.012848839
0.9284857,1.6,-0.010643303
0.2818064,1.6,-0.015419781
0.7967331,1.6,-0.012160689
0.5125199,1.6,-0.01437857
0.2510897,1.6,-0.015512548
0.2089194,1.6,-0.015621595
0.85483927,1.6,-0.011533983
0.032450438,1.6,-0.015858516
0.8731085,1.6,-0.011322767
0.9758054,1.6,-0.010019034
0.2598036,1.6,-0.015487559
0.21009219,1.6,-0.015619233
0.087399065,1.6,-0.015819207
0.03635472,1.6,-0.015856676
0.8764268,1.6,-0.0112838
0.25374198,1.6,-0.015505001
0.89603204,1.6,-0.011048809
0.19098872,1.6,-0.01566188
0.4533028,1.6,-0.014702357
0.59838516,1.6,-0.013835423
0.42841643,1.6,-0.014826715
0.18783659,1.6,-0.015668109
0.57407784,1.6,-0.013998531
0.8948432,1.6,-0.011063419
0.10704398,1.6,-0.015798472
0.25413907,1.6,-0.015503995
0.51121014,1.6,-0.014386326
0.13010168,1.6,-0.015768684
0.35392582,1.6,-0.015158422
0.5088571,1.6,-0.014399692
0.042708218,1.6,-0.015853398
0.024908602,1.6,-0.015862107
0.05289507,1.6,-0.015847147
0.7795045,1.6,-0.012334198
0.84875363,1.6,-0.011602856
0.61870927,1.6,-0.013692811
0.48217416,1.6,-0.014549591
0.110682726,1.6,-0.015794717
0.21793067,1.6,-0.015600242
0.9821633,1.6,-0.009932332
0.29990143,1.6,-0.015359908
0.25327796,1.6,-0.015506342
0.31561828,1.6,-0.015304528
0.33703035,1.6,-0.0152251795
0.7041669,1.6,-0.013025276
0.131773,1.6,-0.015766844
0.45042986,1.6,-0.014717154
0.6930658,1.6,-0.013118468
0.0006965399,1.6,-0.015870422
0.0007466674,1.6,-0.01587005
0.27941126,1.6,-0.015427403
0.039637566,1.6,-0.01585494
0.3197196,1.6,-0.015289642
0.9602194,1.6,-0.010228485
0.6775029,1.6,-0.0132457465
0.72596955,1.6,-0.01283595
0.8440427,1.6,-0.011655457
0.17867857,1.6,-0.015686944
0.7543521,1.6,-0.012576662
0.058067024,1.6,-0.01584357
0.7803023,1.6,-0.01232598
0.6937066,1.6,-0.0131134465
0.18973655,1.6,-0.015664801
0.7586164,1.6,-0.012536332
0.84568226,1.6,-0.011637136
0.63985705,1.6,-0.013537906
0.564727,1.6,-0.014059484
0.586642,1.6,-0.013915241
0.80177474,1.6,-0.01210878
0.632948,1.6,-0.013589457
0.1284802,1.6,-0.015771285
0.27724415,1.6,-0.015434153
0.055534005,1.6,-0.015845567
0.024056494,1.6,-0.015862256
0.15761316,1.6,-0.015725896
0.2698651,1.6,-0.015457369
0.18530297,1.6,-0.015673794
0.68607336,1.6,-0.013176531
0.61015,1.6,-0.013753369
0.29659253,1.6,-0.015371352
0.22475523,1.6,-0.015583195
0.47461617,1.6,-0.014590606
0.6406164,1.6,-0.013532229
0.47507977,1.6,-0.014588058
0.43677938,1.6,-0.014785938
0.4674862,1.6,-0.014628187
0.5639212,1.6,-0.014064491
0.81164074,1.6,-0.01200629
0.67151654,1.6,-0.013293669
0.1370086,1.6,-0.015759014
0.674598,1.6,-0.0132694915
0.48830038,1.6,-0.014516048
0.38203734,1.6,-0.015040606
0.7734457,1.6,-0.012393519
0.8627812,1.6,-0.011443168
0.22789007,1.6,-0.015575424
0.18503135,1.6,-0.015674323
0.08719462,1.6,-0.01581984
0.46893346,1.6,-0.014620736
0.28391492,1.6,-0.015413009
0.022595584,1.6,-0.015863225
0.18521255,1.6,-0.01567366
0.99628013,1.6,-0.009737641
0.34755582,1.6,-0.015184119
0.39475316,1.6,-0.014984012
0.70341486,1.6,-0.01303193
0.07008904,1.6,-0.015834935
0.3942994,1.6,-0.014986262
0.36988932,1.6,-0.015092567
0.55093235,1.6,-0.014147311
0.9754704,1.6,-0.010023408
0.57667166,1.6,-0.013981603
0.84104306,1.6,-0.011689037
0.27787673,1.6,-0.015432216
0.10706335,1.6,-0.015799038
0.6108954,1.6,-0.013748094
0.58644414,1.6,-0.013916686
0.49286997,1.6,-0.014490142
0.54809374,1.6,-0.014164552
0.3157606,1.6,-0.0153039545
0.9642579,1.6,-0.010174409
0.6174956,1.6,-0.013701305
0.34909952,1.6,-0.015177771
0.7108008,1.6,-0.012968399
0.7412007,1.6,-0.012698546
0.40080512,1.6,-0.014956795
0.2245819,1.6,-0.015583396
0.79725516,1.6,-0.0121556595
0.5414054,1.6,-0.014206171
0.55348694,1.6,-0.014130831
0.86771053,1.6,-0.011385873
0.868859,1.6,-0.011372589
0.71142405,1.6,-0.012962773
0.6872461,1.6,-0.013166547
0.06277895,1.6,-0.015840173
0.6873489,1.6,-0.013165593
0.08727425,1.6,-0.015819967
0.58395565,1.6,-0.013933212
0.05077052,1.6,-0.015848562
0.57438385,1.6,-0.013996646
0.6738136,1.6,-0.013275579
0.13840961,1.6,-0.015756518
0.6880608,1.6,-0.01316005
0.588538,1.6,-0.013902612
0.07662296,1.6,-0.015829466
0.87173426,1.6,-0.011339121
0.5061267,1.6,-0.014415532
0.9034357,1.6,-0.010958053
0.029907167,1.6,-0.015859626
0.033667207,1.6,-0.015857972
0.7718551,1.6,-0.012409091
0.017995775,1.6,-0.015864797
0.2174142,1.6,-0.015601449
0.8290553,1.6,-0.011820555
0.16039217,1.6,-0.015721008
0.7869588,1.6,-0.012259677
0.7012904,1.6,-0.013049364
0.99573696,1.6,-0.009745032
0.36314356,1.6,-0.015120387
0.002970457,1.6,-0.015869662
0.49791163,1.6,-0.014462166
0.41948646,1.6,-0.014869638
0.70560426,1.6,-0.01301299
0.6277408,1.6,-0.013627641
0.34893936,1.6,-0.015178554
0.45332187,1.6,-0.0147026405
0.8799962,1.6,-0.0112415925
0.8127551,1.6,-0.011994779
0.052776456,1.6,-0.015847296
0.024274528,1.6,-0.01586239
0.843622,1.6,-0.011660263
0.12948698,1.6,-0.015769966
0.5292029,1.6,-0.014280021
0.29656184,1.6,-0.015371285
0.010021746,1.6,-0.015867084
0.89730513,1.6,-0.011032902
0.2239232,1.6,-0.0155854225
0.6651661,1.6,-0.013343923
0.010227799,1.6,-0.015867554
0.2771502,1.6,-0.01543466
0.9611408,1.6,-0.010216184
0.4508044,1.6,-0.014715277
0.29893744,1.6,-0.015363283
0.31162417,1.6,-0.0153188035
0.93622893,1.6,-0.010543592
0.40215564,1.6,-0.014950857
0.66772443,1.6,-0.013324298
0.93174195,1.6,-0.010601699
0.6467348,1.6,-0.013486497
0.7742883,1.6,-0.012385406
0.28804332,1.6,-0.015399769
0.9385253,1.6,-0.010514036
0.1304586,1.6,-0.015768766
0.9391372,1.6,-0.0105060935
0.93231225,1.6,-0.010594428
0.46137166,1.6,-0.014660627
0.11565626,1.6,-0.015788414
0.52849036,1.6,-0.014284551
0.8967498,1.6,-0.011039749
0.96160173,1.6,-0.010210037
0.07468051,1.6,-0.01583124
0.1507827,1.6,-0.01573737
0.720071,1.6,-0.012888111
0.53778964,1.6,-0.014228255
0.66711456,1.6,-0.013328776
0.9379412,1.6,-0.010521531
0.20164692,1.6,-0.015638396
0.9072799,1.6,-0.010910444
0.8140393,1.6,-0.011981346
0.8534067,1.6,-0.01155024
0.7439512,1.6,-0.012673289
0.6596841,1.6,-0.013386995
0.4471622,1.6,-0.014734067
0.02573967,1.6,-0.015862048
0.31393206,1.6,-0.0153105855
0.7756581,1.6,-0.012371667
0.21767098,1.6,-0.015600607
0.7664972,1.6,-0.012460634
0.2969694,1.6,-0.01537016
0.4518779,1.6,-0.014709942
0.32876956,1.6,-0.015256479
0.18379879,1.6,-0.0156769
0.8050348,1.6,-0.012075514
0.10045248,1.6,-0.015806042
0.986646,1.6,-0.0098706335
0.39832008,1.6,-0.014968179
0.47927022,1.6,-0.014565073
0.412542,1.6,-0.014902763
0.82893974,1.6,-0.011821739
0.31692356,1.6,-0.015300043
0.31912285,1.6,-0.015292533
0.14287871,1.6,-0.015750073
0.235991,1.6,-0.015554294
0.73369753,1.6,-0.012766711
0.5550528,1.6,-0.014120981
0.8149613,1.6,-0.011971422
0.96435446,1.6,-0.010173753
0.65541583,1.6,-0.013419919
0.48312873,1.6,-0.014544323
0.20348239,1.6,-0.015634261
0.71300644,1.6,-0.012949362
0.5062182,1.6,-0.014414959
0.5965461,1.6,-0.0138479695
0.75181866,1.6,-0.012600519
0.10838044,1.6,-0.015797317
0.7204395,1.6,-0.012884334
0.13909781,1.6,-0.015756078
0.11126608,1.6,-0.015793614
0.33073437,1.6,-0.015249148
0.08809203,1.6,-0.015819333
0.88963324,1.6,-0.011126183
0.40219516,1.6,-0.014950447
0.42713517,1.6,-0.014833346
0.02742982,1.6,-0.015861332
0.33405483,1.6,-0.015236519
0.7847033,1.6,-0.012282513
0.9236375,1.6,-0.0107050985
0.6172502,1.6,-0.013703205
0.8691841,1.6,-0.0113688335
0.9602955,1.6,-0.010227427
0.8311065,1.6,-0.011798136
0.42169774,1.6,-0.0148591325
0.10455638,1.6,-0.015801638
0.9358978,1.6,-0.0105480775
0.3909405,1.6,-0.01500123
0.03521204,1.6,-0.01585751
0.5170146,1.6,-0.014352888
0.15379775,1.6,-0.015732184
0.41207105,1.6,-0.014904812
0.20711547,1.6,-0.015625946
0.20423818,1.6,-0.015632413
0.6350753,1.6,-0.013573647
0.7908042,1.6,-0.012221508
0.6214599,1.6,-0.013673022
0.11002791,1.6,-0.015795276
0.9824849,1.6,-0.00992807
0.39443356,1.6,-0.0149856135
0.95448977,1.6,-0.010304779
0.73167896,1.6,-0.0127842575
0.46313637,1.6,-0.0146515295
0.9162739,1.6,-0.010798328
0.43004268,1.6,-0.014818691
0.3020966,1.6,-0.015352115
0.69163865,1.6,-0.013130538
0.44217718,1.6,-0.014759161
0.09491432,1.6,-0.015812226
0.7254292,1.6,-0.0128407255
0.9874229,1.6,-0.009860076
0.38687652,1.6,-0.015019752
0.85571915,1.6,-0.011523858
0.46608174,1.6,-0.0146357715
0.3331563,1.6,-0.015240036
0.08725184,1.6,-0.01581955
0.6712636,1.6,-0.013296045
0.61017036,1.6,-0.01375322
0.7663888,1.6,-0.012461841
0.65215373,1.6,-0.013444968
0.20596129,1.6,-0.015628576
0.06595963,1.6,-0.01583799
0.23673105,1.6,-0.015552238
0.15478802,1.6,-0.01573079
0.36697125,1.6,-0.015104905
0.9021935,1.6,-0.010973223
0.18177152,1.6,-0.015680842
0.2919476,1.6,-0.0153864175
0.063581884,1.6,-0.015839458
0.19382644,1.6,-0.015655637
0.65338373,1.6,-0.01343561
0.29812586,1.6,-0.015366107
0.328444,1.6,-0.015257433
0.23462278,1.6,-0.015558049
0.75479966,1.6,-0.01257208
0.4934011,1.6,-0.014487512
0.61793166,1.6,-0.013698399
0.9048035,1.6,-0.010941103
0.08977121,1.6,-0.015817344
0.4783733,1.6,-0.014569946
0.764522,1.6,-0.012479775
0.11674386,1.6,-0.015786596
0.04775375,1.6,-0.015850373
0.5852075,1.6,-0.013924338
0.14705825,1.6,-0.01574365
0.8285661,1.6,-0.011825785
0.1910826,1.6,-0.015661515
0.3672256,1.6,-0.015103765
0.098352075,1.6,-0.015808687
0.29177588,1.6,-0.015387356
0.37334377,1.6,-0.015077837
0.2514894,1.6,-0.015511267
0.16471845,1.6,-0.015713401
0.08993387,1.6,-0.015817136
0.13237113,1.6,-0.015765913
0.65754026,1.6,-0.013403639
0.787034,1.6,-0.012259126
0.82531065,1.6,-0.011861518
0.9040522,1.6,-0.0109502375
0.20545614,1.6,-0.015630007
0.9959768,1.6,-0.009741701
0.5180658,1.6,-0.014346391
0.3926236,1.6,-0.014994249
0.2998984,1.6,-0.015359975
0.21457201,1.6,-0.015608698
0.14636862,1.6,-0.015744515
0.17876434,1.6,-0.01568672
0.49815923,1.6,-0.014460847
0.4264357,1.6,-0.01483655
0.9068006,1.6,-0.010916606
0.7795025,1.6,-0.012333691
0.29780018,1.6,-0.015367426
0.7650942,1.6,-0.012474537
0.12528294,1.6,-0.015775792
0.7842721,1.6,-0.012287013
0.53923076,1.6,-0.0142195
0.28247708,1.6,-0.01541771
0.58666366,1.6,-0.01391498
0.82981056,1.6,-0.01181227
0.5892631,1.6,-0.013897836
0.066155136,1.6,-0.015837558
0.97244877,1.6,-0.01006455
0.9446959,1.6,-0.010433756
0.1738112,1.6,-0.015695997
0.13753974,1.6,-0.015758067
0.92149085,1.6,-0.01073239
0.993937,1.6,-0.009770431
0.8656999,1.6,-0.011409476
0.75723,1.6,-0.012549572
0.78049666,1.6,-0.012324512
0.97219455,1.6,-0.010067947
0.14301306,1.6,-0.015749939
0.7512647,1.6,-0.012605287
0.46840125,1.6,-0.014623679
0.67113006,1.6,-0.013296798
0.39892018,1.6,-0.014965624
0.44281352,1.6,-0.014755614
0.16419959,1.6,-0.015714325
0.26573992,1.6,-0.015469611
0.34352136,1.6,-0.015199736
0.0796262,1.6,-0.015826948
0.50056213,1.6,-0.014447428
0.5510913,1.6,-0.014146201
0.83966875,1.6,-0.011704199
0.721772,1.6,-0.012872651
0.038514733,1.6,-0.015855432
0.27356267,1.6,-0.015445851
0.96946156,1.6,-0.010104492
0.21769422,1.6,-0.015601061
0.8735569,1.6,-0.011317633
0.19906718,1.6,-0.01564426
0.9616738,1.6,-0.010209389
0.29538405,1.6,-0.015375324
0.85671353,1.6,-0.011512384
0.72551894,1.6,-0.012839824
0.44377756,1.6,-0.014750898
0.8205655,1.6,-0.011911809
0.589779,1.6,-0.013894267
0.46183974,1.6,-0.014658339
0.67564,1.6,-0.013261303
0.3070895,1.6,-0.015335165
0.13680947,1.6,-0.015759185
0.567193,1.6,-0.014043324
0.364388,1.6,-0.015115321
0.5454828,1.6,-0.014180809
0.32222885,1.6,-0.015280582
0.26477063,1.6,-0.015472896
0.6000638,1.6,-0.013824061
0.7348094,1.6,-0.012756631
0.6376448,1.6,-0.013554573
0.73310626,1.6,-0.012772046
0.2520684,1.6,-0.015510283
0.6069405,1.6,-0.013776332
0.16136092,1.6,-0.015719272
0.3139481,1.6,-0.015310936
0.6108789,1.6,-0.013748385
0.055865288,1.6,-0.015845187
0.88258785,1.6,-0.011210687
0.5854513,1.6,-0.013923049
0.12213105,1.6,-0.015779838
0.4887545,1.6,-0.014513433
0.5486636,1.6,-0.014161207
0.94078285,1.6,-0.010484628
0.95450926,1.6,-0.010304764
0.0021665096,1.6,-0.015869878
0.22060156,1.6,-0.0155933425
0.011209369,1.6,-0.01586742
0.16017061,1.6,-0.015721634
0.7399795,1.6,-0.012709416
0.51437503,1.6,-0.0143679455
0.011809945,1.6,-0.015866779
0.49979848,1.6,-0.014451988
0.21053958,1.6,-0.015617728
0.4182682,1.6,-0.01487571
0.6737357,1.6,-0.013276026
0.26690328,1.6,-0.015466467
0.6929522,1.6,-0.01311966
0.16598684,1.6,-0.015710995
0.11002511,1.6,-0.015795462
0.39999777,1.6,-0.014960833
0.8617635,1.6,-0.011455052
0.66551924,1.6,-0.013341412
0.5226377,1.6,-0.014319509
0.6560001,1.6,-0.013415195
0.43630385,1.6,-0.014788412
0.21011305,1.6,-0.015619025
0.91660917,1.6,-0.010793842
0.3267383,1.6,-0.015263699
0.33030564,1.6,-0.015250698
0.6423339,1.6,-0.013519391
0.6855021,1.6,-0.013181068
0.33010554,1.6,-0.015251376
0.69678295,1.6,-0.0130873695
0.12448001,1.6,-0.015776865
0.46791977,1.6,-0.0146263465
0.5341671,1.6,-0.014250375
0.16480637,1.6,-0.015713185
0.28270882,1.6,-0.015416957
0.6568664,1.6,-0.013408907
0.14525867,1.6,-0.015746213
0.5269467,1.6,-0.0142939985
0.19934487,1.6,-0.015643694
0.2648533,1.6,-0.015472606
0.833881,1.6,-0.011767991
0.9117381,1.6,-0.010855019
0.7550801,1.6,-0.01256948
0.5362771,1.6,-0.014237411
0.7314755,1.6,-0.012786619
0.9917467,1.6,-0.009800687
0.26666063,1.6,-0.015466988
0.1121788,1.6,-0.015792646
0.83854735,1.6,-0.011716381
0.84187126,1.6,-0.01167997
0.8735022,1.6,-0.0113181695
0.45514625,1.6,-0.014693119
0.6086325,1.6,-0.013764136
0.633241,1.6,-0.013587132
0.3135146,1.6,-0.015312083
0.19496977,1.6,-0.015653253
0.07714474,1.6,-0.015828967
0.019514978,1.6,-0.015864305
0.12084758,1.6,-0.015781477
0.6593776,1.6,-0.013389163
0.9475279,1.6,-0.010396361
0.50510687,1.6,-0.014421329
0.15296769,1.6,-0.015733778
0.5952675,1.6,-0.013856687
0.67623013,1.6,-0.013256289
0.21831518,1.6,-0.015599042
0.286179,1.6,-0.01540523
0.78035325,1.6,-0.01232525
0.23092091,1.6,-0.015567705
0.84582514,1.6,-0.011635698
0.40071392,1.6,-0.014957212
0.5100062,1.6,-0.014392808
0.7459538,1.6,-0.0126546845
0.09256315,1.6,-0.015814714
0.86268646,1.6,-0.011444308
0.21104509,1.6,-0.015616909
0.5387092,1.6,-0.014222704
0.36521262,1.6,-0.015112102
0.61291385,1.6,-0.013733856
0.0005941391,1.6,-0.015870415
0.963812,1.6,-0.010180719
0.6215973,1.6,-0.0136721805
0.96614,1.6,-0.010149226
0.03729534,1.6,-0.015856057
0.85124165,1.6,-0.011574559
0.8695346,1.6,-0.011364326
0.869072,1.6,-0.011370115
0.93849117,1.6,-0.010514416
0.62809527,1.6,-0.013625316
0.6100775,1.6,-0.013754122
0.18048811,1.6,-0.015683256
0.7313058,1.6,-0.0127880275
0.5277605,1.6,-0.014288753
0.9850155,1.6,-0.009893164
0.93946135,1.6,-0.010501742
0.7473546,1.6,-0.012641594
0.52850074,1.6,-0.014284812
0.8838083,1.6,-0.011196449
0.16741353,1.6,-0.015708335
0.6537705,1.6,-0.013432898
0.6218998,1.6,-0.013669819
0.8457687,1.6,-0.011635996
0.8163712,1.6,-0.011956289
0.9388419,1.6,-0.010509841
0.76402384,1.6,-0.012484685
0.3433233,1.6,-0.015200496
0.9900266,1.6,-0.009824023
0.9534801,1.6,-0.010318115
0.03990966,1.6,-0.015854694
0.74469185,1.6,-0.0126663
0.02224058,1.6,-0.015863277
0.41173625,1.6,-0.014906153
0.3482108,1.6,-0.015181445
0.614373,1.6,-0.013723388
0.54299194,1.6,-0.014196381
0.9172537,1.6,-0.010785803
0.66382724,1.6,-0.013354488
0.2571513,1.6,-0.015495285
0.824989,1.6,-0.011864573
0.2708987,1.6,-0.0154538825
0.56608665,1.6,-0.0140506625
0.53388685,1.6,-0.01425191
0.0043712854,1.6,-0.015869148
0.8043079,1.6,-0.012083024
0.08470744,1.6,-0.01582215
0.67771286,1.6,-0.0132442415
0.3374325,1.6,-0.015223496
0.006480634,1.6,-0.015868708
0.8191971,1.6,-0.011926658
0.14009684,1.6,-0.015754499
0.46718585,1.6,-0.014629982
0.47180212,1.6,-0.014605597
0.006636858,1.6,-0.015868813
0.618713,1.6,-0.013692848
0.5632394,1.6,-0.014068902
0.7484812,1.6,-0.01263129
0.74573576,1.6,-0.012657046
0.16460639,1.6,-0.015713543
0.877115,1.6,-0.011276156
0.10085857,1.6,-0.015806004
0.96232337,1.6,-0.010200836
0.41757184,1.6,-0.014878832
0.16370976,1.6,-0.015715241
0.19589704,1.6,-0.015651256
0.04079777,1.6,-0.015854366
0.1621756,1.6,-0.015717596
0.47729743,1.6,-0.014575943
0.59151876,1.6,-0.013882466
0.07527858,1.6,-0.015830517
0.40067434,1.6,-0.014957726
0.10639709,1.6,-0.015799649
0.38586873,1.6,-0.015023485
0.52478033,1.6,-0.014306694
0.3393216,1.6,-0.0152162835
0.88029134,1.6,-0.0112378225
0.4479367,1.6,-0.014729656
0.5366294,1.6,-0.014235273
