0.026499331,1.8,-0.12661391
0.66206807,1.8,-0.10133396
0.82623297,1.8,-0.08742164
0.52497184,1.8,-0.11069326
0.52117974,1.8,-0.110922456
0.34769672,1.8,-0.11966404
0.37433714,1.8,-0.118545234
0.7793977,1.8,-0.09168497
0.6661192,1.8,-0.10102603
0.49576265,1.8,-0.11241653
0.9894939,1.8,-0.07086094
0.439133,1.8,-0.11548341
0.94241136,1.8,-0.075891174
0.83986986,1.8,-0.086137295
0.29978752,1.8,-0.12146946
0.9555899,1.8,-0.074502364
0.007298112,1.8,-0.1266484
0.14913476,1.8,-0.12539211
0.94256586,1.8,-0.07587508
0.47699195,1.8,-0.11347335
0.32200283,1.8,-0.1206658
0.40320104,1.8,-0.11724044
0.25195032,1.8,-0.12300506
0.88600576,1.8,-0.08165355
0.23405254,1.8,-0.12350986
0.10636759,1.8,-0.12601773
0.626244,1.8,-0.10398088
0.59107244,1.8,-0.10644141
0.0059590936,1.8,-0.12664907
0.9677381,1.8,-0.073208906
0.63700765,1.8,-0.10320026
0.98102033,1.8,-0.07177983
0.63871634,1.8,-0.103075504
0.8630159,1.8,-0.08391459
0.53374654,1.8,-0.11015717
0.6501796,1.8,-0.10222818
0.1926552,1.8,-0.12453403
0.22186333,1.8,-0.123832285
0.68961847,1.8,-0.09920283
0.251621,1.8,-0.12301474
0.017586172,1.8,-0.12663506
0.9971763,1.8,-0.070022166
0.64150447,1.8,-0.10287045
0.8004001,1.8,-0.08980139
0.6977925,1.8,-0.0985544
0.1160894,1.8,-0.12589426
0.41555762,1.8,-0.11665281
0.01028949,1.8,-0.12664546
0.843156,1.8,-0.08582544
0.0589242,1.8,-0.12646103
0.03385341,1.8,-0.12659004
0.77525103,1.8,-0.09205073
0.80610806,1.8,-0.089281306
0.7806979,1.8,-0.09156945
0.36091775,1.8,-0.1191191
0.6164058,1.8,-0.10468255
0.068987966,1.8,-0.12638873
0.23344702,1.8,-0.123526745
0.39106864,1.8,-0.11780029
0.92761964,1.8,-0.0774312
0.8992377,1.8,-0.08032892
0.47621608,1.8,-0.11351574
0.6687135,1.8,-0.10082817
0.082353055,1.8,-0.12627503
0.026899159,1.8,-0.1266132
0.30901146,1.8,-0.12114288
0.5282613,1.8,-0.110493526
0.89873374,1.8,-0.08037996
0.2567898,1.8,-0.122861505
0.3067668,1.8,-0.12122327
0.13784802,1.8,-0.12557818
0.73537314,1.8,-0.0954801
0.24801159,1.8,-0.12311921
0.5108704,1.8,-0.11153694
0.7736447,1.8,-0.092192575
0.8378048,1.8,-0.08633285
0.1300866,1.8,-0.12569727
0.122846305,1.8,-0.12580197
0.9344985,1.8,-0.07671732
0.28827745,1.8,-0.121863574
0.6573351,1.8,-0.10169213
0.9154607,1.8,-0.07868177
0.20807236,1.8,-0.124176204
0.6165657,1.8,-0.10467151
0.39481533,1.8,-0.11762962
0.08889556,1.8,-0.1262117
0.6524018,1.8,-0.10206218
0.9551518,1.8,-0.074548766
0.10708505,1.8,-0.12600878
0.8413165,1.8,-0.08599983
0.82246625,1.8,-0.08777322
0.84854734,1.8,-0.085310355
0.6952837,1.8,-0.098753825
0.17739922,1.8,-0.12486026
0.21483546,1.8,-0.124010436
0.5847811,1.8,-0.10686683
0.22044778,1.8,-0.1238687
0.39760113,1.8,-0.117500894
0.13657838,1.8,-0.125598
0.51788974,1.8,-0.11111996
0.40739548,1.8,-0.1170429
0.7257909,1.8,-0.09627883
0.25166178,1.8,-0.12301293
0.85784453,1.8,-0.084416196
0.22799128,1.8,-0.123672746
0.19825864,1.8,-0.124407135
0.1499089,1.8,-0.12537844
0.41590106,1.8,-0.116636455
0.14585441,1.8,-0.125448
0.7351778,1.8,-0.09549663
0.64928156,1.8,-0.10229492
0.05347544,1.8,-0.1264954
0.45836627,1.8,-0.11448235
0.91180176,1.8,-0.07905553
0.26840842,1.8,-0.12250683
0.45622176,1.8,-0.114596084
0.56008846,1.8,-0.108495146
0.008115292,1.8,-0.12664777
0.34768754,1.8,-0.11966439
0.56426626,1.8,-0.108224556
0.8206016,1.8,-0.087946065
0.62310714,1.8,-0.10420571
0.04040003,1.8,-0.12656331
0.04697162,1.8,-0.1265316
0.34631002,1.8,-0.11972014
0.70876056,1.8,-0.09767289
0.77913773,1.8,-0.0917077
0.43380773,1.8,-0.115753256
0.30836183,1.8,-0.121166036
0.8676646,1.8,-0.08346209
0.6342006,1.8,-0.10340528
0.12804937,1.8,-0.12572737
0.7140397,1.8,-0.09724398
0.14463222,1.8,-0.1254683
0.14213437,1.8,-0.12550889
0.38261014,1.8,-0.11818083
0.6340878,1.8,-0.10341382
0.015529394,1.8,-0.12663889
0.30039686,1.8,-0.12144852
0.32123291,1.8,-0.12069413
0.38206482,1.8,-0.118205525
0.827476,1.8,-0.08730543
0.25701678,1.8,-0.12285492
0.046486676,1.8,-0.1265341
0.89984834,1.8,-0.080267474
0.22224522,1.8,-0.123822555
0.08310121,1.8,-0.12626795
0.71733046,1.8,-0.09697534
0.3612454,1.8,-0.11910562
0.40551716,1.8,-0.11713153
0.814216,1.8,-0.08853743
0.09807986,1.8,-0.12611426
0.16446012,1.8,-0.12511572
0.7851203,1.8,-0.091176026
0.034338593,1.8,-0.12658806
0.7299329,1.8,-0.09593453
0.48771924,1.8,-0.11287428
0.18046457,1.8,-0.12479707
0.77023643,1.8,-0.092491336
0.94388676,1.8,-0.07573648
0.25042742,1.8,-0.1230491
0.6639898,1.8,-0.10118831
0.229981,1.8,-0.12361989
0.63267076,1.8,-0.10351664
0.9140125,1.8,-0.078829855
0.763328,1.8,-0.09309384
0.879369,1.8,-0.08231196
0.12002325,1.8,-0.12584133
0.23532742,1.8,-0.12347516
0.79894,1.8,-0.089933895
0.34360915,1.8,-0.11982853
0.13755864,1.8,-0.12558293
0.85056233,1.8,-0.08511743
0.1460365,1.8,-0.12544452
0.57875633,1.8,-0.10727087
0.58684057,1.8,-0.106728226
0.24977708,1.8,-0.12306818
0.7917269,1.8,-0.09058446
0.51414526,1.8,-0.11134333
0.79856193,1.8,-0.089968115
0.8207746,1.8,-0.087930016
0.4494673,1.8,-0.11495059
0.17819089,1.8,-0.12484395
0.8157527,1.8,-0.08839518
0.29208797,1.8,-0.1217349
0.6544163,1.8,-0.10191166
0.6140211,1.8,-0.10485171
0.92538655,1.8,-0.077661455
0.04559481,1.8,-0.1265388
0.8471078,1.8,-0.08544829
0.9842807,1.8,-0.07142715
0.4430924,1.8,-0.11528051
0.60882473,1.8,-0.105216466
0.4239667,1.8,-0.11624319
0.6767516,1.8,-0.10020868
0.020967603,1.8,-0.12662856
0.83016783,1.8,-0.08705265
0.49601448,1.8,-0.112402216
0.021917284,1.8,-0.12662616
0.9641694,1.8,-0.07359038
0.23485625,1.8,-0.123488165
0.040860176,1.8,-0.1265615
0.5225923,1.8,-0.110837005
0.00074726343,1.8,-0.12665032
0.9415089,1.8,-0.07598558
0.79053926,1.8,-0.090691194
0.38706768,1.8,-0.11798155
0.60627353,1.8,-0.10539483
0.7894275,1.8,-0.09079093
0.054209948,1.8,-0.12649082
0.9845861,1.8,-0.07139377
0.4668224,1.8,-0.114029214
0.9338745,1.8,-0.07678248
0.95877963,1.8,-0.07416408
0.001346767,1.8,-0.12665045
0.85538,1.8,-0.08465383
0.51520586,1.8,-0.111280255
0.43435186,1.8,-0.11572542
0.92091846,1.8,-0.07812238
0.83694196,1.8,-0.08641471
0.11418271,1.8,-0.12591934
0.742587,1.8,-0.09487218
0.69574314,1.8,-0.09871807
0.9660899,1.8,-0.07338511
0.5932605,1.8,-0.10629242
0.14307272,1.8,-0.12549382
0.570368,1.8,-0.107825845
0.008002222,1.8,-0.12664771
0.28823924,1.8,-0.12186485
0.83454937,1.8,-0.08664038
0.6788444,1.8,-0.100046374
0.11563486,1.8,-0.12590055
0.33854157,1.8,-0.12002951
0.67708427,1.8,-0.10018301
0.33234072,1.8,-0.12027193
0.6652847,1.8,-0.10108984
0.18093616,1.8,-0.12478742
0.10008246,1.8,-0.12609193
0.8471427,1.8,-0.08544491
0.3935492,1.8,-0.11768749
0.18264186,1.8,-0.1247509
0.12840271,1.8,-0.12572215
0.6304912,1.8,-0.10367493
0.81707084,1.8,-0.088273674
0.26354784,1.8,-0.12265694
0.5935477,1.8,-0.10627277
0.9732498,1.8,-0.072617844
0.87768704,1.8,-0.08247781
0.12638164,1.8,-0.12575169
0.83171856,1.8,-0.08690767
0.40831453,1.8,-0.11699918
0.6771764,1.8,-0.100175396
0.35897928,1.8,-0.11920038
0.29656756,1.8,-0.12158102
0.8452588,1.8,-0.08562496
0.19378453,1.8,-0.124508366
0.2629785,1.8,-0.12267448
0.5228026,1.8,-0.110824905
0.10501981,1.8,-0.12603408
0.16629684,1.8,-0.1250806
0.34909874,1.8,-0.11960755
0.5254763,1.8,-0.110662594
0.45997345,1.8,-0.114397086
0.6527699,1.8,-0.10203488
0.81810623,1.8,-0.0881777
0.78848606,1.8,-0.09087548
0.7697315,1.8,-0.09253599
0.6736237,1.8,-0.10045006
0.27424353,1.8,-0.12232255
0.6254138,1.8,-0.104040526
0.46876234,1.8,-0.1139238
0.23915255,1.8,-0.12336995
0.33709806,1.8,-0.120086394
0.50247246,1.8,-0.11202906
0.0027629137,1.8,-0.12665007
0.44736266,1.8,-0.11505993
0.14824128,1.8,-0.12540716
0.9691497,1.8,-0.07305774
0.34030288,1.8,-0.119960405
0.6432245,1.8,-0.10274431
0.60485977,1.8,-0.10549312
0.68490005,1.8,-0.09957379
0.5409387,1.8,-0.10971111
0.2670427,1.8,-0.12254931
0.68453646,1.8,-0.099601865
0.8173534,1.8,-0.08824755
0.080943525,1.8,-0.12628768
0.7616156,1.8,-0.093242526
0.9428307,1.8,-0.07584724
0.03238213,1.8,-0.12659533
0.5976441,1.8,-0.10599204
0.32450294,1.8,-0.120571226
0.92900276,1.8,-0.07728769
0.50969356,1.8,-0.111606546
0.52279323,1.8,-0.11082515
0.1449464,1.8,-0.12546301
0.30300683,1.8,-0.12135653
0.10496992,1.8,-0.12603448
0.34118873,1.8,-0.11992534
0.9007923,1.8,-0.080172524
0.51822925,1.8,-0.111099504
0.593348,1.8,-0.106286556
0.35012096,1.8,-0.11956554
0.7043218,1.8,-0.09803117
0.5583791,1.8,-0.10860541
0.14820522,1.8,-0.1254083
0.8814393,1.8,-0.08210719
0.026608348,1.8,-0.12661391
0.4200384,1.8,-0.11643556
0.23879445,1.8,-0.12337963
0.883966,1.8,-0.081856295
0.3834738,1.8,-0.11814238
0.55932593,1.8,-0.10854451
0.22638315,1.8,-0.12371504
0.11717099,1.8,-0.12588021
0.23547351,1.8,-0.12347132
0.86364156,1.8,-0.083853856
0.09420723,1.8,-0.126156
0.53192765,1.8,-0.11026898
0.8332128,1.8,-0.08676684
0.6113705,1.8,-0.105038136
0.98867995,1.8,-0.07094946
0.11680102,1.8,-0.12588494
0.26538408,1.8,-0.1226009
0.60731405,1.8,-0.10532215
0.37886435,1.8,-0.11834649
0.9882405,1.8,-0.070996866
0.87341577,1.8,-0.08289801
0.34260815,1.8,-0.1198686
0.2117868,1.8,-0.12408603
0.11274314,1.8,-0.12593818
0.6138097,1.8,-0.10486622
0.2755292,1.8,-0.12228148
0.96805835,1.8,-0.07317454
0.66808486,1.8,-0.10087569
0.25147307,1.8,-0.123018794
0.7816339,1.8,-0.09148593
0.50714254,1.8,-0.11175622
0.9848779,1.8,-0.07136245
0.8278212,1.8,-0.087273225
0.3992893,1.8,-0.11742281
0.11204797,1.8,-0.12594712
0.73407483,1.8,-0.09558903
0.98810977,1.8,-0.07101123
0.8978646,1.8,-0.080467366
0.048716724,1.8,-0.12652242
0.30408484,1.8,-0.121318504
0.42212403,1.8,-0.11633335
0.01858002,1.8,-0.12663332
0.85027605,1.8,-0.08514471
0.6673817,1.8,-0.10092948
0.7873164,1.8,-0.090980075
0.32771605,1.8,-0.12044973
0.74439096,1.8,-0.09471956
0.65561247,1.8,-0.101821646
0.036806762,1.8,-0.1265785
0.47540313,1.8,-0.1135608
0.48636878,1.8,-0.11295016
0.58441997,1.8,-0.10689151
0.14154106,1.8,-0.12551902
0.4299749,1.8,-0.11594539
0.018573105,1.8,-0.12663332
0.40969604,1.8,-0.1169338
0.65671784,1.8,-0.10173872
0.24904078,1.8,-0.123089544
0.7244472,1.8,-0.096389756
0.9906538,1.8,-0.07073453
0.1417945,1.8,-0.12551498
0.12773615,1.8,-0.12573208
0.98526835,1.8,-0.07131991
0.657181,1.8,-0.10170386
0.61161166,1.8,-0.10502143
0.5259793,1.8,-0.11063218
0.79240525,1.8,-0.09052389
0.6850765,1.8,-0.09955972
0.8409294,1.8,-0.08603673
0.2941597,1.8,-0.12166403
0.104603946,1.8,-0.12603904
0.54249465,1.8,-0.109613545
0.76931244,1.8,-0.09257231
0.9953149,1.8,-0.070225775
0.899241,1.8,-0.08032853
0.4235978,1.8,-0.116261184
0.33619457,1.8,-0.12012178
0.7049375,1.8,-0.097981475
0.97595114,1.8,-0.072327115
0.877848,1.8,-0.08246182
0.37984985,1.8,-0.11830344
0.08399272,1.8,-0.1262596
0.51348126,1.8,-0.11138276
0.92537045,1.8,-0.07766375
0.87448007,1.8,-0.08279382
0.6581227,1.8,-0.10163288
0.2604553,1.8,-0.122751564
0.7323055,1.8,-0.095736876
0.8794196,1.8,-0.082306825
0.65579635,1.8,-0.10180773
0.6485337,1.8,-0.102350816
0.7798931,1.8,-0.091640964
0.7344183,1.8,-0.095560074
0.17934328,1.8,-0.1248205
0.13288951,1.8,-0.12565513
0.7188009,1.8,-0.09685485
0.22791469,1.8,-0.123674214
0.31563032,1.8,-0.120901935
0.9993853,1.8,-0.069780245
0.43979657,1.8,-0.11544988
0.89590144,1.8,-0.0806649
0.4454322,1.8,-0.11516034
0.65192795,1.8,-0.10209769
0.6359248,1.8,-0.10327941
0.14498764,1.8,-0.12546204
0.7239324,1.8,-0.09643213
0.75867534,1.8,-0.093497
0.1191293,1.8,-0.1258535
0.8734919,1.8,-0.08289122
0.38904828,1.8,-0.11789233
0.28521836,1.8,-0.12196556
0.091195285,1.8,-0.1261876
0.48098654,1.8,-0.11325161
0.72781456,1.8,-0.0961105
0.8194311,1.8,-0.08805468
0.24975163,1.8,-0.12306916
0.6792191,1.8,-0.10001689
0.34352458,1.8,-0.11983176
0.035637915,1.8,-0.12658302
0.773688,1.8,-0.09218871
0.47473288,1.8,-0.113597766
0.53850186,1.8,-0.10986278
0.6328549,1.8,-0.103502914
0.74607235,1.8,-0.094576545
0.059883475,1.8,-0.12645423
0.041743994,1.8,-0.12655711
0.52437943,1.8,-0.11072901
0.15496731,1.8,-0.12529036
0.096874475,1.8,-0.12612739
0.3813733,1.8,-0.11823571
0.069996536,1.8,-0.12638132
0.6515054,1.8,-0.1021293
0.028190374,1.8,-0.12660918
0.54884297,1.8,-0.10921398
0.97322935,1.8,-0.0726202
0.81927145,1.8,-0.08806955
0.16467923,1.8,-0.12511152
0.12969053,1.8,-0.12570271
0.8814388,1.8,-0.082106814
0.7220236,1.8,-0.096589714
0.34133112,1.8,-0.11991924
0.57248044,1.8,-0.10768634
0.25762057,1.8,-0.12283696
0.09226799,1.8,-0.12617688
0.05639553,1.8,-0.12647787
0.9921501,1.8,-0.07057132
0.52036494,1.8,-0.11097167
0.16989017,1.8,-0.12501082
0.38075292,1.8,-0.118263364
0.81887126,1.8,-0.088106625
0.8457784,1.8,-0.08557503
0.91903526,1.8,-0.07831566
0.92004627,1.8,-0.078211635
0.56451327,1.8,-0.10820829
0.49885827,1.8,-0.11223848
0.5248039,1.8,-0.110703476
0.856832,1.8,-0.08451371
0.27018315,1.8,-0.12245137
0.5099509,1.8,-0.11159097
0.83976364,1.8,-0.08614755
0.73985946,1.8,-0.09510288
0.6078848,1.8,-0.10528244
0.8014856,1.8,-0.089703195
0.5861348,1.8,-0.106775805
0.76735604,1.8,-0.09274356
0.3524273,1.8,-0.11947123
0.5766947,1.8,-0.10740733
0.15494752,1.8,-0.12529068
0.5352758,1.8,-0.11006282
0.22740602,1.8,-0.12368791
0.9032445,1.8,-0.0799246
0.056041658,1.8,-0.12647921
0.28177804,1.8,-0.12207918
0.4186656,1.8,-0.11650222
0.30650067,1.8,-0.12123251
0.5844562,1.8,-0.10688865
0.40665108,1.8,-0.11707831
0.6367102,1.8,-0.10322236
0.99212927,1.8,-0.07057376
0.042541146,1.8,-0.12655348
0.9674725,1.8,-0.073237136
0.3516271,1.8,-0.11950423
0.02775234,1.8,-0.12661043
0.76279914,1.8,-0.093140185
0.23574132,1.8,-0.12346397
0.58874327,1.8,-0.10659944
0.9112089,1.8,-0.07911631
0.6928739,1.8,-0.098945275
0.12502271,1.8,-0.1257712
0.6838468,1.8,-0.099656306
0.8301302,1.8,-0.08705652
0.79698026,1.8,-0.09011106
0.26363832,1.8,-0.12265453
0.098070085,1.8,-0.12611419
0.16462237,1.8,-0.12511258
0.60230213,1.8,-0.10567064
0.07094455,1.8,-0.12637351
0.24703991,1.8,-0.12314742
0.552096,1.8,-0.10900734
0.639627,1.8,-0.103008844
0.14751554,1.8,-0.12541988
0.8907985,1.8,-0.08117597
0.93260324,1.8,-0.076914355
0.22214216,1.8,-0.123825334
0.26558244,1.8,-0.122594416
0.562502,1.8,-0.10833904
0.63451934,1.8,-0.103382066
0.36225694,1.8,-0.11906256
0.79763025,1.8,-0.0900522
0.41494548,1.8,-0.11668259
0.23024821,1.8,-0.12361267
0.2445544,1.8,-0.12321831
0.09591645,1.8,-0.12613794
0.2363438,1.8,-0.12344765
0.89659464,1.8,-0.0805949
0.06461012,1.8,-0.12642185
0.3914736,1.8,-0.11778236
0.23702621,1.8,-0.12342893
0.38322252,1.8,-0.11815405
0.32635403,1.8,-0.12050156
0.0040276647,1.8,-0.12664977
0.72091806,1.8,-0.09668073
0.8594893,1.8,-0.08425697
0.74434006,1.8,-0.0947237
0.57616997,1.8,-0.10744259
0.332421,1.8,-0.120269
0.8027119,1.8,-0.089591324
0.2511869,1.8,-0.1230272
0.10852039,1.8,-0.12599134
0.59276396,1.8,-0.10632602
0.49939847,1.8,-0.11220673
0.84561884,1.8,-0.085590184
0.5764627,1.8,-0.107422866
0.1828782,1.8,-0.12474618
0.043727934,1.8,-0.12654768
0.2957533,1.8,-0.12160938
0.780194,1.8,-0.09161407
0.5243782,1.8,-0.110729195
0.70429575,1.8,-0.0980337
0.9119879,1.8,-0.07903667
0.78942513,1.8,-0.09079134
0.9517258,1.8,-0.07491133
0.03459853,1.8,-0.12658748
0.79363596,1.8,-0.09041282
0.25322092,1.8,-0.12296781
0.99714565,1.8,-0.070025414
0.051236153,1.8,-0.12650801
0.03168255,1.8,-0.12659785
0.715974,1.8,-0.09708603
0.73642856,1.8,-0.09539155
0.3851576,1.8,-0.118066855
0.5251914,1.8,-0.11067951
0.15177327,1.8,-0.12534651
0.094216466,1.8,-0.12615636
0.22456914,1.8,-0.12376255
0.8100566,1.8,-0.08892
0.9005526,1.8,-0.080196425
0.915704,1.8,-0.07865697
0.8684496,1.8,-0.08338493
0.6167776,1.8,-0.10465662
0.2630762,1.8,-0.12267188
0.088027656,1.8,-0.12621993
0.7224137,1.8,-0.09655767
0.65955806,1.8,-0.10152447
0.25326174,1.8,-0.1229663
0.7179147,1.8,-0.096926995
0.532686,1.8,-0.11022217
0.025052607,1.8,-0.12661803
0.032169163,1.8,-0.126596
0.04373032,1.8,-0.1265477
0.42728436,1.8,-0.11607883
0.41755855,1.8,-0.11655622
0.3400129,1.8,-0.11997156
0.17265844,1.8,-0.12495664
0.63150424,1.8,-0.10360142
0.11868572,1.8,-0.12585951
0.7714004,1.8,-0.092389405
0.5255978,1.8,-0.110655405
0.7342403,1.8,-0.09557478
0.99555963,1.8,-0.07019903
0.8335291,1.8,-0.08673717
0.3021524,1.8,-0.12138663
0.57051057,1.8,-0.10781627
0.06316739,1.8,-0.1264317
0.48065072,1.8,-0.1132704
0.699435,1.8,-0.09842324
0.36982554,1.8,-0.11874017
0.12418991,1.8,-0.1257832
0.20219296,1.8,-0.124316186
0.52257806,1.8,-0.11083846
0.63705564,1.8,-0.10319726
0.15276521,1.8,-0.12532921
0.640834,1.8,-0.10292004
0.92066824,1.8,-0.07814762
0.5159935,1.8,-0.11123299
0.1458013,1.8,-0.12544881
0.059544265,1.8,-0.12645692
0.5047972,1.8,-0.11189344
0.7045716,1.8,-0.09801099
0.95183724,1.8,-0.074899524
0.43351775,1.8,-0.11576763
0.14461529,1.8,-0.12546831
0.39590728,1.8,-0.11757944
0.636567,1.8,-0.10323265
0.33729106,1.8,-0.12007877
0.6117677,1.8,-0.10501011
0.6000453,1.8,-0.10582715
0.32791698,1.8,-0.12044192
0.70024985,1.8,-0.098357856
0.69016075,1.8,-0.09916
0.9484301,1.8,-0.07525882
0.034959555,1.8,-0.12658577
0.43713725,1.8,-0.11558476
0.18258506,1.8,-0.12475239
0.98179096,1.8,-0.07169667
0.23513609,1.8,-0.12348051
0.23202318,1.8,-0.123565055
0.79263526,1.8,-0.090502664
0.5585376,1.8,-0.10859475
0.055960476,1.8,-0.12647995
0.84674174,1.8,-0.085483134
0.12757611,1.8,-0.12573469
0.7352115,1.8,-0.09549326
0.909374,1.8,-0.07930277
0.039085925,1.8,-0.1265691
0.018079758,1.8,-0.12663434
0.86487067,1.8,-0.083733976
0.91938037,1.8,-0.078280255
0.9719569,1.8,-0.07275708
0.033821285,1.8,-0.12659024
0.4713835,1.8,-0.113781154
0.16475207,1.8,-0.12510973
0.9839873,1.8,-0.07145879
0.62861633,1.8,-0.10381036
0.61139125,1.8,-0.10503666
0.56688577,1.8,-0.108053684
0.07595199,1.8,-0.12633234
0.20972002,1.8,-0.12413603
0.13498062,1.8,-0.12562315
0.27857584,1.8,-0.12218316
0.024885178,1.8,-0.12661879
0.11452824,1.8,-0.12591484
0.5120282,1.8,-0.11146912
0.22592658,1.8,-0.12372677
0.3718946,1.8,-0.118651226
0.081352174,1.8,-0.12628414
0.8489002,1.8,-0.08527646
0.6888031,1.8,-0.09926721
0.17901057,1.8,-0.12482707
0.54631335,1.8,-0.109373756
0.054108262,1.8,-0.12649132
0.440858,1.8,-0.115395166
0.32372904,1.8,-0.12060095
0.83903915,1.8,-0.08621609
0.1318214,1.8,-0.1256711
0.5473517,1.8,-0.109308325
0.5904785,1.8,-0.10648175
0.9037142,1.8,-0.07987752
0.6058452,1.8,-0.105424844
0.6719387,1.8,-0.10057996
0.084297776,1.8,-0.12625664
0.72408205,1.8,-0.09641947
0.21756434,1.8,-0.1239421
0.23320842,1.8,-0.12353299
0.63911945,1.8,-0.10304568
0.20456845,1.8,-0.124260165
0.548296,1.8,-0.10924849
0.8820998,1.8,-0.08204175
0.72755826,1.8,-0.09613168
0.13420701,1.8,-0.12563525
0.21641582,1.8,-0.1239712
0.22077632,1.8,-0.123860516
0.71817666,1.8,-0.096906014
0.18410015,1.8,-0.12472058
0.95569366,1.8,-0.07449156
0.5537756,1.8,-0.10890059
0.027735949,1.8,-0.1266106
0.029536724,1.8,-0.12660499
0.12476218,1.8,-0.12577489
0.011644185,1.8,-0.12664448
0.6831465,1.8,-0.09971082
0.016161561,1.8,-0.12663771
0.5096095,1.8,-0.111611456
0.38153017,1.8,-0.118229
0.21039677,1.8,-0.124119684
0.39599413,1.8,-0.11757552
0.72131103,1.8,-0.0966483
0.8522542,1.8,-0.08495498
0.76297367,1.8,-0.093124345
0.9478309,1.8,-0.07532193
0.94420123,1.8,-0.075703405
0.6331158,1.8,-0.10348399
0.018525302,1.8,-0.12663342
0.5806905,1.8,-0.10714122
0.86740315,1.8,-0.08348724
0.9353166,1.8,-0.07663232
0.105889976,1.8,-0.12602364
0.5688982,1.8,-0.10792231
0.25686592,1.8,-0.12285973
0.37405664,1.8,-0.11855713
0.03322506,1.8,-0.12659235
0.2687065,1.8,-0.122497454
0.15309447,1.8,-0.12532316
0.55286485,1.8,-0.108958915
0.97164696,1.8,-0.072790004
0.53224623,1.8,-0.11024907
0.09543216,1.8,-0.12614322
0.18393666,1.8,-0.124723874
0.04406506,1.8,-0.12654607
0.93077785,1.8,-0.07710405
0.944488,1.8,-0.07567331
0.5586609,1.8,-0.10858699
0.35545486,1.8,-0.1193466
0.78890806,1.8,-0.09083756
0.6739504,1.8,-0.10042499
0.84901077,1.8,-0.08526595
0.11249852,1.8,-0.12594116
0.5629594,1.8,-0.108309425
0.7821557,1.8,-0.09143962
0.71901083,1.8,-0.09683738
0.73937035,1.8,-0.09514405
0.57405055,1.8,-0.107582815
0.3743602,1.8,-0.11854411
0.73543864,1.8,-0.09547476
0.93992317,1.8,-0.07615203
0.6762616,1.8,-0.100246534
0.45681864,1.8,-0.11456463
0.4092011,1.8,-0.116957605
0.0118921995,1.8,-0.12664379
0.20697969,1.8,-0.12420271
0.9815528,1.8,-0.071722366
0.677726,1.8,-0.100133054
0.5108822,1.8,-0.111536734
0.6979216,1.8,-0.09854424
0.046191096,1.8,-0.12653576
0.027902544,1.8,-0.12660979
0.97657925,1.8,-0.07225938
0.77343273,1.8,-0.09221085
0.9616556,1.8,-0.07385816
0.38267982,1.8,-0.11817768
0.5193921,1.8,-0.11103005
0.5189585,1.8,-0.11105614
0.08051795,1.8,-0.12629157
0.30802876,1.8,-0.12117813
0.870706,1.8,-0.08316413
0.81737196,1.8,-0.088246055
0.69141823,1.8,-0.09906076
0.1899066,1.8,-0.124594405
0.7029193,1.8,-0.098144144
0.101499796,1.8,-0.1260752
0.32587153,1.8,-0.120519824
0.22157621,1.8,-0.12383984
0.13804483,1.8,-0.12557499
0.9443544,1.8,-0.075687245
0.2677278,1.8,-0.1225282
0.39183873,1.8,-0.1177656
0.16850483,1.8,-0.12503786
0.12301314,1.8,-0.12579972
0.010841906,1.8,-0.12664488
0.87791616,1.8,-0.08245513
0.73157024,1.8,-0.09579806
0.30427492,1.8,-0.12131165
0.083464086,1.8,-0.12626442
0.6386695,1.8,-0.103078976
0.40787482,1.8,-0.11702015
0.6027684,1.8,-0.10563819
0.45685607,1.8,-0.114562385
0.781907,1.8,-0.09146192
0.9072304,1.8,-0.07952084
0.7012361,1.8,-0.09827905
0.9166631,1.8,-0.07855854
0.5436618,1.8,-0.10954064
0.35098326,1.8,-0.11953078
0.27560377,1.8,-0.12227888
0.05618584,1.8,-0.1264785
0.29409325,1.8,-0.12166641
0.25261325,1.8,-0.12298512
0.7635452,1.8,-0.09307504
0.42915165,1.8,-0.11598622
0.14403504,1.8,-0.12547758
0.019318819,1.8,-0.12663192
0.6707512,1.8,-0.10067145
0.16186291,1.8,-0.12516415
0.61955714,1.8,-0.104459256
0.8540041,1.8,-0.08478665
0.41105324,1.8,-0.11686862
0.00062441826,1.8,-0.1266502
0.6139131,1.8,-0.10485895
0.7181012,1.8,-0.09691202
0.95519197,1.8,-0.074544996
0.7954477,1.8,-0.09024966
0.33728468,1.8,-0.12007908
0.8982111,1.8,-0.0804324
0.5390512,1.8,-0.109828405
0.65135014,1.8,-0.10214074
0.46431857,1.8,-0.11416413
0.27113557,1.8,-0.12242126
0.57803094,1.8,-0.10731879
0.4526177,1.8,-0.114786
0.40710962,1.8,-0.11705691
0.6410837,1.8,-0.1029016
0.99731886,1.8,-0.0700068
0.6130236,1.8,-0.10492206
0.591639,1.8,-0.10640296
0.001999855,1.8,-0.12665017
0.48362923,1.8,-0.113103926
0.53951955,1.8,-0.10979958
0.9884152,1.8,-0.070977956
0.49218148,1.8,-0.112621225
0.30868024,1.8,-0.12115459
0.6662432,1.8,-0.10101627
0.079052806,1.8,-0.12630503
0.8514512,1.8,-0.08503206
0.84420794,1.8,-0.08572504
0.9687938,1.8,-0.07309584
0.6205364,1.8,-0.10438961
0.0030773878,1.8,-0.1266498
0.33523804,1.8,-0.12015923
0.84165883,1.8,-0.085967585
