0.76605713,2.4,0.6946745
0.939354,2.4,0.8090877
0.38394946,2.4,0.8060913
0.91986537,2.4,0.492058
0.96332,2.4,0.4978809
0.080981135,2.4,0.8063594
0.6422651,2.4,0.8034848
0.5612411,2.4,0.80931
0.8281204,2.4,0.80546254
0.4363584,2.4,0.7963961
0.2523561,2.4,0.79078084
0.58641744,2.4,0.80181545
0.9842396,2.4,0.7697343
0.21497732,2.4,0.8076034
0.7839241,2.4,0.62647086
0.8474698,2.4,0.8095809
0.21778864,2.4,0.6889698
0.21746731,2.4,0.6458272
0.3516177,2.4,0.60251445
0.38497746,2.4,0.6655619
0.75593066,2.4,0.78051513
0.42076457,2.4,0.80958235
0.8366518,2.4,0.4528292
0.5864391,2.4,0.65331125
0.3095135,2.4,0.44999203
0.17725211,2.4,0.5700819
0.4080444,2.4,0.5419786
0.7485111,2.4,0.59680086
0.22081208,2.4,0.5212839
0.17093092,2.4,0.7955095
0.15340835,2.4,0.8087946
0.50998884,2.4,0.74010223
0.76158655,2.4,0.74765074
0.543869,2.4,0.6536658
0.21397823,2.4,0.53445506
0.8946543,2.4,0.48922035
0.7816121,2.4,0.48356256
0.34733528,2.4,0.7033651
0.7740491,2.4,0.4398367
0.76362187,2.4,0.78280187
0.80666137,2.4,0.7854481
0.8561134,2.4,0.80881625
0.56824005,2.4,0.45051596
0.055160344,2.4,0.7138375
0.6194918,2.4,0.76831704
0.10521591,2.4,0.679574
0.99664605,2.4,0.7619608
0.91515356,2.4,0.7681154
0.036644995,2.4,0.4900513
0.112207115,2.4,0.785205
0.5680926,2.4,0.61354065
0.84612405,2.4,0.70858645
0.8959962,2.4,0.74293584
0.8797219,2.4,0.7519985
0.0071994066,2.4,0.5413748
0.96053857,2.4,0.6434818
0.34116167,2.4,0.49209574
0.080010116,2.4,0.513864
0.6777199,2.4,0.5371241
0.19183934,2.4,0.6438871
0.25177693,2.4,0.6651453
0.49026388,2.4,0.6026942
0.45102537,2.4,0.47606388
0.5458744,2.4,0.57324874
0.37764412,2.4,0.75108147
0.42022562,2.4,0.5426377
0.26480168,2.4,0.5823272
0.5136263,2.4,0.7320548
0.35021132,2.4,0.75983363
0.48784524,2.4,0.731759
0.47492218,2.4,0.6545754
0.009191573,2.4,0.8085239
0.07908189,2.4,0.7925103
0.95084184,2.4,0.49319252
0.08926195,2.4,0.8069098
0.83113194,2.4,0.52246153
0.69000345,2.4,0.60742533
0.6268746,2.4,0.7144506
0.81331897,2.4,0.5361077
0.21172476,2.4,0.64125216
0.23807007,2.4,0.79172045
0.8619313,2.4,0.62787867
0.9761337,2.4,0.7701166
0.46158278,2.4,0.52538395
0.65717167,2.4,0.5153975
0.3736632,2.4,0.80143017
0.080951095,2.4,0.79231733
0.57795405,2.4,0.7743515
0.30831063,2.4,0.5570662
0.05924207,2.4,0.7854358
0.93627155,2.4,0.54640174
0.1542598,2.4,0.76030207
0.28992385,2.4,0.69195074
0.77034056,2.4,0.7557765
0.3112014,2.4,0.6996055
0.92163646,2.4,0.7995252
0.5147089,2.4,0.7466409
0.08967328,2.4,0.63089436
0.9248213,2.4,0.8058899
0.15514594,2.4,0.5378733
0.6117288,2.4,0.78234446
0.7541384,2.4,0.7336274
0.295101,2.4,0.5718254
0.69439304,2.4,0.6972046
0.9563044,2.4,0.7518065
0.92819154,2.4,0.7980755
0.40569627,2.4,0.690698
0.9303817,2.4,0.8043667
0.81131387,2.4,0.6426469
0.756112,2.4,0.6588491
0.36366624,2.4,0.50994587
0.43723392,2.4,0.44333443
0.9872891,2.4,0.8059577
0.8790447,2.4,0.72635555
0.049909115,2.4,0.6795311
0.058657646,2.4,0.77979034
0.22307932,2.4,0.8064984
0.47586435,2.4,0.6436495
0.27260178,2.4,0.4801394
0.57448125,2.4,0.77225846
0.026752532,2.4,0.7023372
0.45033664,2.4,0.7973691
0.18711025,2.4,0.80456775
0.7100523,2.4,0.78100926
0.6257416,2.4,0.7287085
0.36761463,2.4,0.8017611
0.19044942,2.4,0.7830469
0.4000777,2.4,0.49952677
0.9978647,2.4,0.7773139
0.01741165,2.4,0.5680018
0.673482,2.4,0.7509828
0.9359871,2.4,0.80666614
0.7565066,2.4,0.6143719
0.42686087,2.4,0.58406067
0.10872209,2.4,0.78927666
0.5276576,2.4,0.5269464
0.02404201,2.4,0.7407018
0.52031463,2.4,0.7982706
0.26960993,2.4,0.72755265
0.76288784,2.4,0.74438345
0.16669339,2.4,0.78659016
0.8717399,2.4,0.8043491
0.72162133,2.4,0.5829455
0.9955861,2.4,0.50618136
0.5440796,2.4,0.8060818
0.6115461,2.4,0.8022747
0.99634326,2.4,0.8006297
0.4041444,2.4,0.68567103
0.8929515,2.4,0.8084985
0.2500686,2.4,0.6227705
0.37505102,2.4,0.53532374
0.9728208,2.4,0.50735
0.45982277,2.4,0.6121973
0.8524789,2.4,0.7614718
0.79385793,2.4,0.5404495
0.5793271,2.4,0.6607626
0.94009334,2.4,0.7513305
0.1417948,2.4,0.6988833
0.8233297,2.4,0.6179958
0.29596364,2.4,0.49590257
0.67464364,2.4,0.7837561
0.9961652,2.4,0.45190552
0.3993107,2.4,0.6298353
0.9328849,2.4,0.62189966
0.7721367,2.4,0.75198346
0.66852176,2.4,0.7815435
0.9183512,2.4,0.73451144
0.6687564,2.4,0.72886217
0.5321084,2.4,0.74717253
0.19388992,2.4,0.8083823
0.66322285,2.4,0.46311346
0.15451133,2.4,0.51056725
0.4592806,2.4,0.72421104
0.95965797,2.4,0.52724236
0.9946347,2.4,0.47633192
0.23832852,2.4,0.65720665
0.75325745,2.4,0.4770501
0.42249435,2.4,0.4591293
0.45820922,2.4,0.6817691
0.8055,2.4,0.71504307
0.4315145,2.4,0.7940194
0.6449201,2.4,0.58909875
0.2911834,2.4,0.80956495
0.38383263,2.4,0.58565784
0.49352425,2.4,0.7916274
0.6201738,2.4,0.51221186
0.951491,2.4,0.7620401
0.10395962,2.4,0.6758577
0.82412905,2.4,0.75695574
0.4224701,2.4,0.8097894
0.6995179,2.4,0.4880118
0.5354469,2.4,0.792702
0.61732477,2.4,0.779812
0.6066707,2.4,0.45390615
0.5112948,2.4,0.73930454
0.95422906,2.4,0.6758055
0.8912679,2.4,0.4441389
0.5681196,2.4,0.58265495
0.37634492,2.4,0.49026492
0.9479177,2.4,0.73433733
0.9237063,2.4,0.47240755
0.6272486,2.4,0.8087465
0.90152067,2.4,0.7952391
0.7363728,2.4,0.52218336
0.6135997,2.4,0.69797283
0.097395,2.4,0.79463774
0.44155872,2.4,0.5514498
0.90858823,2.4,0.80452156
0.88539404,2.4,0.6402988
0.90411854,2.4,0.47497192
0.68363494,2.4,0.4913337
0.6556258,2.4,0.51639014
0.5710302,2.4,0.5307756
0.4086575,2.4,0.4970174
0.024436831,2.4,0.5050602
0.22345585,2.4,0.56408185
0.31600386,2.4,0.7915505
0.078920364,2.4,0.80971396
0.6862897,2.4,0.6824412
0.66440356,2.4,0.7995357
0.2635585,2.4,0.7152475
0.4492789,2.4,0.70082897
0.66672444,2.4,0.4615489
0.89522195,2.4,0.46434388
0.37162292,2.4,0.48922446
0.25419235,2.4,0.7975943
0.58728653,2.4,0.80507046
0.976014,2.4,0.80965006
0.3334216,2.4,0.44676992
0.38906634,2.4,0.80420756
0.6078367,2.4,0.8090121
0.5978536,2.4,0.7435847
0.22188151,2.4,0.7632684
0.39889705,2.4,0.7557105
0.69250816,2.4,0.5193426
0.6143157,2.4,0.59314704
0.22707462,2.4,0.5225409
0.8530892,2.4,0.7533219
0.15873265,2.4,0.631974
0.28230745,2.4,0.5228536
0.6872678,2.4,0.48481867
0.69919497,2.4,0.798268
0.2946335,2.4,0.55856454
0.7671622,2.4,0.5787832
0.14573938,2.4,0.5041134
0.82977426,2.4,0.4946477
0.9398906,2.4,0.5357843
0.66110224,2.4,0.7337249
0.2428397,2.4,0.70516783
0.19253391,2.4,0.8070994
0.015776098,2.4,0.7953336
0.35412508,2.4,0.6266856
0.40766978,2.4,0.7980559
0.81627035,2.4,0.7428385
0.41157305,2.4,0.6325224
0.20043123,2.4,0.5917862
0.090385795,2.4,0.47319844
0.60662425,2.4,0.5326274
0.75555444,2.4,0.6439307
0.52107406,2.4,0.44071558
0.7827256,2.4,0.7474864
0.44924635,2.4,0.8079302
0.5130615,2.4,0.6814201
0.9809037,2.4,0.78155214
0.57165873,2.4,0.6050399
0.7544672,2.4,0.49985185
0.6269403,2.4,0.7180335
0.4648357,2.4,0.65244824
0.9079552,2.4,0.5150397
0.91732794,2.4,0.66806555
0.40749723,2.4,0.6695772
0.48242915,2.4,0.45615986
0.18976408,2.4,0.7827185
0.36670005,2.4,0.71201473
0.2968893,2.4,0.70600617
0.27734017,2.4,0.50208676
0.41998255,2.4,0.76034206
0.05156976,2.4,0.50418013
0.2562161,2.4,0.46005318
0.98394835,2.4,0.45158246
0.028424501,2.4,0.56540006
0.90299016,2.4,0.79689133
0.8554147,2.4,0.7879345
0.7009934,2.4,0.804153
0.42798054,2.4,0.67460346
0.21994102,2.4,0.7823044
0.13070595,2.4,0.7954002
0.60942566,2.4,0.5223908
0.766793,2.4,0.72186863
0.40274495,2.4,0.77885073
0.6371315,2.4,0.51147604
0.19189835,2.4,0.6573143
0.5112135,2.4,0.7363411
0.89717877,2.4,0.6871081
0.61425066,2.4,0.7903508
0.08966768,2.4,0.5803908
0.9142748,2.4,0.713748
0.08443242,2.4,0.46407732
0.61314917,2.4,0.7666329
0.75416964,2.4,0.7827826
0.051885545,2.4,0.43936896
0.51630026,2.4,0.4444078
0.8206972,2.4,0.7838782
0.27600026,2.4,0.48515812
0.5446809,2.4,0.7859963
0.8489353,2.4,0.6532174
0.41178757,2.4,0.44615027
0.32450032,2.4,0.58731407
0.29488277,2.4,0.7841553
0.41810763,2.4,0.48337296
0.90163237,2.4,0.54340476
0.78007174,2.4,0.539172
0.89909565,2.4,0.6886555
0.78394234,2.4,0.8088105
0.112455845,2.4,0.647208
0.21972626,2.4,0.78627396
0.94812685,2.4,0.6258128
0.19063532,2.4,0.7556476
0.09895557,2.4,0.6125381
0.476569,2.4,0.7770051
0.42617083,2.4,0.76138294
0.38771194,2.4,0.52406424
0.96707,2.4,0.8038508
0.8476464,2.4,0.8031508
0.048220515,2.4,0.74320996
0.63461447,2.4,0.669693
0.8449769,2.4,0.6309783
0.1232034,2.4,0.6132529
0.009900808,2.4,0.49597785
0.6520426,2.4,0.6275361
0.10234505,2.4,0.79142284
0.76420015,2.4,0.8093404
0.92351305,2.4,0.48753098
0.08528572,2.4,0.47937462
0.017890036,2.4,0.5596532
0.1392197,2.4,0.52207386
0.77806354,2.4,0.57606834
0.13294566,2.4,0.7763908
0.5675569,2.4,0.75680053
0.63514984,2.4,0.47809443
0.08021814,2.4,0.77993214
0.55124253,2.4,0.4920725
0.49914384,2.4,0.69212925
0.82123923,2.4,0.6461097
0.1276455,2.4,0.6909354
0.7992203,2.4,0.8027518
0.8481302,2.4,0.80165595
0.695078,2.4,0.4569591
0.3746047,2.4,0.69860554
0.6529437,2.4,0.80971766
0.514172,2.4,0.8072521
0.43105823,2.4,0.59626794
0.27709,2.4,0.7073535
0.6055753,2.4,0.78769916
0.6110546,2.4,0.44498345
0.23759705,2.4,0.7817325
0.9537835,2.4,0.7153368
0.8415821,2.4,0.75095606
0.25243354,2.4,0.76886755
0.19538409,2.4,0.70592564
0.7570984,2.4,0.6837395
0.1453247,2.4,0.5103741
0.5303937,2.4,0.7048447
0.3277532,2.4,0.48190585
0.36415595,2.4,0.54475576
0.55721956,2.4,0.68839353
0.24725276,2.4,0.7694474
0.55781627,2.4,0.54207194
0.5141761,2.4,0.8026658
0.67390853,2.4,0.8093584
0.645703,2.4,0.6958999
0.97141814,2.4,0.635087
0.47369337,2.4,0.5809655
0.1974743,2.4,0.80563825
0.79473704,2.4,0.69420934
0.7560826,2.4,0.49198326
0.9347033,2.4,0.7980236
0.37627202,2.4,0.4531997
0.4492526,2.4,0.7996187
0.72233015,2.4,0.7046803
0.6612509,2.4,0.6417908
0.47374362,2.4,0.61363685
0.026783228,2.4,0.6596316
0.7659363,2.4,0.63144886
0.1415487,2.4,0.7667838
0.029506028,2.4,0.59908676
0.50045854,2.4,0.5715369
0.748913,2.4,0.44450012
0.70911384,2.4,0.7761561
0.8179795,2.4,0.6967239
0.90619785,2.4,0.6763083
0.8178634,2.4,0.6012214
0.46812117,2.4,0.8051444
0.92157185,2.4,0.789747
0.8753141,2.4,0.69395196
0.8698357,2.4,0.5989958
0.91359836,2.4,0.46376416
0.36688763,2.4,0.572344
0.20627713,2.4,0.6183113
0.12123138,2.4,0.80651176
0.94032484,2.4,0.6983276
0.70660174,2.4,0.7320707
0.6269583,2.4,0.5905979
0.99777097,2.4,0.7948126
0.9885001,2.4,0.8035273
0.74422735,2.4,0.47759435
0.31353748,2.4,0.6588465
0.6982988,2.4,0.80552125
0.69894904,2.4,0.7909761
0.63406783,2.4,0.6733778
0.3043726,2.4,0.45490322
0.92032456,2.4,0.7624729
0.62519526,2.4,0.80549896
0.32827944,2.4,0.6291913
0.6244592,2.4,0.6621762
0.62922096,2.4,0.7817722
0.5841556,2.4,0.7516906
0.06635076,2.4,0.59525776
0.2706449,2.4,0.4889408
0.8942883,2.4,0.6430556
0.9746038,2.4,0.59536165
0.113215685,2.4,0.8086007
0.49154198,2.4,0.47690067
0.48111063,2.4,0.6053937
0.39135242,2.4,0.7392035
0.15406942,2.4,0.5956652
0.2755401,2.4,0.8017663
0.3099153,2.4,0.5271133
0.7385641,2.4,0.68342024
0.18628812,2.4,0.58532864
0.35812616,2.4,0.7579238
0.41273582,2.4,0.77425665
0.5014443,2.4,0.5151241
0.28025955,2.4,0.76443857
0.69640833,2.4,0.46913782
0.26257712,2.4,0.8036424
0.5045065,2.4,0.80980235
0.39238793,2.4,0.76490355
0.55983335,2.4,0.63418984
0.10799426,2.4,0.8003943
0.8958104,2.4,0.63163114
0.39465404,2.4,0.6896266
0.014599144,2.4,0.4934968
0.05230546,2.4,0.8050979
0.25024885,2.4,0.80978674
0.30261147,2.4,0.62701434
0.8869917,2.4,0.73339045
0.5683759,2.4,0.48213688
0.96859443,2.4,0.7895892
0.07722938,2.4,0.71713316
0.44927138,2.4,0.8072299
0.16537571,2.4,0.71372515
0.8491687,2.4,0.8000968
0.9408219,2.4,0.7882011
0.83403593,2.4,0.8040299
0.05122894,2.4,0.8061772
0.7796748,2.4,0.59616613
0.99492717,2.4,0.7387834
0.4478888,2.4,0.7568884
0.4968148,2.4,0.5348274
0.4549296,2.4,0.68873364
0.07965934,2.4,0.7839806
0.4894331,2.4,0.7583755
0.98175305,2.4,0.79642546
0.9333179,2.4,0.48451057
0.5180635,2.4,0.4626988
0.11702156,2.4,0.7422673
0.38602126,2.4,0.8036518
0.32098192,2.4,0.55035657
0.27162057,2.4,0.7424568
0.21573734,2.4,0.6207539
0.44346207,2.4,0.44536367
0.8573309,2.4,0.6570827
0.8137553,2.4,0.7622487
0.54658407,2.4,0.69900733
0.8842833,2.4,0.7981435
0.058851123,2.4,0.809679
0.7094924,2.4,0.7757965
0.2580042,2.4,0.77077216
0.71761376,2.4,0.76422805
0.28752393,2.4,0.5927992
0.5972169,2.4,0.45890513
0.10648513,2.4,0.6567811
0.16846734,2.4,0.49147686
0.75078374,2.4,0.4935936
0.65286684,2.4,0.7681698
0.5492566,2.4,0.6452622
0.067174494,2.4,0.52596784
0.29017162,2.4,0.76322794
0.9564081,2.4,0.6429568
0.2296049,2.4,0.63148785
0.1389237,2.4,0.80227983
0.64669037,2.4,0.79318607
0.101507366,2.4,0.78595036
0.41337717,2.4,0.7623282
0.64292103,2.4,0.6240873
0.3646947,2.4,0.8093869
0.89138085,2.4,0.5295492
0.9798506,2.4,0.8070406
0.5540088,2.4,0.79881626
0.14314574,2.4,0.637823
0.36292338,2.4,0.759275
0.05446881,2.4,0.69957775
0.17124552,2.4,0.47457686
0.101225674,2.4,0.735445
0.045731366,2.4,0.48232678
0.56510496,2.4,0.5776857
0.9720023,2.4,0.7382901
0.899876,2.4,0.7125189
0.5743457,2.4,0.6187668
0.49798894,2.4,0.73703986
0.22363889,2.4,0.48064902
0.85504556,2.4,0.809756
0.59894234,2.4,0.6669791
0.9857064,2.4,0.46630326
0.81859404,2.4,0.53755057
0.08765143,2.4,0.71528924
0.7216438,2.4,0.60113704
0.09493697,2.4,0.7728695
0.48546284,2.4,0.77740335
0.45921212,2.4,0.7669278
0.43428683,2.4,0.78618556
0.9112892,2.4,0.65251064
0.74367493,2.4,0.5613712
0.12227267,2.4,0.7576167
0.39498687,2.4,0.70312524
0.7579903,2.4,0.61615956
0.34459424,2.4,0.7798944
0.18209207,2.4,0.47543666
0.042336583,2.4,0.7708364
0.85409015,2.4,0.8083397
0.29616755,2.4,0.7921743
0.70067966,2.4,0.6420314
0.94996053,2.4,0.8097893
0.6676947,2.4,0.77935785
0.71566355,2.4,0.78558606
0.71261376,2.4,0.711415
0.95264244,2.4,0.78488666
0.9883939,2.4,0.767631
0.33616412,2.4,0.7732396
0.72449315,2.4,0.4689276
0.61727846,2.4,0.51387477
0.77007943,2.4,0.8095056
0.76313394,2.4,0.55688083
0.33989298,2.4,0.6681463
0.83540815,2.4,0.80969864
0.4015178,2.4,0.45414773
0.64944154,2.4,0.4896005
0.076221526,2.4,0.68496734
0.3765381,2.4,0.4653814
0.41164482,2.4,0.4830719
0.2672466,2.4,0.80663705
0.16061634,2.4,0.5423436
0.5702602,2.4,0.80974495
0.0001705885,2.4,0.6556763
0.21600336,2.4,0.6702977
0.3807941,2.4,0.5365384
0.6321375,2.4,0.70454144
0.72275186,2.4,0.7126467
0.28809375,2.4,0.69762206
0.8235051,2.4,0.7781714
0.43693978,2.4,0.65558374
0.4136654,2.4,0.5435804
0.73672193,2.4,0.76375216
0.7220598,2.4,0.72630864
0.4030794,2.4,0.72020555
0.045524895,2.4,0.6902372
0.1560049,2.4,0.6142361
0.83499575,2.4,0.8095651
0.8395035,2.4,0.44376364
0.22029293,2.4,0.73147136
0.4060936,2.4,0.43934324
0.1832791,2.4,0.6803737
0.051792383,2.4,0.48772302
0.70135254,2.4,0.7738379
0.6966564,2.4,0.74914265
0.6521818,2.4,0.66479975
0.373811,2.4,0.8070928
0.29512697,2.4,0.7004599
0.790438,2.4,0.5802909
0.34985095,2.4,0.8086692
0.52550477,2.4,0.71820307
0.70246625,2.4,0.7976244
0.20836884,2.4,0.7440551
0.3756652,2.4,0.7100929
0.6995621,2.4,0.77536845
0.17892003,2.4,0.70628697
0.46111256,2.4,0.80382013
0.14543253,2.4,0.78722435
0.54496926,2.4,0.688157
0.7619703,2.4,0.80272585
0.4159485,2.4,0.51006395
0.23287034,2.4,0.8090718
0.5135341,2.4,0.7862509
0.35141778,2.4,0.601448
0.17735201,2.4,0.53895956
0.38337815,2.4,0.7651873
0.17972535,2.4,0.8094625
0.35671228,2.4,0.6673141
0.36964083,2.4,0.48584947
0.0074469447,2.4,0.6740529
0.27544296,2.4,0.58329105
0.09412408,2.4,0.654424
0.33482337,2.4,0.79111975
0.71112186,2.4,0.6299551
0.1749497,2.4,0.5255952
0.24076349,2.4,0.497816
0.33001703,2.4,0.7352415
0.45955074,2.4,0.79498124
0.061322987,2.4,0.8045636
0.15360743,2.4,0.7787871
0.21490222,2.4,0.58936286
0.9634913,2.4,0.7275897
0.56186026,2.4,0.7469218
0.9591903,2.4,0.6647546
0.54766893,2.4,0.80978703
0.11960542,2.4,0.45417437
0.38635504,2.4,0.8063715
0.6518883,2.4,0.5829435
0.9168904,2.4,0.5822423
0.08260602,2.4,0.7051623
0.91615874,2.4,0.8040639
0.4783604,2.4,0.76565623
0.9125502,2.4,0.5836608
0.07227063,2.4,0.79430884
0.48316443,2.4,0.7847413
0.7411169,2.4,0.7574442
0.5216608,2.4,0.5442125
0.4629001,2.4,0.69246006
0.8108429,2.4,0.70588684
0.72755605,2.4,0.6639152
0.28021556,2.4,0.806647
0.7029533,2.4,0.5534255
0.49268395,2.4,0.64409447
0.251702,2.4,0.8094944
0.7203597,2.4,0.8092512
0.7222751,2.4,0.5830273
0.781237,2.4,0.7463853
0.44140035,2.4,0.80718863
0.3116349,2.4,0.5214327
0.7917026,2.4,0.7284932
0.7207471,2.4,0.8095585
0.46208048,2.4,0.8077331
0.3761927,2.4,0.8058446
0.6044239,2.4,0.67706543
0.09728718,2.4,0.748893
0.31886315,2.4,0.55036753
0.31852925,2.4,0.7933183
0.3071097,2.4,0.74769413
0.20120811,2.4,0.8042287
0.39273208,2.4,0.525562
0.05405867,2.4,0.80320305
0.41727817,2.4,0.79623294
0.9615978,2.4,0.8083427
0.054796934,2.4,0.78042054
0.1527307,2.4,0.79608023
0.09451914,2.4,0.66364425
0.011703193,2.4,0.625684
0.089514494,2.4,0.7171479
0.45460498,2.4,0.49074975
0.26494062,2.4,0.6570474
0.46058053,2.4,0.5148135
0.6366995,2.4,0.76514417
0.12159008,2.4,0.7869844
0.5685377,2.4,0.6761344
0.5085803,2.4,0.5755599
0.8197907,2.4,0.8076356
0.27173644,2.4,0.80528855
0.4158494,2.4,0.66055155
0.8729241,2.4,0.75270694
0.20432419,2.4,0.80750436
0.08990061,2.4,0.4481062
0.8988756,2.4,0.51094353
0.1811834,2.4,0.7968377
0.2894398,2.4,0.8073512
0.36133862,2.4,0.7034215
0.990728,2.4,0.80734813
0.5705592,2.4,0.69429326
0.6706373,2.4,0.76010764
0.5287497,2.4,0.6035465
0.17119437,2.4,0.6899615
0.45908087,2.4,0.794671
0.83050096,2.4,0.7680521
0.91056186,2.4,0.5698749
0.3998176,2.4,0.6790167
0.114850104,2.4,0.8090588
0.75600487,2.4,0.603284
0.9393795,2.4,0.612329
0.40811735,2.4,0.79962903
0.17700845,2.4,0.72548866
0.94103384,2.4,0.56909925
0.786344,2.4,0.7101134
0.9950738,2.4,0.7788873
0.32639056,2.4,0.64052665
0.41277075,2.4,0.8072664
0.05643183,2.4,0.77028507
0.45369244,2.4,0.75877887
0.7510567,2.4,0.79590327
0.1839537,2.4,0.541437
0.023475826,2.4,0.6436757
0.2736392,2.4,0.79171026
0.92792857,2.4,0.68873817
0.93002015,2.4,0.65547866
0.8532996,2.4,0.60061115
0.08199477,2.4,0.5505171
0.65423656,2.4,0.70708823
0.35125118,2.4,0.5979313
0.16153312,2.4,0.7178428
0.92486334,2.4,0.8040915
0.40313494,2.4,0.7288714
0.35458595,2.4,0.45224914
0.27902675,2.4,0.80274856
0.93853635,2.4,0.7067992
0.37420905,2.4,0.60015815
0.9630192,2.4,0.798383
0.9173699,2.4,0.52111113
0.9381593,2.4,0.63523865
0.7515472,2.4,0.7115793
0.9261589,2.4,0.5866372
0.09823251,2.4,0.7080369
0.20650291,2.4,0.80008036
0.22368604,2.4,0.7849683
0.5877535,2.4,0.5553892
0.10227209,2.4,0.70912606
0.8353771,2.4,0.79459995
0.6493853,2.4,0.7574138
0.6300244,2.4,0.6038138
0.8391475,2.4,0.8075779
0.52652866,2.4,0.781064
0.93948233,2.4,0.5942535
0.7591256,2.4,0.5116521
0.1921041,2.4,0.7339385
0.01611048,2.4,0.80379444
0.70879215,2.4,0.73133487
0.0031732917,2.4,0.5188671
0.574966,2.4,0.7124369
0.7335785,2.4,0.72311527
0.17640764,2.4,0.53019994
0.45872718,2.4,0.49352434
0.9242474,2.4,0.80155665
0.21791565,2.4,0.8085904
0.12047267,2.4,0.738722
0.5371469,2.4,0.6887538
0.1906845,2.4,0.80892545
0.851419,2.4,0.5598707
0.47910768,2.4,0.51907635
0.16006792,2.4,0.48842582
0.30649298,2.4,0.80970156
0.41472203,2.4,0.8083163
0.602539,2.4,0.46464893
0.8889555,2.4,0.538458
0.07780403,2.4,0.44712093
0.61527824,2.4,0.79477596
0.44583642,2.4,0.78528404
0.5085408,2.4,0.68773234
0.18666184,2.4,0.7969428
0.30366176,2.4,0.7228705
0.79923934,2.4,0.7264822
0.9448851,2.4,0.7986382
0.28514326,2.4,0.7952571
0.37923115,2.4,0.7811808
0.68032974,2.4,0.7382533
0.165003,2.4,0.69783086
0.13788688,2.4,0.7727948
0.42613888,2.4,0.77080446
0.807423,2.4,0.8064028
0.7103086,2.4,0.6880205
0.5224186,2.4,0.5618426
0.5131229,2.4,0.8097179
0.7435956,2.4,0.7983571
0.02606219,2.4,0.64280057
0.5345862,2.4,0.80342066
0.089464664,2.4,0.793241
0.86213976,2.4,0.60646015
0.62688625,2.4,0.6126167
0.30366945,2.4,0.7805673
0.098051965,2.4,0.485127
0.69438183,2.4,0.6346468
0.24787796,2.4,0.8054732
0.27702624,2.4,0.4397389
0.78840756,2.4,0.6322488
0.45625675,2.4,0.7801456
0.17954558,2.4,0.803929
0.11324519,2.4,0.782793
0.34524852,2.4,0.75366193
0.907877,2.4,0.8062758
0.5839732,2.4,0.77424055
0.0696789,2.4,0.7842806
0.096230924,2.4,0.48686078
0.9755956,2.4,0.7159065
0.8897559,2.4,0.7599425
0.8082278,2.4,0.75770116
0.9683279,2.4,0.5594051
0.08893597,2.4,0.6655075
0.32317585,2.4,0.7555603
0.5608108,2.4,0.7840066
0.62463015,2.4,0.78984815
0.5716874,2.4,0.782535
0.5553637,2.4,0.8061925
0.23048258,2.4,0.77365386
0.59198266,2.4,0.56963867
0.7810013,2.4,0.6740969
0.39214516,2.4,0.75627816
0.34613127,2.4,0.50123084
0.57157785,2.4,0.6877902
0.4383812,2.4,0.5370892
0.08124316,2.4,0.74263513
0.35341442,2.4,0.8081935
0.3348469,2.4,0.7920945
0.5419955,2.4,0.51198715
0.8551018,2.4,0.48142967
0.98716754,2.4,0.53469497
0.84935516,2.4,0.50568736
0.06782532,2.4,0.7993786
0.89905566,2.4,0.76153576
0.7571896,2.4,0.7162371
0.63975006,2.4,0.80252224
0.44117653,2.4,0.80241257
0.9420766,2.4,0.8061858
0.61564064,2.4,0.7687893
0.4340437,2.4,0.7997628
0.9197425,2.4,0.80340886
0.39060086,2.4,0.7751311
0.2993917,2.4,0.80619913
0.86266255,2.4,0.77072203
0.79114395,2.4,0.4848334
0.6987526,2.4,0.6208954
0.9256671,2.4,0.8029502
0.6621555,2.4,0.80968714
0.46488994,2.4,0.80946964
0.81589115,2.4,0.8025928
0.22771436,2.4,0.75423205
0.34167928,2.4,0.6870498
0.9297994,2.4,0.4745114
0.056014538,2.4,0.6347211
0.65515876,2.4,0.77455014
0.70533735,2.4,0.5512849
0.88836473,2.4,0.5247916
0.22623646,2.4,0.69866
0.9511836,2.4,0.7835124
0.17530113,2.4,0.64783174
0.119368434,2.4,0.76452786
0.9347882,2.4,0.5243395
0.4714417,2.4,0.7966151
0.25915456,2.4,0.46766928
0.5434767,2.4,0.7861176
0.24793237,2.4,0.7952318
0.19943565,2.4,0.7884804
0.38875782,2.4,0.68289745
0.6568035,2.4,0.750415
0.6691463,2.4,0.7429023
0.97056645,2.4,0.58446985
0.5717307,2.4,0.8096147
0.5824122,2.4,0.80659336
0.3071069,2.4,0.5914403
0.34215623,2.4,0.8092432
0.18840712,2.4,0.72530156
0.22312886,2.4,0.6847527
0.094899416,2.4,0.5530044
0.8892977,2.4,0.6609528
0.051264346,2.4,0.76867366
0.6203371,2.4,0.63890725
0.41983062,2.4,0.44544056
0.56634086,2.4,0.8064496
0.22535652,2.4,0.54593056
0.377805,2.4,0.6691726
0.47370797,2.4,0.78789127
0.7863591,2.4,0.6033395
0.55964416,2.4,0.7406764
0.061082304,2.4,0.70327646
0.01665783,2.4,0.67376965
0.70457244,2.4,0.5952288
0.37338048,2.4,0.6403754
0.12798947,2.4,0.77666914
0.6329386,2.4,0.77685344
0.0094460845,2.4,0.79698616
0.278679,2.4,0.46822122
0.2594794,2.4,0.7629337
0.9769255,2.4,0.8006082
