0.3346789,1.0,0.2625543
0.024427056,1.0,0.2772799
0.4052142,1.0,0.25564826
0.68249786,1.0,0.21629183
0.15846938,1.0,0.27406108
0.7125173,1.0,0.21093436
0.7134571,1.0,0.21076323
0.91873205,1.0,0.16908617
0.78018546,1.0,0.19813977
0.3679074,1.0,0.2594632
0.67881775,1.0,0.21693505
0.49939215,1.0,0.2444173
0.8464391,1.0,0.18470101
0.27638066,1.0,0.26727378
0.9970708,1.0,0.15114675
0.08258635,1.0,0.2764706
0.69806594,1.0,0.21353824
0.116001666,1.0,0.2755987
0.22906691,1.0,0.2704416
0.22410673,1.0,0.27073914
0.4961503,1.0,0.24484156
0.90203834,1.0,0.17277546
0.9345202,1.0,0.16555221
0.65540445,1.0,0.22095366
0.25627255,1.0,0.26869303
0.38773835,1.0,0.25748008
0.035224974,1.0,0.2771979
0.22948599,1.0,0.27041632
0.768344,1.0,0.20044835
0.9083575,1.0,0.17138441
0.4409762,1.0,0.25165153
0.12403494,1.0,0.2753445
0.035667658,1.0,0.27719367
0.9857335,1.0,0.15380438
0.9831703,1.0,0.15440197
0.92844737,1.0,0.16691636
0.6555456,1.0,0.22093014
0.3080299,1.0,0.26482338
0.504328,1.0,0.2437659
0.34655738,1.0,0.26148295
0.2329365,1.0,0.27020466
0.6626044,1.0,0.21973117
0.16758978,1.0,0.27366817
0.8601789,1.0,0.18180735
0.9348164,1.0,0.16548543
0.7314877,1.0,0.20744576
0.7124843,1.0,0.2109404
0.59632075,1.0,0.23053019
0.063468754,1.0,0.27683598
0.008272111,1.0,0.2773447
0.38847816,1.0,0.25740463
0.38995612,1.0,0.25725234
0.73471147,1.0,0.20684542
0.59630126,1.0,0.23053314
0.7128057,1.0,0.21088181
0.05839044,1.0,0.27691656
0.7117883,1.0,0.2110665
0.70986164,1.0,0.21141608
0.6520335,1.0,0.22152214
0.9186991,1.0,0.16909318
0.9956298,1.0,0.15148579
0.13628787,1.0,0.27492434
0.33612144,1.0,0.2624265
0.83129215,1.0,0.18784939
0.08593005,1.0,0.27639693
0.28886443,1.0,0.26633877
0.00039422512,1.0,0.27735168
0.3723817,1.0,0.25902462
0.79686254,1.0,0.19483913
0.03573692,1.0,0.27719355
0.20584422,1.0,0.27177858
0.7757047,1.0,0.1990165
0.63608646,1.0,0.22417487
0.47023445,1.0,0.24813668
0.67941284,1.0,0.21683137
0.94826454,1.0,0.16244142
0.28406966,1.0,0.26670295
0.69888,1.0,0.21339272
0.6333975,1.0,0.22461654
0.59787226,1.0,0.23028912
0.9017495,1.0,0.17283885
0.37691587,1.0,0.25857526
0.46352768,1.0,0.24896185
0.02603966,1.0,0.27726972
0.7009202,1.0,0.21302758
0.69411963,1.0,0.21424152
0.21323979,1.0,0.27136856
0.8606525,1.0,0.18170674
0.39130765,1.0,0.25711274
0.4577759,1.0,0.24966039
0.03341329,1.0,0.2772135
0.6979899,1.0,0.2135519
0.3992839,1.0,0.25627875
0.3115875,1.0,0.26453114
0.24039757,1.0,0.26973712
0.57197887,1.0,0.23423414
0.74386555,1.0,0.20512776
0.035408616,1.0,0.27719617
0.19251305,1.0,0.27248126
0.29617923,1.0,0.2657721
0.64674413,1.0,0.22240855
0.12569135,1.0,0.27528995
0.5139856,1.0,0.24247517
0.88231385,1.0,0.17707111
0.40590554,1.0,0.2555743
0.4989646,1.0,0.24447341
0.9931647,1.0,0.15206455
0.8988913,1.0,0.17346542
0.3579042,1.0,0.26042432
0.1873622,1.0,0.27274007
0.788319,1.0,0.196537
0.4757197,1.0,0.24745364
0.93116534,1.0,0.16630669
0.83901465,1.0,0.18624966
0.7959145,1.0,0.19502844
0.4152406,1.0,0.25456095
0.6429986,1.0,0.22303216
0.54096496,1.0,0.2387449
0.3059312,1.0,0.26499403
0.99654293,1.0,0.15127157
0.4082048,1.0,0.25532657
0.24359804,1.0,0.26953197
0.37117016,1.0,0.259144
0.13500428,1.0,0.27497005
0.2045061,1.0,0.27185118
0.96511126,1.0,0.1585858
0.5026502,1.0,0.24398853
0.43980688,1.0,0.25178742
0.3189506,1.0,0.26391608
0.27588838,1.0,0.26730978
0.8326218,1.0,0.18757494
0.81405073,1.0,0.1913789
0.84373474,1.0,0.18526648
0.15814865,1.0,0.27407432
0.4910081,1.0,0.2455088
0.60716486,1.0,0.22883426
0.42269182,1.0,0.25373626
0.7041458,1.0,0.21244858
0.449601,1.0,0.250638
0.8541068,1.0,0.18309055
0.4199559,1.0,0.25404066
0.98258793,1.0,0.15453793
0.33585405,1.0,0.26244974
0.41660774,1.0,0.25441092
0.4333328,1.0,0.25253344
0.528761,1.0,0.24045451
0.30539024,1.0,0.26503754
0.34750736,1.0,0.26139534
0.1089558,1.0,0.27580708
0.8568012,1.0,0.18252175
0.6445811,1.0,0.22276928
0.4700789,1.0,0.24815609
0.75689965,1.0,0.20265193
0.11843568,1.0,0.2755233
0.66047394,1.0,0.22009392
0.12727624,1.0,0.27523702
0.14356023,1.0,0.27465552
0.41280127,1.0,0.2548281
0.17674065,1.0,0.27325165
0.95164514,1.0,0.1616713
0.8617405,1.0,0.18147592
0.80721724,1.0,0.19276209
0.701813,1.0,0.2128676
0.69881636,1.0,0.21340437
0.053994894,1.0,0.27698112
0.14868516,1.0,0.274458
0.15598577,1.0,0.2741642
0.2760684,1.0,0.26729673
0.22579771,1.0,0.2706387
0.9866924,1.0,0.15358041
0.8422355,1.0,0.18557923
0.507286,1.0,0.24337335
0.19057226,1.0,0.27257997
0.45281363,1.0,0.25025606
0.22377628,1.0,0.27075893
0.8805768,1.0,0.177446
0.249021,1.0,0.26917827
0.90520906,1.0,0.1720783
0.52288634,1.0,0.24126433
0.70634973,1.0,0.21205147
0.64985883,1.0,0.22188736
0.048921347,1.0,0.277049
0.6133377,1.0,0.22785638
0.30816257,1.0,0.26481253
0.41252798,1.0,0.2548579
0.09864795,1.0,0.2760889
0.77499497,1.0,0.19915493
0.76942396,1.0,0.20023881
0.678338,1.0,0.2170185
0.69979334,1.0,0.21322943
0.45489007,1.0,0.25000727
0.34241396,1.0,0.26186085
0.44173753,1.0,0.25156265
0.652024,1.0,0.2215236
0.26106685,1.0,0.2683645
0.7596478,1.0,0.20212524
0.28607577,1.0,0.26655126
0.11209613,1.0,0.27571583
0.45354146,1.0,0.25016886
0.08204138,1.0,0.2764824
0.44169563,1.0,0.25156748
0.43260962,1.0,0.2526161
0.326455,1.0,0.26327467
0.8477671,1.0,0.18442272
0.8515511,1.0,0.1836284
0.9840156,1.0,0.15420507
0.8013506,1.0,0.19394149
0.015785396,1.0,0.27732342
0.89564335,1.0,0.17417572
0.9049946,1.0,0.1721256
0.2173447,1.0,0.27113444
0.23442018,1.0,0.27011323
0.9630426,1.0,0.15906195
0.99692684,1.0,0.15118094
0.64097816,1.0,0.22336762
0.14309442,1.0,0.27467304
0.07287532,1.0,0.27666855
0.5962125,1.0,0.23054712
0.91753405,1.0,0.16935222
0.80609906,1.0,0.19298707
0.5513636,1.0,0.23725839
0.93783027,1.0,0.16480567
0.43879426,1.0,0.25190473
0.42560017,1.0,0.25341058
0.08454156,1.0,0.2764278
0.49039423,1.0,0.24558811
0.5839568,1.0,0.23242913
0.5562163,1.0,0.23655604
0.03138089,1.0,0.27723056
0.396183,1.0,0.25660515
0.8749153,1.0,0.17866431
0.5733296,1.0,0.2340325
0.6081531,1.0,0.22867833
0.17259568,1.0,0.27344298
0.019559443,1.0,0.27730697
0.38735813,1.0,0.25751942
0.04933238,1.0,0.27704346
0.83457744,1.0,0.18717052
0.85691875,1.0,0.18249689
0.92247635,1.0,0.16825177
0.924092,1.0,0.16789098
0.3770736,1.0,0.25855953
0.5599716,1.0,0.23600854
0.7564221,1.0,0.20274343
0.96744484,1.0,0.15804826
0.3659532,1.0,0.25965315
0.36142272,1.0,0.26008958
0.29762125,1.0,0.2656585
0.32986563,1.0,0.2629779
0.41912854,1.0,0.25413245
0.03033495,1.0,0.2772392
0.7404994,1.0,0.2057615
0.0423702,1.0,0.2771266
0.8179628,1.0,0.19058336
0.65640163,1.0,0.22078519
0.8806274,1.0,0.17743511
0.41643435,1.0,0.25442988
0.21477318,1.0,0.27128148
0.8590893,1.0,0.1820376
0.87647665,1.0,0.17832862
0.2466821,1.0,0.2693317
0.80759704,1.0,0.19268517
0.31205666,1.0,0.2644925
0.22658622,1.0,0.2705915
0.16100037,1.0,0.27395415
0.076497555,1.0,0.27659762
0.38551503,1.0,0.2577079
0.31366366,1.0,0.26435906
0.08547139,1.0,0.27640742
0.6680083,1.0,0.21880592
0.44767225,1.0,0.2508664
0.76145566,1.0,0.20177786
0.84595555,1.0,0.18480204
0.6882757,1.0,0.21527638
0.7214377,1.0,0.20930363
0.68484676,1.0,0.2158802
0.24343199,1.0,0.26954252
0.7518988,1.0,0.20360611
0.44332397,1.0,0.25137746
0.53194296,1.0,0.24001195
0.3649199,1.0,0.25975335
0.7935041,1.0,0.19550823
0.54667825,1.0,0.23793139
0.93312585,1.0,0.16586588
0.95080346,1.0,0.16186325
0.9214966,1.0,0.16847013
0.25898254,1.0,0.26850808
0.3479041,1.0,0.26135892
0.14215684,1.0,0.27470857
0.34597892,1.0,0.2615354
0.4732092,1.0,0.24776722
0.557029,1.0,0.23643781
0.63752383,1.0,0.22393824
0.35395938,1.0,0.2607963
0.93553615,1.0,0.16532333
0.8504697,1.0,0.18385534
0.028727591,1.0,0.27725106
0.60512376,1.0,0.22915576
0.3103249,1.0,0.2646352
0.087337375,1.0,0.27636504
0.90135735,1.0,0.17292483
0.4084437,1.0,0.2553007
0.14029515,1.0,0.274778
0.025944293,1.0,0.27727032
0.47243845,1.0,0.24786337
0.6773417,1.0,0.21719192
0.5167777,1.0,0.24209751
0.15304083,1.0,0.27428424
0.3013398,1.0,0.26536322
0.35266775,1.0,0.26091677
0.23034906,1.0,0.27036363
0.8770738,1.0,0.17820029
0.8183138,1.0,0.19051184
0.589087,1.0,0.23164578
0.36782593,1.0,0.25947118
0.06174934,1.0,0.27686435
0.49034327,1.0,0.2455946
0.8077496,1.0,0.19265454
0.6815616,1.0,0.2164561
0.28627068,1.0,0.2665367
0.49382073,1.0,0.24514456
0.036124587,1.0,0.2771895
0.79616344,1.0,0.19497915
0.33494908,1.0,0.2625304
0.7154863,1.0,0.21039309
0.8178612,1.0,0.19060405
0.054036498,1.0,0.2769807
0.2663142,1.0,0.26799738
0.055944085,1.0,0.27695316
0.06352973,1.0,0.27683538
0.25393164,1.0,0.26885128
0.90900314,1.0,0.1712419
0.6191181,1.0,0.22693224
0.9988807,1.0,0.15072064
0.6994032,1.0,0.21329944
0.54196143,1.0,0.23860337
0.95227915,1.0,0.16152664
0.29575622,1.0,0.265805
0.29536164,1.0,0.26583582
0.05692178,1.0,0.27693903
0.47194535,1.0,0.2479247
0.42081702,1.0,0.25394523
0.93257666,1.0,0.1659896
0.896181,1.0,0.1740581
0.13536638,1.0,0.27495694
0.5342206,1.0,0.23969404
0.42017448,1.0,0.25401658
0.6072999,1.0,0.22881262
0.34934497,1.0,0.261226
0.75597525,1.0,0.20282839
0.1834054,1.0,0.27293432
0.72987586,1.0,0.20774533
0.18328047,1.0,0.27294046
0.22399098,1.0,0.270746
0.38548273,1.0,0.2577114
0.7750439,1.0,0.19914545
0.42081577,1.0,0.25394493
0.5699807,1.0,0.23453172
0.7569841,1.0,0.20263557
0.7328029,1.0,0.20720087
0.3527488,1.0,0.2609095
0.011917889,1.0,0.27733666
0.31694448,1.0,0.2640851
0.24213475,1.0,0.26962608
0.7433898,1.0,0.2052174
0.2774092,1.0,0.26719862
0.23604953,1.0,0.27001137
0.8007644,1.0,0.19405879
0.6248395,1.0,0.22601037
0.7789832,1.0,0.19837542
0.5377834,1.0,0.2391939
0.35739338,1.0,0.26047242
0.8496736,1.0,0.18402307
0.19614804,1.0,0.2722941
0.53165257,1.0,0.24005292
0.5752604,1.0,0.23374315
0.11457372,1.0,0.27564192
0.4782477,1.0,0.24713565
0.4365735,1.0,0.25216132
0.18668205,1.0,0.27277374
0.6402005,1.0,0.22349642
0.757247,1.0,0.20258515
0.52956325,1.0,0.24034332
0.87046295,1.0,0.17961772
0.2695533,1.0,0.2677675
0.40190893,1.0,0.25600094
0.13412923,1.0,0.27500087
0.075404525,1.0,0.27661937
0.76650864,1.0,0.20080371
0.1033234,1.0,0.2759645
0.27806967,1.0,0.26714987
0.9959951,1.0,0.15139984
0.0007286072,1.0,0.2773515
0.7353867,1.0,0.20671941
0.56335664,1.0,0.23551144
0.5000635,1.0,0.24432932
0.9410409,1.0,0.16408025
0.3557366,1.0,0.26062906
0.3470332,1.0,0.26143897
0.49905556,1.0,0.24446179
0.4088869,1.0,0.25525302
0.47348648,1.0,0.2477328
0.81329787,1.0,0.1915317
0.55415606,1.0,0.23685496
0.54379624,1.0,0.23834278
0.77268445,1.0,0.19960545
0.31101042,1.0,0.26457882
0.044639647,1.0,0.27710122
0.8853635,1.0,0.1764112
0.9894028,1.0,0.15294649
0.8058733,1.0,0.19303267
0.96412295,1.0,0.15881313
0.40407234,1.0,0.2557705
0.90289664,1.0,0.17258696
0.66764593,1.0,0.21886812
0.53264725,1.0,0.23991393
0.8851066,1.0,0.17646717
0.1676032,1.0,0.27366787
0.2021994,1.0,0.27197534
0.3223421,1.0,0.26362824
0.3735454,1.0,0.25891006
0.28463775,1.0,0.26665992
0.2560392,1.0,0.26870883
0.49378353,1.0,0.24514942
0.8867614,1.0,0.17610843
0.9469196,1.0,0.16274725
0.25264716,1.0,0.26893753
0.8634585,1.0,0.18111081
0.2964779,1.0,0.2657485
0.87628895,1.0,0.17836915
0.40301764,1.0,0.25588274
0.41930485,1.0,0.25411278
0.43377155,1.0,0.25248313
0.920388,1.0,0.1687174
0.78967524,1.0,0.1962687
0.36226076,1.0,0.26000893
0.60717386,1.0,0.2288328
0.10033274,1.0,0.27604455
0.25537372,1.0,0.26875383
0.9699466,1.0,0.15747078
0.89625084,1.0,0.17404304
0.52828526,1.0,0.24052049
0.9601867,1.0,0.15971781
0.3274712,1.0,0.2631865
0.40555632,1.0,0.25561112
0.47239804,1.0,0.2478684
0.6063104,1.0,0.22896875
0.20085984,1.0,0.27204698
0.36972946,1.0,0.25928545
0.39527023,1.0,0.25670063
0.61125666,1.0,0.22818692
0.03246498,1.0,0.27722174
0.90770966,1.0,0.17152767
0.33943808,1.0,0.26212943
0.44647396,1.0,0.25100768
0.8372805,1.0,0.18661027
0.48021573,1.0,0.24688764
0.9313286,1.0,0.1662698
0.3955531,1.0,0.256671
0.25752348,1.0,0.26860785
0.19007504,1.0,0.27260494
0.098121464,1.0,0.2761022
0.73151624,1.0,0.20744057
0.6717163,1.0,0.21816717
0.09933406,1.0,0.2760709
0.86451876,1.0,0.18088593
0.21945083,1.0,0.2710126
0.9893115,1.0,0.15296774
0.30269015,1.0,0.26525486
0.36797327,1.0,0.2594571
0.18530846,1.0,0.27284122
0.0046619177,1.0,0.2773497
0.19814676,1.0,0.2721904
0.004624009,1.0,0.27735013
0.7634614,1.0,0.20139174
0.96763885,1.0,0.15800361
0.13097513,1.0,0.27511096
0.8116095,1.0,0.1918744
0.8972737,1.0,0.17381932
0.07434678,1.0,0.27664036
0.066943586,1.0,0.27677667
0.746822,1.0,0.20456932
0.22101712,1.0,0.2709216
0.29601723,1.0,0.26578486
0.42903942,1.0,0.25302267
0.8843626,1.0,0.17662813
0.895902,1.0,0.17411916
0.46838123,1.0,0.24836574
0.013378203,1.0,0.27733207
0.45829165,1.0,0.24959807
0.69911295,1.0,0.21335147
0.74261636,1.0,0.20536326
0.497038,1.0,0.24472539
0.8775743,1.0,0.17809273
0.6360971,1.0,0.22417317
0.49516606,1.0,0.24497001
0.3072049,1.0,0.2648905
0.035595536,1.0,0.27719456
0.5071785,1.0,0.24338777
0.37713856,1.0,0.25855297
0.43745917,1.0,0.25205946
0.6550893,1.0,0.22100724
0.6808763,1.0,0.21657579
0.67782706,1.0,0.21710773
0.8519575,1.0,0.18354274
0.56481075,1.0,0.23529758
0.2726643,1.0,0.26754433
0.5342918,1.0,0.2396837
0.52883303,1.0,0.2404444
0.43629348,1.0,0.2521932
0.018493295,1.0,0.2773121
0.8319716,1.0,0.18770908
0.75947833,1.0,0.20215766
0.3559047,1.0,0.26061344
0.094527304,1.0,0.27619344
0.695321,1.0,0.21402802
0.7743173,1.0,0.19928713
0.7308078,1.0,0.20757209
0.533367,1.0,0.23981373
0.5658116,1.0,0.23514946
0.86748403,1.0,0.18025412
0.6795914,1.0,0.21680011
0.13918912,1.0,0.27481884
0.39691746,1.0,0.25652796
0.2697345,1.0,0.26775497
0.58601904,1.0,0.23211507
0.44573516,1.0,0.2510947
0.6978801,1.0,0.21357156
0.81351936,1.0,0.19148694
0.69793123,1.0,0.21356265
0.16379583,1.0,0.27383423
0.71205384,1.0,0.21101831
0.23805219,1.0,0.26988578
0.6738789,1.0,0.21779306
0.8521806,1.0,0.18349613
0.5839422,1.0,0.2324316
0.82280874,1.0,0.18959339
0.0053960085,1.0,0.27734935
0.3713125,1.0,0.25913006
0.63477176,1.0,0.22439088
0.14706522,1.0,0.2745211
0.4373299,1.0,0.25207412
0.43192494,1.0,0.25269425
0.94709754,1.0,0.16270657
0.13607228,1.0,0.2749316
0.8111861,1.0,0.19195963
0.7187294,1.0,0.20980029
0.9375055,1.0,0.16487907
0.052978277,1.0,0.27699536
0.43548244,1.0,0.2522869
0.75502735,1.0,0.20300977
0.35554355,1.0,0.26064712
0.8214893,1.0,0.18986316
0.09363568,1.0,0.27621555
0.8612878,1.0,0.18157212
0.13744646,1.0,0.27488232
0.9606391,1.0,0.15961407
0.7639341,1.0,0.2013007
0.9127906,1.0,0.17040445
0.22881669,1.0,0.27045667
0.24718499,1.0,0.2692989
0.0675354,1.0,0.27676672
0.28052258,1.0,0.26696807
0.78819925,1.0,0.19656067
0.4827944,1.0,0.24656104
0.62882507,1.0,0.22536324
0.9076925,1.0,0.171531
0.9014887,1.0,0.17289619
0.94109017,1.0,0.16406931
0.36676043,1.0,0.25957477
0.87162703,1.0,0.17936863
0.9130363,1.0,0.17035015
0.86541986,1.0,0.18069376
0.7432204,1.0,0.2052495
0.14253384,1.0,0.27469432
0.68778384,1.0,0.21536304
0.8865363,1.0,0.17615734
0.90159345,1.0,0.17287324
0.53101957,1.0,0.24014099
0.7912687,1.0,0.19595228
0.14771247,1.0,0.27449578
0.08612108,1.0,0.27639258
0.20571905,1.0,0.27178532
0.9421017,1.0,0.16384022
0.4828229,1.0,0.24655725
0.4806537,1.0,0.2468322
0.3992294,1.0,0.25628465
0.32764202,1.0,0.2631715
0.7308493,1.0,0.20756464
0.18002337,1.0,0.27309692
0.4381864,1.0,0.25197518
0.4494614,1.0,0.25065494
0.20263577,1.0,0.27195203
0.80245256,1.0,0.19372036
0.0025128126,1.0,0.27735144
0.1338839,1.0,0.2750097
0.34202605,1.0,0.26189584
0.40069884,1.0,0.25612903
0.7334976,1.0,0.20707174
0.76462823,1.0,0.20116644
0.6391599,1.0,0.22366835
0.46919507,1.0,0.24826576
0.82471895,1.0,0.18920188
0.90294677,1.0,0.172576
0.3938393,1.0,0.25684988
0.8930569,1.0,0.17474012
0.49900687,1.0,0.24446763
0.84461915,1.0,0.18508156
0.3003106,1.0,0.26544517
0.54739296,1.0,0.23782928
0.09260601,1.0,0.2762404
0.9278921,1.0,0.16704108
0.062803626,1.0,0.27684712
0.23415416,1.0,0.27012926
0.61122143,1.0,0.22819294
0.555242,1.0,0.23669736
0.20287663,1.0,0.27193928
0.9376149,1.0,0.16485439
0.27410203,1.0,0.2674402
0.24948198,1.0,0.26914757
0.16686338,1.0,0.2737
0.97965676,1.0,0.15522023
0.5620861,1.0,0.23569866
0.7875157,1.0,0.19669597
0.17221248,1.0,0.2734604
0.56127477,1.0,0.23581757
0.2350235,1.0,0.27007556
0.3414694,1.0,0.26194626
0.004951775,1.0,0.2773499
0.17950976,1.0,0.2731213
0.91794026,1.0,0.16926186
0.81844014,1.0,0.19048621
0.9954045,1.0,0.15153895
0.9817272,1.0,0.1547385
0.54840964,1.0,0.23768352
0.3384537,1.0,0.26221812
0.031524897,1.0,0.27722943
0.35643584,1.0,0.2605632
0.82234675,1.0,0.18968792
0.40166372,1.0,0.2560271
0.22925258,1.0,0.2704302
0.91986597,1.0,0.16883321
0.12012619,1.0,0.27547014
0.62147444,1.0,0.22655363
0.29142863,1.0,0.2661417
0.8786552,1.0,0.17785998
0.4002753,1.0,0.2561741
0.7876321,1.0,0.19667287
0.050174236,1.0,0.27703297
0.6463137,1.0,0.22248052
0.57780075,1.0,0.23336144
0.59816086,1.0,0.23024441
0.58996344,1.0,0.23151128
0.89007294,1.0,0.17538978
0.06946266,1.0,0.27673215
0.20436704,1.0,0.27185863
0.95572746,1.0,0.16073923
0.35730296,1.0,0.2604813
0.17890555,1.0,0.27314985
0.8825185,1.0,0.1770267
0.2036112,1.0,0.27189976
0.045745492,1.0,0.2770878
0.62816936,1.0,0.22547011
0.21172184,1.0,0.27145398
0.0042154193,1.0,0.27735025
0.39086276,1.0,0.25715852
0.6331819,1.0,0.22465159
0.7692618,1.0,0.20027031
0.9660161,1.0,0.15837757
0.9353825,1.0,0.16535796
0.50380117,1.0,0.24383621
0.4231165,1.0,0.2536887
0.11260426,1.0,0.27570087
0.3213516,1.0,0.2637124
0.85611767,1.0,0.18266638
0.9787683,1.0,0.15542693
0.22635806,1.0,0.27060497
0.14630687,1.0,0.27455014
0.9216598,1.0,0.16843359
0.4068526,1.0,0.25547248
0.83416617,1.0,0.1872554
0.88687867,1.0,0.17608334
0.9786699,1.0,0.15544982
0.44173735,1.0,0.2515627
0.5830015,1.0,0.23257484
0.24196494,1.0,0.26963693
0.7210619,1.0,0.20937265
0.29311174,1.0,0.2660113
0.30094206,1.0,0.26539522
0.35148215,1.0,0.26102775
0.83106136,1.0,0.18789716
0.31847054,1.0,0.26395637
0.8857128,1.0,0.17633547
0.57732874,1.0,0.2334324
0.57411987,1.0,0.23391436
0.029966176,1.0,0.27724165
0.114399195,1.0,0.27564722
0.7350936,1.0,0.20677404
0.52247876,1.0,0.24132012
0.12198931,1.0,0.27541095
0.4060732,1.0,0.2555563
0.46484607,1.0,0.24880071
0.83478594,1.0,0.18712722
0.56316805,1.0,0.23553948
0.53507984,1.0,0.23957403
0.42170274,1.0,0.25384647
0.6889272,1.0,0.21516152
0.100868344,1.0,0.27603036
0.5214025,1.0,0.24146779
0.80255836,1.0,0.1936989
0.29884428,1.0,0.26556194
0.78682643,1.0,0.19683222
0.47428232,1.0,0.24763344
0.9044703,1.0,0.17224042
0.34650534,1.0,0.2614872
0.5608708,1.0,0.23587693
0.278264,1.0,0.26713538
0.60601455,1.0,0.22901575
0.92398155,1.0,0.16791554
0.8545843,1.0,0.18298994
0.3922531,1.0,0.25701493
0.012966633,1.0,0.27733332
0.49362075,1.0,0.24517016
0.9039215,1.0,0.17236163
0.2892223,1.0,0.2663114
0.6997876,1.0,0.21323027
0.91411686,1.0,0.17011084
0.4953444,1.0,0.24494661
0.35137773,1.0,0.26103735
0.2744413,1.0,0.26741523
0.12517703,1.0,0.27530694
0.5856946,1.0,0.23216452
0.35721177,1.0,0.26049
0.14067781,1.0,0.2747634
0.34368956,1.0,0.2617448
0.4694875,1.0,0.24822934
0.4537953,1.0,0.25013864
0.13932258,1.0,0.27481347
0.6583442,1.0,0.22045587
0.3174817,1.0,0.26403964
0.7390278,1.0,0.20603757
0.036138356,1.0,0.27718955
0.5361852,1.0,0.23941861
0.09796888,1.0,0.27610618
0.39396054,1.0,0.25683725
0.19595486,1.0,0.27230448
0.07363039,1.0,0.27665424
0.6139102,1.0,0.2277651
0.76311237,1.0,0.20145898
0.06602365,1.0,0.27679306
0.023975968,1.0,0.277283
0.22789675,1.0,0.27051246
0.4220906,1.0,0.25380343
0.034788907,1.0,0.27720183
0.75801814,1.0,0.20243771
0.72460216,1.0,0.208721
0.63404083,1.0,0.22451104
0.37758112,1.0,0.2585088
0.05158478,1.0,0.27701414
0.94334114,1.0,0.16355918
0.57536834,1.0,0.23372672
0.9997465,1.0,0.15051727
0.37657195,1.0,0.2586096
0.8406816,1.0,0.18590306
0.3811524,1.0,0.25815028
0.49700505,1.0,0.24472974
0.5099891,1.0,0.24301262
0.054134667,1.0,0.2769792
0.4520257,1.0,0.25035
0.86327744,1.0,0.18114968
0.26393205,1.0,0.26816475
0.24666625,1.0,0.269333
0.09859294,1.0,0.27609044
0.88962054,1.0,0.17548762
0.3895982,1.0,0.25728935
0.90575415,1.0,0.17195831
0.008840144,1.0,0.27734393
0.51708204,1.0,0.24205612
0.969673,1.0,0.15753408
0.3552493,1.0,0.26067525
0.43208432,1.0,0.2526762
0.1350928,1.0,0.27496678
0.9558196,1.0,0.16071816
0.030871749,1.0,0.2772345
0.7160458,1.0,0.21029134
0.5635118,1.0,0.23548852
0.47938234,1.0,0.24699326
0.26193982,1.0,0.2683038
0.8591119,1.0,0.1820332
0.09115142,1.0,0.27627552
0.55030257,1.0,0.2374114
0.14049733,1.0,0.2747702
0.5689209,1.0,0.23468922
0.30656123,1.0,0.2649427
0.78605765,1.0,0.19698416
0.25048482,1.0,0.26908153
0.92635995,1.0,0.16738383
0.860896,1.0,0.18165515
0.41890132,1.0,0.2541573
0.25711882,1.0,0.26863533
0.29543614,1.0,0.26582992
0.8705773,1.0,0.17959322
0.048136234,1.0,0.27705884
0.44842768,1.0,0.25077724
0.7205604,1.0,0.2094649
0.3904283,1.0,0.25720358
0.49583322,1.0,0.24488278
0.54492784,1.0,0.23818164
0.70581794,1.0,0.21214725
0.6483834,1.0,0.22213434
0.15187907,1.0,0.27433115
0.6005923,1.0,0.22986533
0.17175156,1.0,0.27348137
0.89653534,1.0,0.17398079
0.7760071,1.0,0.19895743
0.8999077,1.0,0.17324297
0.55110896,1.0,0.23729531
0.23539186,1.0,0.27005273
0.2613464,1.0,0.26834518
0.08935881,1.0,0.276318
0.50315255,1.0,0.24392216
0.82138777,1.0,0.18988417
0.78712046,1.0,0.19677393
0.666386,1.0,0.2190846
0.02158773,1.0,0.2772966
0.45417774,1.0,0.25009274
0.45626736,1.0,0.24984168
0.52223057,1.0,0.24135442
0.13786423,1.0,0.27486694
0.7903303,1.0,0.19613864
0.6762785,1.0,0.21737675
0.82070965,1.0,0.19002293
0.9035568,1.0,0.1724417
0.548197,1.0,0.23771416
0.9991976,1.0,0.15064652
0.99107176,1.0,0.15255572
0.04127121,1.0,0.27713835
0.8478429,1.0,0.18440698
0.15236294,1.0,0.27431154
0.5350924,1.0,0.23957203
0.8392447,1.0,0.18620183
0.38525438,1.0,0.25773478
0.9397598,1.0,0.16436996
0.28323042,1.0,0.26676577
0.6103191,1.0,0.22833572
0.18995464,1.0,0.27261084
0.22048146,1.0,0.27095264
0.029497921,1.0,0.2772451
0.7776673,1.0,0.19863291
0.41548842,1.0,0.25453383
0.9583615,1.0,0.16013633
0.4258998,1.0,0.25337648
0.08806938,1.0,0.27634794
0.82329327,1.0,0.1894943
0.8927536,1.0,0.17480598
0.22319263,1.0,0.27079332
0.7499851,1.0,0.20397006
0.8906525,1.0,0.17526339
0.6591818,1.0,0.22031392
0.22470105,1.0,0.27070403
0.9139371,1.0,0.17015044
0.4697246,1.0,0.24819995
0.9016,1.0,0.17287172
0.49827242,1.0,0.24456389
0.39161396,1.0,0.25708115
0.33627743,1.0,0.2624125
0.11716747,1.0,0.27556306
0.6384744,1.0,0.22378148
0.6019653,1.0,0.22965078
0.7352431,1.0,0.20674612
0.93959785,1.0,0.1644067
0.5059395,1.0,0.2435527
0.79465735,1.0,0.19527872
0.3115062,1.0,0.26453793
0.07573581,1.0,0.27661312
0.09154636,1.0,0.27626592
0.50271624,1.0,0.24397983
