0.44972587,2.0,-0.20227505
0.9854665,2.0,-0.12441616
0.21493685,2.0,-0.21883637
0.85600394,2.0,-0.14780928
0.15051591,2.0,-0.22133714
0.78292,2.0,-0.1598359
0.5701402,2.0,-0.18939883
0.82294625,2.0,-0.15336075
0.7203909,2.0,-0.16938935
0.899397,2.0,-0.1402524
0.13845432,2.0,-0.22170591
0.58584505,2.0,-0.18750855
0.12128335,2.0,-0.22217652
0.56740415,2.0,-0.18972334
0.21348864,2.0,-0.2189025
0.041474044,2.0,-0.22353196
0.90958107,2.0,-0.13843584
0.94764274,2.0,-0.13150851
0.58803385,2.0,-0.18724105
0.51963264,2.0,-0.19515052
0.60123235,2.0,-0.18561026
0.18442488,2.0,-0.2201317
0.3613652,2.0,-0.20985952
0.016908288,2.0,-0.22367425
0.31401867,2.0,-0.21325815
0.6405341,2.0,-0.18055512
0.263093,2.0,-0.21638587
0.8858833,2.0,-0.14263798
0.83688474,2.0,-0.1510419
0.34857154,2.0,-0.21082395
0.09613973,2.0,-0.22275159
0.14889687,2.0,-0.22138813
0.24142462,2.0,-0.21754998
0.38319516,2.0,-0.20813516
0.6118756,2.0,-0.18427035
0.17605186,2.0,-0.22045276
0.26520455,2.0,-0.21626753
0.53832996,2.0,-0.19308001
0.73504674,2.0,-0.16721286
0.06128174,2.0,-0.22332339
0.212538,2.0,-0.21894585
0.56903696,2.0,-0.18952957
0.84012645,2.0,-0.15049839
0.9185572,2.0,-0.13682213
0.8770781,2.0,-0.14417695
0.65483934,2.0,-0.17864248
0.2077831,2.0,-0.219158
0.85707897,2.0,-0.14762568
0.07623392,2.0,-0.2231099
0.5247708,2.0,-0.19458851
0.03706926,2.0,-0.22356705
0.3425328,2.0,-0.21126755
0.79024327,2.0,-0.15867156
0.9284382,2.0,-0.13503078
0.88520825,2.0,-0.14275636
0.574099,2.0,-0.18892635
0.74875486,2.0,-0.16514233
0.54351246,2.0,-0.1924935
0.50864273,2.0,-0.19633543
0.73306453,2.0,-0.16750944
0.5297307,2.0,-0.19404072
0.45174372,2.0,-0.20208308
0.5107791,2.0,-0.19610673
0.64060163,2.0,-0.18054585
0.5293773,2.0,-0.19407989
0.60414803,2.0,-0.1852451
0.10878354,2.0,-0.2224794
0.35216075,2.0,-0.21055686
0.9719321,2.0,-0.12697709
0.23106849,2.0,-0.21807118
0.8412199,2.0,-0.15031427
0.878332,2.0,-0.14395836
0.06341994,2.0,-0.22329539
0.2924943,2.0,-0.2146469
0.0915432,2.0,-0.22284192
0.1558057,2.0,-0.22116497
0.27746534,2.0,-0.21555889
0.6088877,2.0,-0.18464889
0.47622967,2.0,-0.19968958
0.49262393,2.0,-0.19801927
0.2565524,2.0,-0.2167477
0.54299,2.0,-0.1925527
0.98998225,2.0,-0.12355603
0.35106415,2.0,-0.21063858
0.7699893,2.0,-0.1618684
0.3357904,2.0,-0.21175337
0.9078373,2.0,-0.13874805
0.45724154,2.0,-0.20155637
0.70831424,2.0,-0.17115366
0.053797305,2.0,-0.22341198
0.06417787,2.0,-0.2232857
0.5783191,2.0,-0.1884202
0.6471322,2.0,-0.17967789
0.20592755,2.0,-0.21924035
0.74477834,2.0,-0.16574606
0.95251834,2.0,-0.13060565
0.030111969,2.0,-0.22361389
0.15425146,2.0,-0.2212163
0.094808936,2.0,-0.22277792
0.4521374,2.0,-0.20204565
0.44752038,2.0,-0.20248356
0.76230615,2.0,-0.16306226
0.9779321,2.0,-0.12584461
0.39358717,2.0,-0.20728002
0.61818683,2.0,-0.18346518
0.07571077,2.0,-0.22311845
0.64714044,2.0,-0.17967667
0.18944317,2.0,-0.21993272
0.7549895,2.0,-0.16418919
0.1297695,2.0,-0.22195168
0.8888547,2.0,-0.14211565
0.550897,2.0,-0.191649
0.106310606,2.0,-0.22253498
0.55088717,2.0,-0.19165011
0.92913413,2.0,-0.13490422
0.08798438,2.0,-0.22290854
0.20789021,2.0,-0.21915357
0.11243397,2.0,-0.22239475
0.9233136,2.0,-0.13596106
0.18930387,2.0,-0.21993846
0.23720974,2.0,-0.21776477
0.9971579,2.0,-0.12218415
0.5943442,2.0,-0.1864652
0.6656994,2.0,-0.1771644
0.71229345,2.0,-0.17057519
0.90118,2.0,-0.13993524
0.74538195,2.0,-0.16565493
0.058187008,2.0,-0.22336152
0.40267122,2.0,-0.20651399
0.62103856,2.0,-0.18309969
0.5502054,2.0,-0.19172874
0.6541887,2.0,-0.17873019
0.9077706,2.0,-0.13875996
0.53722,2.0,-0.19320433
0.20019096,2.0,-0.2194877
0.59782344,2.0,-0.18603453
0.62269026,2.0,-0.18288663
0.35479265,2.0,-0.21035933
0.7702457,2.0,-0.16182831
0.025111854,2.0,-0.2236409
0.8673293,2.0,-0.14586587
0.34717125,2.0,-0.21092737
0.3428297,2.0,-0.21124585
0.34996063,2.0,-0.21072102
0.61366636,2.0,-0.18404298
0.5002647,2.0,-0.19722262
0.7465924,2.0,-0.16547088
0.27059782,2.0,-0.21595916
0.75976884,2.0,-0.16345365
0.64122146,2.0,-0.18046395
0.3798368,2.0,-0.2084069
0.69722944,2.0,-0.17274973
0.76558465,2.0,-0.16255371
0.47884876,2.0,-0.19942653
0.03137511,2.0,-0.22360587
0.21256834,2.0,-0.21894395
0.4946819,2.0,-0.19780573
0.058122158,2.0,-0.22336209
0.041704,2.0,-0.22353035
0.5789873,2.0,-0.18833938
0.19660974,2.0,-0.21963876
0.01781708,2.0,-0.22367123
0.5176938,2.0,-0.19536135
0.07113361,2.0,-0.22318822
0.6791162,2.0,-0.17530848
0.40808183,2.0,-0.20604947
0.55531484,2.0,-0.19113895
0.9851178,2.0,-0.124482736
0.11531341,2.0,-0.22232565
0.65382016,2.0,-0.17878002
0.2728635,2.0,-0.21582857
0.8558357,2.0,-0.14783797
0.044712126,2.0,-0.22350368
0.8860706,2.0,-0.14260496
0.07298851,2.0,-0.22316024
0.23674792,2.0,-0.21778814
0.87298584,2.0,-0.14488754
0.8298568,2.0,-0.15221539
0.49813098,2.0,-0.1974461
0.47203445,2.0,-0.20010823
0.4907542,2.0,-0.19821246
0.82926,2.0,-0.15231419
0.4226457,2.0,-0.20476978
0.12007761,2.0,-0.22220755
0.5352765,2.0,-0.19342282
0.3250758,2.0,-0.2125063
0.77131355,2.0,-0.16166112
0.055745363,2.0,-0.2233901
0.7902032,2.0,-0.158678
0.35503596,2.0,-0.21034117
0.9775251,2.0,-0.12592201
0.89217407,2.0,-0.1415309
0.06837672,2.0,-0.2232282
0.9777888,2.0,-0.12587227
0.5152699,2.0,-0.19562353
0.16904342,2.0,-0.2207094
0.9789673,2.0,-0.12564895
0.5219003,2.0,-0.1949031
0.76212853,2.0,-0.16308971
0.053822517,2.0,-0.22341138
0.18276179,2.0,-0.22019702
0.17615461,2.0,-0.22044879
0.7195452,2.0,-0.16951388
0.087575495,2.0,-0.22291623
0.55670536,2.0,-0.19097759
0.5695802,2.0,-0.18946484
0.5453907,2.0,-0.19227973
0.75404984,2.0,-0.16433321
0.17649174,2.0,-0.22043607
0.17157179,2.0,-0.22061768
0.8319747,2.0,-0.15186259
0.62444144,2.0,-0.18266052
0.4029591,2.0,-0.20648938
0.016777515,2.0,-0.22367495
0.6540807,2.0,-0.17874482
0.640176,2.0,-0.18060254
0.9845817,2.0,-0.124584235
0.6996556,2.0,-0.1724022
0.7113233,2.0,-0.17071635
0.37631255,2.0,-0.20869005
0.114577115,2.0,-0.22234365
0.25526547,2.0,-0.21681783
0.11227399,2.0,-0.22239843
0.24149883,2.0,-0.21754624
0.9965927,2.0,-0.12229231
0.8262196,2.0,-0.15281934
0.7519939,2.0,-0.16464761
0.19359565,2.0,-0.21976398
0.59527814,2.0,-0.18635027
0.14899266,2.0,-0.22138509
0.4854467,2.0,-0.19875714
0.79540455,2.0,-0.15784566
0.4123218,2.0,-0.20568132
0.9584665,2.0,-0.1294994
0.0020716786,2.0,-0.22369796
0.99703723,2.0,-0.1222073
0.63628405,2.0,-0.18111604
0.14558941,2.0,-0.22149122
0.62328804,2.0,-0.18280996
0.7774486,2.0,-0.16069928
0.92650557,2.0,-0.13538225
0.49716973,2.0,-0.19754657
0.12609082,2.0,-0.22205153
0.73514,2.0,-0.16719918
0.031907976,2.0,-0.22360265
0.62395024,2.0,-0.18272394
0.47041422,2.0,-0.20026886
0.30302513,2.0,-0.21397948
0.6006651,2.0,-0.18568075
0.07687873,2.0,-0.22309992
0.32172596,2.0,-0.2127363
0.51349413,2.0,-0.1958153
0.13989538,2.0,-0.2216633
0.4913687,2.0,-0.198149
0.5588521,2.0,-0.19072792
0.72800636,2.0,-0.16826352
0.38548297,2.0,-0.20794883
0.66117775,2.0,-0.17778242
0.8706944,2.0,-0.14528443
0.61674964,2.0,-0.18364915
0.48352408,2.0,-0.19895305
0.49081486,2.0,-0.19820628
0.8820174,2.0,-0.14331499
0.39215958,2.0,-0.20739871
0.91586274,2.0,-0.13730772
0.87640035,2.0,-0.14429478
0.1129359,2.0,-0.22238243
0.2062059,2.0,-0.21922752
0.40189582,2.0,-0.20658016
0.651446,2.0,-0.17909953
0.75406885,2.0,-0.16433036
0.14000207,2.0,-0.22166044
0.1388439,2.0,-0.22169453
0.94944257,2.0,-0.13117525
0.22796005,2.0,-0.21822318
0.5798419,2.0,-0.18823647
0.19992721,2.0,-0.21949887
0.604359,2.0,-0.18521868
0.9338201,2.0,-0.13404915
0.20570618,2.0,-0.21924952
0.25310266,2.0,-0.21693519
0.23602104,2.0,-0.21782467
0.27460647,2.0,-0.21572694
0.8241254,2.0,-0.15316626
0.6813245,2.0,-0.17499994
0.75838625,2.0,-0.16366711
0.99503833,2.0,-0.12259023
0.2992326,2.0,-0.21422276
0.45892763,2.0,-0.20139302
0.15940183,2.0,-0.22104543
0.35970575,2.0,-0.2099866
0.89792705,2.0,-0.14051338
0.9457633,2.0,-0.1318556
0.13554573,2.0,-0.22178993
0.8457671,2.0,-0.14954747
0.039694607,2.0,-0.2235465
0.09945315,2.0,-0.22268376
0.7395948,2.0,-0.16652952
0.58058524,2.0,-0.18814681
0.63549125,2.0,-0.18122044
0.5247651,2.0,-0.19458902
0.7894123,2.0,-0.15880424
0.83685005,2.0,-0.15104803
0.006509483,2.0,-0.22369564
0.72691756,2.0,-0.16842477
0.0069218874,2.0,-0.22369562
0.35073262,2.0,-0.21066345
0.15747726,2.0,-0.2211097
0.12931937,2.0,-0.22196421
0.34252238,2.0,-0.21126816
0.7483786,2.0,-0.1651994
0.65395415,2.0,-0.17876182
0.5315497,2.0,-0.19383886
0.896486,2.0,-0.14076869
0.39359725,2.0,-0.20727873
0.387165,2.0,-0.20781104
0.44028574,2.0,-0.2031616
0.2465927,2.0,-0.2172815
0.5709829,2.0,-0.18929808
0.5362558,2.0,-0.19331293
0.21644968,2.0,-0.21876718
0.41072798,2.0,-0.20582023
0.5030785,2.0,-0.19692588
0.06739509,2.0,-0.2232421
0.2835093,2.0,-0.21519807
0.1411379,2.0,-0.2216261
0.7125276,2.0,-0.1705413
0.84290504,2.0,-0.15003055
0.032179117,2.0,-0.22360112
0.32943875,2.0,-0.21220261
0.83905774,2.0,-0.15067768
0.8857764,2.0,-0.1426568
0.38167226,2.0,-0.20825854
0.8316851,2.0,-0.15191086
0.4538455,2.0,-0.20188248
0.26576918,2.0,-0.21623561
0.5647794,2.0,-0.1900329
0.27459913,2.0,-0.21572702
0.8541114,2.0,-0.14813189
0.514335,2.0,-0.19572487
0.6575243,2.0,-0.17827903
0.59422266,2.0,-0.18648031
0.8941673,2.0,-0.14117908
0.37028682,2.0,-0.2091668
0.51942945,2.0,-0.195173
0.67030317,2.0,-0.17653142
0.80592614,2.0,-0.15614729
0.071590066,2.0,-0.2231814
0.30215025,2.0,-0.21403581
0.32156175,2.0,-0.21274784
0.03324908,2.0,-0.22359392
0.9858781,2.0,-0.12433781
0.015079439,2.0,-0.22368006
0.2917642,2.0,-0.21469195
0.77496535,2.0,-0.16108966
0.37416226,2.0,-0.2088609
0.70518076,2.0,-0.17160685
0.2204721,2.0,-0.21858013
0.8993785,2.0,-0.14025576
0.9301004,2.0,-0.13472798
0.15385133,2.0,-0.22122946
0.031026125,2.0,-0.22360806
0.70221555,2.0,-0.17203474
0.16319484,2.0,-0.22091557
0.52648777,2.0,-0.19439963
0.86956364,2.0,-0.14548013
0.6012053,2.0,-0.18561333
0.8513509,2.0,-0.14860164
0.6443111,2.0,-0.18005386
0.07855266,2.0,-0.22307272
0.025242925,2.0,-0.22364077
0.5733432,2.0,-0.18901701
0.99253714,2.0,-0.12306848
0.4698457,2.0,-0.20032564
0.34940666,2.0,-0.21076217
0.6368511,2.0,-0.18104154
0.5044374,2.0,-0.19678232
0.35199368,2.0,-0.21056937
0.40566206,2.0,-0.20625809
0.2773223,2.0,-0.21556728
0.26866126,2.0,-0.21607089
0.5369815,2.0,-0.1932314
0.05026698,2.0,-0.22344966
0.38246185,2.0,-0.20819479
0.64090633,2.0,-0.18050581
0.62702733,2.0,-0.18232554
0.071379185,2.0,-0.2231847
0.84759367,2.0,-0.14923897
0.4577679,2.0,-0.20150556
0.15116018,2.0,-0.2213165
0.40123457,2.0,-0.20663571
0.5597651,2.0,-0.19062093
0.9523811,2.0,-0.13063075
0.8553339,2.0,-0.14792353
0.4131431,2.0,-0.20560962
0.025595307,2.0,-0.22363853
0.46413916,2.0,-0.20088682
0.2720722,2.0,-0.21587434
0.43542957,2.0,-0.20361055
0.73963094,2.0,-0.16652417
0.5494344,2.0,-0.19181712
0.94218475,2.0,-0.13251522
0.12920117,2.0,-0.2219676
0.7359134,2.0,-0.16708325
0.9531319,2.0,-0.13049188
0.9477956,2.0,-0.1314803
0.74524623,2.0,-0.16567525
0.35210103,2.0,-0.21056134
0.1194669,2.0,-0.22222295
0.26156414,2.0,-0.2164712
0.4935518,2.0,-0.19792289
0.3591885,2.0,-0.21002614
0.015211582,2.0,-0.22367907
0.608514,2.0,-0.1846956
0.27073377,2.0,-0.21595159
0.9967241,2.0,-0.12226726
0.7865084,2.0,-0.15926635
0.049975216,2.0,-0.2234525
0.42331022,2.0,-0.20471027
0.16865522,2.0,-0.22072293
0.38842857,2.0,-0.20770743
0.45291686,2.0,-0.20197144
0.1369502,2.0,-0.2217496
0.8388143,2.0,-0.1507185
0.3859375,2.0,-0.20791173
0.5186961,2.0,-0.19525242
0.38247716,2.0,-0.20819393
0.93018496,2.0,-0.13471273
0.36163223,2.0,-0.20983899
0.36412597,2.0,-0.20964715
0.98141867,2.0,-0.12518464
0.11805737,2.0,-0.22225824
0.60405207,2.0,-0.18525696
0.6184399,2.0,-0.1834329
0.007409334,2.0,-0.22369489
0.58016586,2.0,-0.1881972
0.7385092,2.0,-0.16669273
0.82116157,2.0,-0.1536554
0.046932936,2.0,-0.22348307
0.5335409,2.0,-0.19361699
0.2629423,2.0,-0.21639435
0.7926244,2.0,-0.15829116
0.39023614,2.0,-0.20755771
0.4774623,2.0,-0.19956541
0.94216937,2.0,-0.13251773
0.7592076,2.0,-0.1635406
0.91830075,2.0,-0.13686813
0.16918916,2.0,-0.22070448
0.9551048,2.0,-0.13012531
0.22580701,2.0,-0.21832676
0.90048957,2.0,-0.14005822
0.7149281,2.0,-0.17019072
0.12792546,2.0,-0.22200191
0.50645244,2.0,-0.1965684
0.37860852,2.0,-0.20850572
0.27904314,2.0,-0.2154654
0.5099168,2.0,-0.19619924
0.6831758,2.0,-0.17474033
0.68166614,2.0,-0.17495197
0.32373738,2.0,-0.21259844
0.59978175,2.0,-0.18579106
0.65045744,2.0,-0.17923242
0.019485354,2.0,-0.22366542
0.9753101,2.0,-0.12633997
0.500785,2.0,-0.19716766
0.7555967,2.0,-0.16409606
0.5205538,2.0,-0.19505034
0.07766038,2.0,-0.22308691
0.46073502,2.0,-0.20121822
0.943928,2.0,-0.13219388
0.18789667,2.0,-0.21999475
0.35789108,2.0,-0.21012452
0.89852947,2.0,-0.1404062
0.09620315,2.0,-0.22275086
0.12639481,2.0,-0.22204328
0.87843865,2.0,-0.14393954
0.30749667,2.0,-0.21368903
0.49931002,2.0,-0.19732264
0.20545793,2.0,-0.21926068
0.05297005,2.0,-0.22342117
0.36220348,2.0,-0.20979494
0.78878975,2.0,-0.15890361
0.78194106,2.0,-0.15999079
0.1276834,2.0,-0.22200869
0.92586607,2.0,-0.13549854
0.7942941,2.0,-0.15802398
0.9965396,2.0,-0.12230282
0.51826906,2.0,-0.1952985
0.23242646,2.0,-0.21800363
0.66984206,2.0,-0.17659502
0.9571867,2.0,-0.12973794
0.39101708,2.0,-0.2074931
0.07454264,2.0,-0.2231363
0.15852469,2.0,-0.22107485
0.74954134,2.0,-0.16502221
0.38498008,2.0,-0.20798993
0.7660555,2.0,-0.16248086
0.9072607,2.0,-0.13885091
0.19413644,2.0,-0.21974134
0.00620991,2.0,-0.22369629
0.025184572,2.0,-0.22364086
0.3744877,2.0,-0.2088351
0.16800165,2.0,-0.2207467
0.64647305,2.0,-0.1797658
0.41713578,2.0,-0.20525905
0.9728119,2.0,-0.12681118
0.8399552,2.0,-0.15052685
0.6447716,2.0,-0.17999272
0.31787902,2.0,-0.21299824
0.4419533,2.0,-0.20300615
0.95035964,2.0,-0.13100542
0.7695834,2.0,-0.16193154
0.1568073,2.0,-0.22113213
0.8025118,2.0,-0.15670046
0.8266813,2.0,-0.15274286
0.09714925,2.0,-0.22273096
0.438519,2.0,-0.20332561
0.917841,2.0,-0.13695094
0.45753932,2.0,-0.20152766
0.71293473,2.0,-0.17048164
0.1141125,2.0,-0.22235486
0.04121095,2.0,-0.22353414
0.4702605,2.0,-0.20028412
0.5463436,2.0,-0.19217107
0.6373192,2.0,-0.1809794
0.6883798,2.0,-0.17400712
0.5232695,2.0,-0.19475313
0.88799286,2.0,-0.14226757
0.14453512,2.0,-0.22152391
0.64484,2.0,-0.1799837
0.05711627,2.0,-0.2233741
0.27540332,2.0,-0.21567988
0.40906626,2.0,-0.20596416
0.0785768,2.0,-0.2230722
0.15971988,2.0,-0.22103441
0.14814782,2.0,-0.22141182
0.16051191,2.0,-0.22100753
0.36723655,2.0,-0.20940575
0.2824192,2.0,-0.21526289
0.77606,2.0,-0.1609176
0.79840046,2.0,-0.15736435
0.6759707,2.0,-0.1757466
0.54889023,2.0,-0.19187996
0.68999195,2.0,-0.17377926
0.20687807,2.0,-0.21919826
0.2305178,2.0,-0.21809763
0.23173374,2.0,-0.21803805
0.41454124,2.0,-0.20548734
0.2674833,2.0,-0.21613806
0.5993199,2.0,-0.1858486
0.13378656,2.0,-0.22184005
0.6346091,2.0,-0.18133593
0.8079872,2.0,-0.15581259
0.0013525486,2.0,-0.22369835
0.8031788,2.0,-0.15659276
0.008884788,2.0,-0.22369298
0.53380555,2.0,-0.19358715
0.72221404,2.0,-0.16912115
0.50681,2.0,-0.1965307
0.32166564,2.0,-0.21274057
0.061826825,2.0,-0.22331648
0.8386849,2.0,-0.15073998
0.65991884,2.0,-0.17795405
0.4854045,2.0,-0.19876131
0.016070366,2.0,-0.22367668
0.18707216,2.0,-0.22002758
0.34103572,2.0,-0.21137604
0.8709986,2.0,-0.1452321
0.9725216,2.0,-0.12686582
0.098487735,2.0,-0.22270355
0.39757168,2.0,-0.2069461
0.5011613,2.0,-0.19712797
0.9206575,2.0,-0.13644227
0.9044279,2.0,-0.1393573
0.8765464,2.0,-0.14426936
0.25128317,2.0,-0.21703246
0.9534164,2.0,-0.13043891
0.07971513,2.0,-0.22305322
0.792161,2.0,-0.1583655
0.14989632,2.0,-0.2213566
0.2528298,2.0,-0.21695001
0.17772752,2.0,-0.22038954
0.56637824,2.0,-0.18984438
0.6660878,2.0,-0.1771112
0.2576387,2.0,-0.2166883
0.38147187,2.0,-0.208275
0.50095797,2.0,-0.19714949
0.1431278,2.0,-0.22156695
0.50450736,2.0,-0.19677462
0.6046636,2.0,-0.18518028
0.9130975,2.0,-0.13780473
0.8172345,2.0,-0.15430164
0.38433832,2.0,-0.20804253
0.10416186,2.0,-0.22258276
0.18288153,2.0,-0.22019255
0.6795341,2.0,-0.17524987
0.18357748,2.0,-0.22016516
0.54352933,2.0,-0.1924915
0.6839562,2.0,-0.17463066
0.42812455,2.0,-0.20427728
0.5069127,2.0,-0.19651961
0.8795126,2.0,-0.14375238
0.06126517,2.0,-0.22332343
0.17047578,2.0,-0.22065827
0.28520882,2.0,-0.21509492
0.39665776,2.0,-0.20702276
0.5304871,2.0,-0.19395664
0.6699888,2.0,-0.17657483
0.39807153,2.0,-0.20690373
0.16224384,2.0,-0.22094828
0.10736376,2.0,-0.22251138
0.5198639,2.0,-0.19512534
0.37173557,2.0,-0.20905262
0.20244431,2.0,-0.2193912
0.21621174,2.0,-0.21877806
0.7811959,2.0,-0.1601083
0.6306416,2.0,-0.18185523
0.1481157,2.0,-0.22141257
0.91971636,2.0,-0.13661231
0.7069109,2.0,-0.17135704
0.1687038,2.0,-0.22072166
0.9983009,2.0,-0.12196469
0.62459695,2.0,-0.18264008
0.4667341,2.0,-0.2006321
0.34812468,2.0,-0.210857
0.57021165,2.0,-0.18938997
0.98307556,2.0,-0.12487056
0.3236363,2.0,-0.21260554
0.6046957,2.0,-0.18517628
0.49190968,2.0,-0.198093
0.22564775,2.0,-0.2183343
0.013038337,2.0,-0.22368515
0.9775444,2.0,-0.12591852
0.47710603,2.0,-0.19960138
0.0081118345,2.0,-0.22369379
0.31790757,2.0,-0.21299618
0.2801718,2.0,-0.21539843
0.40454435,2.0,-0.20635372
0.9242581,2.0,-0.1357902
0.40350163,2.0,-0.20644285
0.02868414,2.0,-0.22362222
0.7529204,2.0,-0.16450642
0.63014865,2.0,-0.18191935
0.7656561,2.0,-0.1625429
0.9171145,2.0,-0.13708179
0.31974918,2.0,-0.21287131
0.28322607,2.0,-0.21521482
0.12818134,2.0,-0.22199515
0.43562335,2.0,-0.20359296
0.5510774,2.0,-0.1916287
0.80690646,2.0,-0.15598825
0.74295825,2.0,-0.1660223
0.38415772,2.0,-0.20805681
0.60904056,2.0,-0.18462917
0.22364652,2.0,-0.2184299
0.08115494,2.0,-0.22302955
0.40328908,2.0,-0.2064611
0.48296422,2.0,-0.19900987
0.25886005,2.0,-0.21662113
0.28542978,2.0,-0.21508166
0.78202474,2.0,-0.15997754
0.99950975,2.0,-0.12173316
0.86231315,2.0,-0.14672908
0.14120686,2.0,-0.22162434
0.18030483,2.0,-0.22029182
0.07676613,2.0,-0.22310172
0.010707676,2.0,-0.22368978
0.6925874,2.0,-0.17341107
0.17912942,2.0,-0.22033653
0.7455844,2.0,-0.16562402
0.5252832,2.0,-0.19453186
0.7806189,2.0,-0.1601995
0.5679356,2.0,-0.18965998
0.95826733,2.0,-0.12953661
0.9930601,2.0,-0.1229686
0.53064084,2.0,-0.19393975
0.50460804,2.0,-0.19676399
0.86899793,2.0,-0.14557804
0.67970085,2.0,-0.17522657
0.2700522,2.0,-0.21599057
0.85106665,2.0,-0.14864978
0.7334699,2.0,-0.1674489
0.09951168,2.0,-0.22268222
0.5321606,2.0,-0.1937705
0.41311592,2.0,-0.20561205
0.094685376,2.0,-0.2227805
0.24717563,2.0,-0.21725082
0.7541394,2.0,-0.16431949
0.37991446,2.0,-0.20840067
0.3637212,2.0,-0.20967819
0.06829345,2.0,-0.22322929
0.88820934,2.0,-0.14222957
0.2863294,2.0,-0.2150269
0.3358451,2.0,-0.21174943
0.52099335,2.0,-0.1950022
0.52544403,2.0,-0.19451419
0.52033883,2.0,-0.19507347
0.12167066,2.0,-0.22216702
0.5627026,2.0,-0.19027686
0.3352298,2.0,-0.21179296
0.6016425,2.0,-0.18555868
0.25159544,2.0,-0.21701622
0.27723217,2.0,-0.21557236
0.07075024,2.0,-0.22319394
0.95594597,2.0,-0.12996872
0.3383631,2.0,-0.2115693
0.68345565,2.0,-0.17470092
0.5129635,2.0,-0.1958724
0.42566133,2.0,-0.20449945
0.13815773,2.0,-0.22171456
0.059490025,2.0,-0.22334582
0.54688084,2.0,-0.1921099
0.10309529,2.0,-0.2226064
0.13783777,2.0,-0.22172362
0.4923697,2.0,-0.19804531
0.46251202,2.0,-0.20104533
0.38414788,2.0,-0.20805764
0.17419988,2.0,-0.22052152
0.8661135,2.0,-0.14607552
0.3415808,2.0,-0.21133643
0.43929493,2.0,-0.20325358
0.5482352,2.0,-0.19195452
0.19739902,2.0,-0.21960574
0.67353976,2.0,-0.17608382
0.76999044,2.0,-0.1618682
0.826678,2.0,-0.15274346
0.59426177,2.0,-0.18647578
0.35368043,2.0,-0.21044287
0.2785023,2.0,-0.21549745
0.58020854,2.0,-0.18819216
0.68568057,2.0,-0.17438808
0.7680843,2.0,-0.16216552
0.24830145,2.0,-0.21719116
0.9418134,2.0,-0.13258313
0.4874313,2.0,-0.19855413
0.15061456,2.0,-0.22133404
0.9001445,2.0,-0.14011952
0.29482085,2.0,-0.21450111
0.78717715,2.0,-0.15916026
0.9520485,2.0,-0.1306927
0.5689799,2.0,-0.18953627
0.9124043,2.0,-0.13792968
0.18584543,2.0,-0.2200762
0.8064901,2.0,-0.15605588
0.30902535,2.0,-0.21358892
0.95150846,2.0,-0.13079241
0.85484177,2.0,-0.1480076
0.81169695,2.0,-0.15520838
0.43404955,2.0,-0.20373724
0.69677675,2.0,-0.17281398
0.9976742,2.0,-0.122084774
0.32842594,2.0,-0.21227342
0.93038535,2.0,-0.13467625
0.3985479,2.0,-0.20686334
0.2078054,2.0,-0.21915711
0.8298122,2.0,-0.15222256
0.679953,2.0,-0.1751915
0.90212834,2.0,-0.13976677
0.98251116,2.0,-0.12497753
0.8498511,2.0,-0.14885609
0.4670924,2.0,-0.2005969
0.7408291,2.0,-0.16634324
0.25287056,2.0,-0.21694772
0.83072895,2.0,-0.15207039
0.81191695,2.0,-0.15517242
0.7913257,2.0,-0.1584988
0.72570616,2.0,-0.16860434
0.48688078,2.0,-0.19861034
0.36238688,2.0,-0.20978098
0.93328494,2.0,-0.13414712
0.39469135,2.0,-0.20718785
0.13834721,2.0,-0.22170901
0.1410703,2.0,-0.22162846
0.53362805,2.0,-0.19360676
0.68866444,2.0,-0.17396717
0.80343425,2.0,-0.15655145
0.98435515,2.0,-0.12462725
0.18941176,2.0,-0.21993396
0.60181653,2.0,-0.18553719
0.65844786,2.0,-0.17815349
0.4875602,2.0,-0.19854096
0.5532779,2.0,-0.19137439
0.5368704,2.0,-0.19324403
0.73422736,2.0,-0.16733564
0.6284651,2.0,-0.18213862
0.25499237,2.0,-0.21683306
0.2649961,2.0,-0.21627882
0.90630203,2.0,-0.13902242
0.6957696,2.0,-0.17295796
0.5212276,2.0,-0.19497661
0.6188226,2.0,-0.18338388
0.1450122,2.0,-0.22150934
0.04823941,2.0,-0.22347
0.7439015,2.0,-0.16587907
0.87863725,2.0,-0.143905
0.021453083,2.0,-0.22365777
0.010622859,2.0,-0.22368993
0.9987577,2.0,-0.12187728
0.6358869,2.0,-0.18116802
0.402327,2.0,-0.20654292
0.7580616,2.0,-0.16371703
0.26165378,2.0,-0.2164666
0.17431289,2.0,-0.2205176
0.5243251,2.0,-0.19463727
0.037076592,2.0,-0.22356698
0.7786859,2.0,-0.16050433
0.8207179,2.0,-0.15372838
0.8924234,2.0,-0.141487
0.8903256,2.0,-0.14185686
0.6352949,2.0,-0.18124619
0.49776912,2.0,-0.19748414
0.19916677,2.0,-0.21953098
0.38191402,2.0,-0.20823964
0.8162156,2.0,-0.15446867
0.78884906,2.0,-0.15889406
0.8640599,2.0,-0.14642918
0.8106113,2.0,-0.15538584
0.28742683,2.0,-0.21495974
0.75015205,2.0,-0.16492943
0.6088673,2.0,-0.18465123
0.21712548,2.0,-0.21873587
0.69040537,2.0,-0.17372069
0.76985174,2.0,-0.1618893
0.6235768,2.0,-0.18277231
0.9441086,2.0,-0.1321607
