0.50756985,2.2,1.1095358
0.5944488,2.2,1.0515044
0.063043654,2.2,1.2675092
0.28679103,2.2,1.2182047
0.2540543,2.2,1.2293257
0.5174123,2.2,1.1033757
0.3904794,2.2,1.1743478
0.94453865,2.2,0.7433198
0.25825107,2.2,1.2279744
0.403758,2.2,1.1677994
0.78663254,2.2,0.8957932
0.15912056,2.2,1.2540385
0.101025105,2.2,1.263578
0.17579001,2.2,1.2505159
0.32866466,2.2,1.2020609
0.30870456,2.2,1.2100236
0.23429918,2.2,1.2353948
0.50173324,2.2,1.1131376
0.30822885,2.2,1.2102078
0.05149597,2.2,1.2683414
0.74999905,2.2,0.92817694
0.4894542,2.2,1.1205903
0.7872841,2.2,0.895206
0.37237716,2.2,1.1829377
0.3559994,2.2,1.1903727
0.57842267,2.2,1.0628214
0.91705054,2.2,0.77126884
0.75687563,2.2,0.92218995
0.4716081,2.2,1.1311178
0.2955547,2.2,1.2150033
0.48981255,2.2,1.120375
0.6373281,2.2,1.0199085
0.99620944,2.2,0.6893142
0.7893189,2.2,0.8933707
0.835112,2.2,0.8511328
0.4394247,2.2,1.1491827
0.6722739,2.2,0.99277604
0.08068192,2.2,1.2659111
0.041074455,2.2,1.2689471
0.4378693,2.2,1.1500261
0.5779335,2.2,1.0631626
0.981461,2.2,0.7049185
0.017968833,2.2,1.2698001
0.03371513,2.2,1.2692928
0.5740754,2.2,1.0658443
0.9235747,2.2,0.7646856
0.4058174,2.2,1.1667655
0.616342,2.2,1.0356102
0.96459967,2.2,0.72257453
0.0033367872,2.2,1.26999
0.121299565,2.2,1.2607325
0.18143523,2.2,1.2492434
0.059316993,2.2,1.267796
0.8666364,2.2,0.82103795
0.5660017,2.2,1.071405
0.5218565,2.2,1.1005595
0.46207893,2.2,1.1365913
0.60895133,2.2,1.0410315
0.3334136,2.2,1.2000953
0.42562276,2.2,1.1565638
0.4967063,2.2,1.1162093
0.70218426,2.2,0.96859705
0.25963187,2.2,1.2275246
0.3993525,2.2,1.1699953
0.39647454,2.2,1.1714172
0.35915273,2.2,1.1889662
0.78477895,2.2,0.89745957
0.553028,2.2,1.0801927
0.695545,2.2,0.97403955
0.59311247,2.2,1.0524591
0.43811524,2.2,1.1498933
0.9689404,2.2,0.71804875
0.9054287,2.2,0.7829159
0.33248675,2.2,1.2004814
0.39779145,2.2,1.170768
0.9870686,2.2,0.6990039
0.9287171,2.2,0.75947523
0.043435276,2.2,1.2688233
0.096913815,2.2,1.264092
0.7190253,2.2,0.9546052
0.6266232,2.2,1.0279746
0.60845065,2.2,1.0413969
0.3204962,2.2,1.2053785
0.21650845,2.2,1.240446
0.95833373,2.2,0.7290851
0.6843562,2.2,0.9831139
0.28742433,2.2,1.2179767
0.13012356,2.2,1.2593327
0.83674717,2.2,0.84959173
0.8567829,2.2,0.8305314
0.8584278,2.2,0.82895195
0.2478854,2.2,1.2312732
0.05185145,2.2,1.2683189
0.49780375,2.2,1.1155406
0.41133553,2.2,1.1639692
0.7604058,2.2,0.9191
0.72524387,2.2,0.9493704
0.3737014,2.2,1.1823235
0.5712983,2.2,1.0677649
0.87173706,2.2,0.8160933
0.5286171,2.2,1.0962327
0.37244773,2.2,1.1829056
0.4108048,2.2,1.1642393
0.46887273,2.2,1.1327002
0.7477646,2.2,0.9301132
0.35949695,2.2,1.1888121
0.42894584,2.2,1.154807
0.96466887,2.2,0.7225027
0.07764697,2.2,1.2662138
0.3238768,2.2,1.2040156
0.50843227,2.2,1.1090006
0.20765048,2.2,1.2428137
0.8765153,2.2,0.8114418
0.8977773,2.2,0.7905281
0.4331361,2.2,1.1525736
0.46703404,2.2,1.1337581
0.41774446,2.2,1.1606767
0.588103,2.2,1.056019
0.29948103,2.2,1.2135389
0.65384525,2.2,1.0072365
0.9032774,2.2,0.7850612
0.44328564,2.2,1.1470798
0.055527985,2.2,1.2680699
0.91234106,2.2,0.7760011
0.7861235,2.2,0.8962511
0.58994067,2.2,1.0547158
0.49289036,2.2,1.118522
0.8900388,2.2,0.79818064
0.90438205,2.2,0.78395975
0.70625603,2.2,0.96523905
0.5031485,2.2,1.1122686
0.8729022,2.2,0.8149601
0.71177375,2.2,0.9606632
0.24202722,2.2,1.2330788
0.90132815,2.2,0.78700066
0.111361146,2.2,1.2621928
0.2915166,2.2,1.2164897
0.4166869,2.2,1.1612239
0.071115315,2.2,1.2668267
0.63498455,2.2,1.0216852
0.022395372,2.2,1.2696899
0.6968438,2.2,0.97297883
0.7523135,2.2,0.926167
0.11426425,2.2,1.2617784
0.44188184,2.2,1.1478462
0.9601327,2.2,0.72721964
0.11783385,2.2,1.2612563
0.8559622,2.2,0.83131856
0.15556628,2.2,1.2547444
0.7549005,2.2,0.9239138
0.7690334,2.2,0.9115009
0.97119164,2.2,0.7156957
0.8810781,2.2,0.80698365
0.05894649,2.2,1.2678226
0.72849053,2.2,0.9466239
0.4065193,2.2,1.1664119
0.20337415,2.2,1.2439206
0.1456734,2.2,1.2566249
0.6176621,2.2,1.0346357
0.7522789,2.2,0.92619693
0.5212641,2.2,1.1009358
0.50117093,2.2,1.1134824
0.8004626,2.2,0.8832572
0.83118343,2.2,0.85482585
0.104658544,2.2,1.2631072
0.96201295,2.2,0.7252659
0.05335027,2.2,1.2682191
0.4972487,2.2,1.1158789
0.8932743,2.2,0.7949865
0.9386223,2.2,0.7493823
0.03920883,2.2,1.2690425
0.77483356,2.2,0.90635383
0.027142227,2.2,1.2695427
0.5885707,2.2,1.0556878
0.81751233,2.2,0.867577
0.2162844,2.2,1.2405065
0.23937756,2.2,1.2338815
0.037237108,2.2,1.2691367
0.010007501,2.2,1.2699375
0.78094584,2.2,0.90089774
0.39182168,2.2,1.1736958
0.75178343,2.2,0.9266277
0.41754287,2.2,1.1607808
0.26718372,2.2,1.2250247
0.24334145,2.2,1.2326772
0.59992635,2.2,1.0475754
0.8609651,2.2,0.82651156
0.319802,2.2,1.2056565
0.1567136,2.2,1.2545182
0.35150975,2.2,1.1923549
0.70627576,2.2,0.96522295
0.60373396,2.2,1.0448254
0.4992923,2.2,1.1146334
0.26580012,2.2,1.225488
0.46415204,2.2,1.1354096
0.20392495,2.2,1.2437793
0.63118577,2.2,1.0245514
0.32239503,2.2,1.2046149
0.12649602,2.2,1.2599194
0.8681377,2.2,0.81958455
0.7917376,2.2,0.8911848
0.95013833,2.2,0.7375576
0.04985982,2.2,1.2684461
0.4520045,2.2,1.1422639
0.15489489,2.2,1.2548754
0.31453025,2.2,1.2077492
0.68731755,2.2,0.98072386
0.18523121,2.2,1.2483648
0.13502508,2.2,1.2585119
0.70327353,2.2,0.9677005
0.82749295,2.2,0.8582834
0.39885783,2.2,1.1702405
0.72097313,2.2,0.95296943
0.5459593,2.2,1.084904
0.15690476,2.2,1.25448
0.35788733,2.2,1.189532
0.56439203,2.2,1.0725054
0.7456102,2.2,0.9319753
0.41976416,2.2,1.1596292
0.909428,2.2,0.77891904
0.7934356,2.2,0.88964736
0.7169219,2.2,0.95636773
0.019903183,2.2,1.2697552
0.22889888,2.2,1.2369691
0.8922717,2.2,0.79597753
0.96815765,2.2,0.7188655
0.88912505,2.2,0.7990819
0.65003765,2.2,1.0101832
0.24825335,2.2,1.2311583
0.35541672,2.2,1.1906312
0.1808778,2.2,1.249371
0.48613828,2.2,1.1225741
0.8097685,2.2,0.87473035
0.57473105,2.2,1.06539
0.4599141,2.2,1.1378195
0.0021502972,2.2,1.2699928
0.08902782,2.2,1.265017
0.59170663,2.2,1.0534598
0.9711009,2.2,0.7157909
0.37683463,2.2,1.1808596
0.71709085,2.2,0.95622694
0.9440142,2.2,0.7438581
0.41919369,2.2,1.1599255
0.9575728,2.2,0.7298746
0.45131022,2.2,1.1426502
0.62034583,2.2,1.0326496
0.46214283,2.2,1.136555
0.040979683,2.2,1.2689524
0.2667638,2.2,1.225166
0.6080568,2.2,1.0416839
0.08086789,2.2,1.2658914
0.7634573,2.2,0.9164198
0.45570844,2.2,1.1401922
0.5510097,2.2,1.0815431
0.039514244,2.2,1.269027
0.28882492,2.2,1.2174702
0.22836387,2.2,1.2371231
0.19998825,2.2,1.2447811
0.97084606,2.2,0.71605736
0.2750075,2.2,1.222361
0.15332723,2.2,1.2551799
0.71526206,2.2,0.9577563
0.8138648,2.2,0.8709531
0.42025888,2.2,1.1593721
0.39082932,2.2,1.1741785
0.21447575,2.2,1.2409968
0.14049435,2.2,1.2575604
0.34866643,2.2,1.1935968
0.19773847,2.2,1.2453452
0.68669444,2.2,0.98122764
0.554663,2.2,1.079095
0.4446736,2.2,1.1463187
0.76723355,2.2,0.9130912
0.5964674,2.2,1.0500605
0.7450683,2.2,0.93244386
0.012977958,2.2,1.2698958
0.6347904,2.2,1.0218321
0.2860391,2.2,1.2184746
0.7598074,2.2,0.91962457
0.60667396,2.2,1.042691
0.23092663,2.2,1.2363822
0.49755442,2.2,1.1156926
0.4251051,2.2,1.1568359
0.44028628,2.2,1.1487144
0.24670446,2.2,1.2316407
0.42581785,2.2,1.1564611
0.7751235,2.2,0.90609574
0.32798165,2.2,1.2023414
0.8471945,2.2,0.8396945
0.023824632,2.2,1.2696483
0.040284157,2.2,1.2689883
0.7563909,2.2,0.9226128
0.60162765,2.2,1.0463479
0.12653935,2.2,1.2599124
0.2790419,2.2,1.2209569
0.441482,2.2,1.148064
0.738568,2.2,0.93803376
0.20917904,2.2,1.2424113
0.26766843,2.2,1.2248614
0.6622744,2.2,1.0006644
0.8087448,2.2,0.8756721
0.72266674,2.2,0.9515449
0.08068675,2.2,1.2659098
0.28924888,2.2,1.2173165
0.5437609,2.2,1.0863587
0.18756413,2.2,1.2478168
0.6012222,2.2,1.0466411
0.6912688,2.2,0.9775207
0.018877208,2.2,1.2697797
0.6383011,2.2,1.0191698
0.1258927,2.2,1.2600157
0.025616467,2.2,1.2695934
0.8211633,2.2,0.8641882
0.029188633,2.2,1.2694718
0.21677005,2.2,1.2403747
0.5844649,2.2,1.0585871
0.34250212,2.2,1.1962566
0.08056694,2.2,1.2659227
0.14253747,2.2,1.2571952
0.72711104,2.2,0.9477916
0.29074776,2.2,1.2167715
0.90230876,2.2,0.78602505
0.2858897,2.2,1.2185283
0.92774576,2.2,0.76046103
0.27577573,2.2,1.222094
0.1205554,2.2,1.2608463
0.3169682,2.2,1.2067857
0.31653547,2.2,1.2069575
0.18030971,2.2,1.249501
0.69145864,2.2,0.97736764
0.71747494,2.2,0.95590484
0.021614492,2.2,1.2697115
0.4140494,2.2,1.1625807
0.07831925,2.2,1.2661483
0.26190752,2.2,1.2267784
0.3015406,2.2,1.2127627
0.4819165,2.2,1.1250813
0.6115984,2.2,1.0390964
0.6726036,2.2,0.99251485
0.29842573,2.2,1.213935
0.7248788,2.2,0.9496796
0.14497113,2.2,1.2567533
0.5941112,2.2,1.0517462
0.7367504,2.2,0.9395901
0.4147588,2.2,1.1622157
0.7661082,2.2,0.91408426
0.32082212,2.2,1.2052479
0.93421054,2.2,0.75388694
0.10153216,2.2,1.2635131
0.780335,2.2,0.90144485
0.06570965,2.2,1.2672929
0.9615795,2.2,0.72571635
0.21435094,2.2,1.2410306
0.29884094,2.2,1.2137791
0.6712883,2.2,0.99355793
0.70615584,2.2,0.96532166
0.94039786,2.2,0.74756575
0.14992434,2.2,1.255832
0.6312314,2.2,1.0245175
0.36348486,2.2,1.1870148
0.17831683,2.2,1.2499516
0.54249275,2.2,1.0871953
0.6235536,2.2,1.0302657
0.40983045,2.2,1.1647344
0.40735024,2.2,1.1659923
0.42633498,2.2,1.156188
0.55378866,2.2,1.0796819
0.24284804,2.2,1.2328281
0.17490882,2.2,1.2507105
0.539346,2.2,1.0892628
0.28344214,2.2,1.219403
0.3677885,2.2,1.1850537
0.8099108,2.2,0.87459975
0.49486446,2.2,1.1173277
0.27663904,2.2,1.2217946
0.9187169,2.2,0.7695904
0.49898028,2.2,1.1148232
0.49339253,2.2,1.1182189
0.094534814,2.2,1.2643795
0.5547004,2.2,1.0790697
0.09102154,2.2,1.2647915
0.11659515,2.2,1.2614397
0.4280749,2.2,1.1552685
0.3563066,2.2,1.190236
0.9209576,2.2,0.76733065
0.008760154,2.2,1.2699516
0.73033583,2.2,0.94505835
0.81872916,2.2,0.8664487
0.5144014,2.2,1.105272
0.9341124,2.2,0.7539866
0.5912863,2.2,1.0537598
0.5453329,2.2,1.085319
0.7783191,2.2,0.9032473
0.16008306,2.2,1.2538449
0.8781475,2.2,0.8098493
0.19133276,2.2,1.2469165
0.2992056,2.2,1.2136418
0.9885961,2.2,0.6973876
0.5769953,2.2,1.0638162
0.30055374,2.2,1.2131355
0.4485945,2.2,1.144158
0.9087555,2.2,0.77959234
0.9919337,2.2,0.6938532
0.3192228,2.2,1.2058882
0.9333702,2.2,0.7547432
0.56390566,2.2,1.0728368
0.7742738,2.2,0.90685177
0.5977838,2.2,1.0491159
0.5293182,2.2,1.0957805
0.7503405,2.2,0.9278809
0.20544553,2.2,1.2433869
0.22209358,2.2,1.2389026
0.0031082034,2.2,1.2699908
0.03262025,2.2,1.2693384
0.86979455,2.2,0.8179788
0.38317907,2.2,1.1778597
0.24991453,2.2,1.2306378
0.64858955,2.2,1.0112985
0.88635314,2.2,0.80180854
0.32555163,2.2,1.2033352
0.87785405,2.2,0.8101355
0.24517548,2.2,1.2321132
0.846728,2.2,0.84013814
0.6130854,2.2,1.0380063
0.41396862,2.2,1.1626222
0.1499018,2.2,1.2558359
0.602251,2.2,1.0458981
0.32713068,2.2,1.2026906
0.6661189,2.2,0.9976437
0.33389312,2.2,1.199895
0.4775204,2.2,1.1276703
0.27445132,2.2,1.2225523
0.8867057,2.2,0.8014626
0.4280315,2.2,1.1552916
0.74219644,2.2,0.9349184
0.14512551,2.2,1.2567254
0.2926275,2.2,1.2160836
0.5629795,2.2,1.0734682
0.62465125,2.2,1.0294472
0.7153369,2.2,0.95769286
0.616909,2.2,1.035192
0.017405748,2.2,1.2698126
0.80412436,2.2,0.8799109
0.15842426,2.2,1.2541778
0.032755315,2.2,1.2693329
0.4171564,2.2,1.160981
0.94590014,2.2,0.74192107
0.8774255,2.2,0.8105539
0.8834843,2.2,0.80462575
0.48111904,2.2,1.1255523
0.6751015,2.2,0.9905286
0.2327764,2.2,1.2358422
0.024816394,2.2,1.269619
0.50215274,2.2,1.1128802
0.058525145,2.2,1.2678545
0.47431862,2.2,1.1295425
0.82747066,2.2,0.858304
0.87970746,2.2,0.8083244
0.6962734,2.2,0.97344387
0.14746225,2.2,1.2562938
0.26085973,2.2,1.227123
0.4498601,2.2,1.1434567
0.6775416,2.2,0.9885819
0.8882268,2.2,0.79996556
0.83670634,2.2,0.8496307
0.42826074,2.2,1.1551701
0.7827071,2.2,0.8993199
0.4349239,2.2,1.1516145
0.29217076,2.2,1.2162507
0.0037982464,2.2,1.2699881
0.8399202,2.2,0.84659463
0.050447464,2.2,1.2684091
0.78057224,2.2,0.9012327
0.87204427,2.2,0.8157946
0.80200523,2.2,0.88184917
0.12118995,2.2,1.2607498
0.43284857,2.2,1.1527276
0.4863187,2.2,1.1224662
0.6823012,2.2,0.98476803
0.943841,2.2,0.744036
0.3803597,2.2,1.1791983
0.13964832,2.2,1.2577101
0.38983226,2.2,1.1746609
0.8444624,2.2,0.8422918
0.8826096,2.2,0.80548316
0.3653949,2.2,1.1861471
0.5551358,2.2,1.078778
0.1759556,2.2,1.2504787
0.88020235,2.2,0.80784035
0.8326788,2.2,0.8534216
0.4588002,2.2,1.13845
0.040691793,2.2,1.2689676
0.5427084,2.2,1.0870526
0.40128446,2.2,1.1690356
0.95618945,2.2,0.73130727
0.130359,2.2,1.2592944
0.86125916,2.2,0.82622796
0.3800996,2.2,1.1793214
0.5868833,2.2,1.0568818
0.7472787,2.2,0.9305337
0.29648024,2.2,1.2146597
0.82268435,2.2,0.8627718
0.5228938,2.2,1.0998988
0.57740325,2.2,1.0635316
0.3352027,2.2,1.1993477
0.58181053,2.2,1.0604516
0.63907343,2.2,1.0185835
0.23186499,2.2,1.2361088
0.6427027,2.2,1.0158166
0.52692205,2.2,1.0973222
0.75253767,2.2,0.9259717
0.105614066,2.2,1.2629803
0.39794827,2.2,1.1706908
0.45609963,2.2,1.1399719
0.45261854,2.2,1.1419212
0.8316786,2.2,0.85436153
0.31806487,2.2,1.2063506
0.37841696,2.2,1.1801153
0.32593328,2.2,1.2031792
0.3425985,2.2,1.196215
0.510151,2.2,1.1079311
0.24216682,2.2,1.2330358
0.8636473,2.2,0.82392615
0.11862618,2.2,1.2611375
0.6243497,2.2,1.029672
0.85197735,2.2,0.83513343
0.9937579,2.2,0.6919184
0.5834293,2.2,1.0593158
0.30638713,2.2,1.2109164
0.4525509,2.2,1.141959
0.5430791,2.2,1.0868086
0.437954,2.2,1.1499798
0.6889551,2.2,0.97939837
0.32730007,2.2,1.2026207
0.84140366,2.2,0.8451916
0.94968563,2.2,0.7380247
0.90396166,2.2,0.78437865
0.9895437,2.2,0.6963855
0.853001,2.2,0.8341537
0.5482808,2.2,1.0833628
0.88688403,2.2,0.8012881
0.43125296,2.2,1.1535794
0.46405596,2.2,1.1354647
0.013858795,2.2,1.2698812
0.2322067,2.2,1.2360092
0.602598,2.2,1.0456471
0.09867966,2.2,1.2638744
0.33789766,2.2,1.1982148
0.8540339,2.2,0.8331664
0.47496217,2.2,1.1291671
0.8204356,2.2,0.8648642
0.7945151,2.2,0.8886692
0.9752056,2.2,0.7114924
0.059710205,2.2,1.2677668
0.9167931,2.2,0.7715283
0.556113,2.2,1.0781198
0.0787999,2.2,1.2660996
0.073337555,2.2,1.2666243
0.2489776,2.2,1.2309316
0.44569528,2.2,1.1457574
0.96872896,2.2,0.7182695
0.9750294,2.2,0.7116771
0.32985085,2.2,1.2015723
0.37348711,2.2,1.1824232
0.6444053,2.2,1.0145134
0.11704904,2.2,1.2613722
0.045520365,2.2,1.2687067
0.114077926,2.2,1.261806
0.713537,2.2,0.9591942
0.45489293,2.2,1.1406492
0.5371342,2.2,1.0907098
0.6273415,2.2,1.0274371
0.19012618,2.2,1.2472076
0.44103193,2.2,1.1483095
0.8195274,2.2,0.8657078
0.3550796,2.2,1.1907806
0.5731892,2.2,1.0664575
0.8853664,2.2,0.8027783
0.051238477,2.2,1.2683586
0.076351285,2.2,1.2663394
0.37764913,2.2,1.1804765
0.6528747,2.2,1.00799
0.29340893,2.2,1.2157954
0.061247647,2.2,1.2676497
0.7140961,2.2,0.95872855
0.5111002,2.2,1.1073397
0.24360782,2.2,1.2325957
0.6147826,2.2,1.036759
0.3281681,2.2,1.2022654
0.549184,2.2,1.0827613
0.41154236,2.2,1.1638637
0.59252995,2.2,1.0528741
0.50192255,2.2,1.113021
0.55337906,2.2,1.0799575
0.23133487,2.2,1.2362642
0.49333125,2.2,1.118255
0.557812,2.2,1.076974
0.22763556,2.2,1.237333
0.42079985,2.2,1.1590905
0.30446267,2.2,1.211653
0.63292396,2.2,1.0232409
0.69269043,2.2,0.9763657
0.7103129,2.2,0.96187806
0.3691349,2.2,1.1844356
0.6574714,2.2,1.004418
0.579766,2.2,1.0618834
0.38721174,2.2,1.1759279
0.07545376,2.2,1.2664255
0.17825711,2.2,1.249965
0.24526197,2.2,1.2320869
0.34309322,2.2,1.196004
0.484271,2.2,1.1236856
0.74825376,2.2,0.9296899
0.5813294,2.2,1.0607889
0.8206855,2.2,0.86463225
0.3975287,2.2,1.1708971
0.47350556,2.2,1.1300156
0.60296094,2.2,1.0453844
0.8283184,2.2,0.85751146
0.89438736,2.2,0.7938856
0.8155661,2.2,0.8693803
0.56769264,2.2,1.0702457
0.0018498302,2.2,1.2699935
0.054658413,2.2,1.2681304
0.7630439,2.2,0.91678274
0.68510836,2.2,0.9825082
0.2961144,2.2,1.2147955
0.849595,2.2,0.83740747
0.3224752,2.2,1.2045823
0.8723221,2.2,0.8155242
0.21116191,2.2,1.2418854
0.21421766,2.2,1.2410669
0.9554365,2.2,0.7320861
0.8790487,2.2,0.80896854
0.29263234,2.2,1.2160814
0.75166416,2.2,0.92673177
0.9093756,2.2,0.7789719
0.9872152,2.2,0.6988486
0.137061,2.2,1.2581618
0.94449836,2.2,0.7433611
0.55909103,2.2,1.0761083
0.99795675,2.2,0.68745524
0.95399475,2.2,0.7335771
0.060266793,2.2,1.2677249
0.14628589,2.2,1.2565122
0.74234754,2.2,0.93478847
0.7064918,2.2,0.9650439
0.31813902,2.2,1.2063209
0.11676079,2.2,1.261415
0.24936903,2.2,1.2308093
0.05484742,2.2,1.2681175
0.48578817,2.2,1.1227818
0.32926315,2.2,1.2018155
0.63377535,2.2,1.0225992
0.96376735,2.2,0.72344124
0.14635772,2.2,1.2564988
0.52147764,2.2,1.1008004
0.38011938,2.2,1.179313
0.5362051,2.2,1.0913163
0.94621366,2.2,0.7415987
0.02060324,2.2,1.2697372
0.2165885,2.2,1.2404234
0.12255716,2.2,1.2605389
0.26487368,2.2,1.2257968
0.38140565,2.2,1.1787025
0.8677531,2.2,0.8199576
0.030287802,2.2,1.26943
0.57873654,2.2,1.0626024
0.21588653,2.2,1.2406151
0.7064562,2.2,0.96507335
0.779691,2.2,0.9020205
0.9927294,2.2,0.6930094
0.6623156,2.2,1.0006324
0.5861119,2.2,1.0574256
0.780977,2.2,0.9008701
0.7679384,2.2,0.91246814
0.2217009,2.2,1.2390122
0.4723633,2.2,1.1306804
0.018981636,2.2,1.269777
0.473763,2.2,1.1298668
0.04371226,2.2,1.2688073
0.6217615,2.2,1.0315989
0.23607826,2.2,1.2348689
0.24989039,2.2,1.2306453
0.67960805,2.2,0.98692787
0.1967935,2.2,1.2455803
0.8354967,2.2,0.8507707
0.0628472,2.2,1.2675248
0.83343434,2.2,0.8527113
0.26625812,2.2,1.2253345
0.23951942,2.2,1.2338386
0.7137104,2.2,0.9590504
0.5819229,2.2,1.0603737
0.19954342,2.2,1.2448936
0.52253705,2.2,1.1001261
0.23543185,2.2,1.2350601
0.9813283,2.2,0.7050593
0.32654345,2.2,1.2029303
0.9326155,2.2,0.75551105
0.6626287,2.2,1.0003871
0.34958714,2.2,1.1931957
0.55545855,2.2,1.0785604
0.4675855,2.2,1.1334411
0.12973714,2.2,1.2593958
0.32901025,2.2,1.2019196
0.2526397,2.2,1.229776
0.41667682,2.2,1.1612284
0.02537924,2.2,1.2696007
0.52340835,2.2,1.0995709
0.07118672,2.2,1.2668203
0.22546858,2.2,1.2379504
0.10851431,2.2,1.262588
0.94916224,2.2,0.73856384
0.56128955,2.2,1.0746175
0.07009792,2.2,1.2669169
0.2720933,2.2,1.2233611
0.015583158,2.2,1.2698503
0.5533996,2.2,1.0799439
0.93734294,2.2,0.7506897
0.21042317,2.2,1.2420821
0.6846904,2.2,0.9828447
0.90247005,2.2,0.78586453
0.0786742,2.2,1.2661129
0.8675782,2.2,0.82012606
0.70590717,2.2,0.96552765
0.9630609,2.2,0.7241763
0.0148050785,2.2,1.2698647
0.8404513,2.2,0.84609365
0.9238936,2.2,0.7643637
0.96146375,2.2,0.72583616
0.063345015,2.2,1.267485
0.3367641,2.2,1.1986923
0.90615773,2.2,0.78218865
9.2446804e-05,2.2,1.2699952
0.09301031,2.2,1.2645595
0.2433356,2.2,1.2326791
0.3648153,2.2,1.186411
0.8818194,2.2,0.8062573
0.3768555,2.2,1.1808492
0.74161035,2.2,0.93542266
0.33796293,2.2,1.1981862
0.91298515,2.2,0.77535397
0.42187768,2.2,1.1585284
0.19749922,2.2,1.2454047
0.61388654,2.2,1.0374175
0.5984595,2.2,1.0486311
0.046439946,2.2,1.2686532
0.16135615,2.2,1.253586
0.07530123,2.2,1.2664396
0.6518429,2.2,1.0087878
0.9103667,2.2,0.77797973
0.45771873,2.2,1.1390603
0.9347793,2.2,0.75330704
0.8874144,2.2,0.8007648
0.011963487,2.2,1.2699113
0.48943698,2.2,1.120601
0.3000983,2.2,1.2133068
0.907,2.2,0.7813479
0.9665998,2.2,0.72049093
0.9747909,2.2,0.71192634
0.415726,2.2,1.1617186
0.94566905,2.2,0.742159
0.6103302,2.2,1.0400238
0.85453206,2.2,0.8326896
0.29999936,2.2,1.2133442
0.76799387,2.2,0.91241956
0.40391392,2.2,1.1677216
0.55845004,2.2,1.0765421
0.92343605,2.2,0.7648262
0.03285432,2.2,1.269329
0.7672997,2.2,0.913033
0.73103637,2.2,0.9444628
0.8874191,2.2,0.80076075
0.5014326,2.2,1.1133213
0.88791746,2.2,0.80027044
0.785702,2.2,0.8966301
0.4119218,2.2,1.1636698
0.5857956,2.2,1.0576491
0.47052795,2.2,1.1317434
0.45984244,2.2,1.13786
0.8819786,2.2,0.8061016
0.65422726,2.2,1.006941
0.047284663,2.2,1.2686038
0.8021028,2.2,0.8817604
0.3662699,2.2,1.1857479
0.3960508,2.2,1.1716261
0.51174784,2.2,1.1069337
0.8471415,2.2,0.83974487
0.8502662,2.2,0.83676696
0.6645814,2.2,0.99885356
0.23124623,2.2,1.2362893
0.8021889,2.2,0.8816814
0.48606515,2.2,1.1226168
0.6706864,2.2,0.99403536
0.052119553,2.2,1.2683014
0.46830422,2.2,1.1330273
0.33571285,2.2,1.1991338
0.45517266,2.2,1.1404929
0.2897871,2.2,1.2171209
0.7540805,2.2,0.9246295
0.36972356,2.2,1.1841643
0.05701959,2.2,1.2679642
0.12066597,2.2,1.2608296
0.06300092,2.2,1.2675123
0.1064949,2.2,1.2628621
0.16874838,2.2,1.2520466
0.9324459,2.2,0.755684
0.10574514,2.2,1.2629621
0.3913539,2.2,1.1739229
0.76999825,2.2,0.9106466
0.3427599,2.2,1.196147
0.1665641,2.2,1.2525086
0.6915734,2.2,0.9772744
0.3830515,2.2,1.1779196
0.46723956,2.2,1.1336399
0.26722896,2.2,1.2250097
0.34802783,2.2,1.1938742
0.68963736,2.2,0.9788457
0.1329059,2.2,1.2588707
0.8366836,2.2,0.84965175
0.25171548,2.2,1.2300695
0.37959027,2.2,1.1795622
0.6363918,2.2,1.0206194
0.73439693,2.2,0.94160056
0.8832426,2.2,0.804863
0.09646374,2.2,1.2641474
0.96636844,2.2,0.72073233
0.6163786,2.2,1.0355829
0.38620907,2.2,1.1764095
0.40706193,2.2,1.1661383
0.70957893,2.2,0.96248686
0.54385185,2.2,1.0862982
0.4983816,2.2,1.1151891
0.5102028,2.2,1.1078985
0.62816995,2.2,1.0268164
0.9329927,2.2,0.7551276
0.17988908,2.2,1.2495959
0.6387382,2.2,1.0188385
0.13789475,2.2,1.2580175
0.51535684,2.2,1.1046708
0.3600031,2.2,1.1885847
0.796685,2.2,0.8866987
0.0050925612,2.2,1.2699815
0.47380382,2.2,1.1298418
0.017804027,2.2,1.2698044
0.2688194,2.2,1.2244736
0.78234243,2.2,0.8996472
0.82478243,2.2,0.86081576
0.70606506,2.2,0.96539724
0.23412418,2.2,1.2354467
0.17172682,2.2,1.2514068
0.11532092,2.2,1.2616266
0.5225067,2.2,1.1001456
0.79307044,2.2,0.8899783
0.2632981,2.2,1.22632
0.9306824,2.2,0.7574781
0.7564542,2.2,0.9225583
0.89507204,2.2,0.79320836
0.7189734,2.2,0.9546485
0.12626839,2.2,1.2599565
0.26184547,2.2,1.2267992
0.65559727,2.2,1.0058762
0.849602,2.2,0.837401
0.7009366,2.2,0.9696233
0.768691,2.2,0.9118033
0.5553018,2.2,1.0786648
0.32563853,2.2,1.2032992
0.21080011,2.2,1.2419823
0.86896306,2.2,0.818785
0.6038801,2.2,1.0447192
0.933474,2.2,0.7546377
0.33974564,2.2,1.1974313
0.09245741,2.2,1.264625
0.7720428,2.2,0.90883386
0.097402394,2.2,1.2640324
0.9517743,2.2,0.7358701
0.20772225,2.2,1.2427938
0.19896227,2.2,1.2450392
0.9372582,2.2,0.75077707
0.817325,2.2,0.867751
0.78777796,2.2,0.89476013
0.23869693,2.2,1.2340864
