0.2087655,1.6,1.535656
0.8081124,1.6,1.0855063
0.6145713,1.6,1.2835913
0.021832466,1.6,1.5692706
0.30081058,1.6,1.4994614
0.5923886,1.6,1.3033165
0.38629824,1.6,1.4545333
0.8878112,1.6,0.99148774
0.6630228,1.6,1.2383003
0.746272,1.6,1.1536645
0.36660224,1.6,1.4658369
0.2278201,1.6,1.529214
0.27163118,1.6,1.5123163
0.3294471,1.6,1.4856117
0.98796463,1.6,0.86437076
0.7583269,1.6,1.1407222
0.9660446,1.6,0.8929862
0.21433061,1.6,1.5338314
0.25638556,1.6,1.5185252
0.5776367,1.6,1.3160751
0.6794552,1.6,1.2222658
0.8028928,1.6,1.0914257
0.952877,1.6,0.90996796
0.30491626,1.6,1.4975512
0.14655697,1.6,1.552832
0.8112659,1.6,1.0819156
0.9692663,1.6,0.8888066
0.14186752,1.6,1.5538858
0.4461903,1.6,1.4167202
0.37020743,1.6,1.4638098
0.66944784,1.6,1.2320716
0.2086078,1.6,1.5357068
0.8184938,1.6,1.0736442
0.79976475,1.6,1.0949593
0.4294551,1.6,1.4278035
0.3383639,1.6,1.4810507
0.21032417,1.6,1.5351496
0.11920267,1.6,1.5585026
0.6319689,1.6,1.267674
0.36995757,1.6,1.4639512
0.770799,1.6,1.1271538
0.36173594,1.6,1.468542
0.28838354,1.6,1.5050927
0.8735885,1.6,1.0087523
0.47273874,1.6,1.3983229
0.32580864,1.6,1.4874388
0.45406306,1.6,1.411368
0.27728546,1.6,1.5099251
0.44857436,1.6,1.4151086
0.46220887,1.6,1.4057385
0.014650524,1.6,1.5694792
0.11588824,1.6,1.5591106
0.0123384595,1.6,1.56953
0.984369,1.6,0.86909294
0.07774335,1.6,1.5648903
0.35325658,1.6,1.4731731
0.85225725,1.6,1.0342563
0.89095056,1.6,0.9876485
0.058680415,1.6,1.5669318
0.31764096,1.6,1.4914695
0.4308645,1.6,1.4268858
0.6073014,1.6,1.2901269
0.5134727,1.6,1.368175
0.47400594,1.6,1.3974193
0.9845354,1.6,0.8688749
0.040168524,1.6,1.5683721
0.21017498,1.6,1.5351982
0.8019777,1.6,1.0924606
0.34562087,1.6,1.4772531
0.49178892,1.6,1.38451
0.93460894,1.6,0.9332651
0.8908032,1.6,0.9878292
0.27239585,1.6,1.5119957
0.15997726,1.6,1.5496279
0.7307891,1.6,1.1700381
0.04598975,1.6,1.5679768
0.81117016,1.6,1.0820246
0.9212456,1.6,0.9501072
0.27903038,1.6,1.509177
0.7241647,1.6,1.1769565
0.89696133,1.6,0.9802722
0.54978967,1.6,1.3393704
0.2630949,1.6,1.5158361
0.42415148,1.6,1.431233
0.16157418,1.6,1.5492284
0.6065636,1.6,1.2907856
0.50477815,1.6,1.374803
0.56032926,1.6,1.3306758
0.5749702,1.6,1.3183504
0.69616175,1.6,1.2056205
0.7188588,1.6,1.1824601
0.012337029,1.6,1.5695295
0.99465984,1.6,0.8555461
0.31081808,1.6,1.4947598
0.07103807,1.6,1.5656725
0.9346239,1.6,0.93324596
0.7223675,1.6,1.1788251
0.24107385,1.6,1.5244077
0.5386335,1.6,1.3484095
0.62359315,1.6,1.2753863
0.99702936,1.6,0.85241383
0.96159244,1.6,0.89874506
0.26147193,1.6,1.5164922
0.8923404,1.6,0.9859464
0.8853547,1.6,0.99448335
0.13924396,1.6,1.5544605
0.8614058,1.6,1.0233756
0.2665853,1.6,1.5144098
0.59884,1.6,1.2976462
0.872797,1.6,1.0097069
0.28907454,1.6,1.5047847
0.71847034,1.6,1.1828622
0.0062951446,1.6,1.5696212
0.9085698,1.6,0.9659245
0.80370766,1.6,1.0905036
0.9094016,1.6,0.9648918
0.7739622,1.6,1.1236843
0.27876544,1.6,1.5092906
0.37938756,1.6,1.4585637
0.4959097,1.6,1.3814557
0.6221596,1.6,1.2766968
0.87869865,1.6,1.0025725
0.2916652,1.6,1.5036274
0.6709562,1.6,1.2306013
0.43369365,1.6,1.4250339
0.661864,1.6,1.2394192
0.88067555,1.6,1.0001746
0.043388605,1.6,1.5681598
0.60637814,1.6,1.290952
0.7789167,1.6,1.1182272
0.08161461,1.6,1.5644075
0.7276268,1.6,1.1733472
0.7751755,1.6,1.1223506
0.88074934,1.6,1.0000852
0.9286169,1.6,0.9408382
0.1407305,1.6,1.5541362
0.8544369,1.6,1.0316718
0.4821515,1.6,1.3915614
0.9208285,1.6,0.95062983
0.007610023,1.6,1.5696055
0.6879001,1.6,1.213894
0.2723465,1.6,1.5120163
0.33772784,1.6,1.4813802
0.23496121,1.6,1.5266577
0.35504532,1.6,1.4722052
0.8366351,1.6,1.052632
0.17389977,1.6,1.5460125
0.24751347,1.6,1.5219768
0.020876467,1.6,1.5693039
0.2713946,1.6,1.5124156
0.55447197,1.6,1.335526
0.007875383,1.6,1.5696026
0.18630326,1.6,1.5425411
0.5053536,1.6,1.3743676
0.69772166,1.6,1.2040484
0.7986035,1.6,1.0962683
0.99215114,1.6,0.8588564
0.079405725,1.6,1.5646857
0.24208826,1.6,1.5240288
0.9307504,1.6,0.9381447
0.5310164,1.6,1.3544848
0.4284103,1.6,1.4284827
0.15485573,1.6,1.5508829
0.46759564,1.6,1.4019643
0.99142975,1.6,0.859808
0.48063684,1.6,1.3926568
0.990879,1.6,0.8605342
0.75395375,1.6,1.1454366
0.64307123,1.6,1.257313
0.96483326,1.6,0.8945548
0.6196173,1.6,1.2790154
0.8660241,1.6,1.0178505
0.41647345,1.6,1.4361261
0.025118649,1.6,1.5691484
0.3814922,1.6,1.4573438
0.097348094,1.6,1.5622017
0.40795076,1.6,1.4414582
0.20017266,1.6,1.5383806
0.3231092,1.6,1.4887822
0.23313636,1.6,1.5273182
0.8331314,1.6,1.0567175
0.38296247,1.6,1.4564883
0.47455704,1.6,1.3970262
0.93843895,1.6,0.92840606
0.33725888,1.6,1.4816228
0.6084142,1.6,1.2891315
0.86131155,1.6,1.023488
0.5849478,1.6,1.3097879
0.1789425,1.6,1.5446293
0.14734524,1.6,1.5526513
0.051576674,1.6,1.5675478
0.06944263,1.6,1.5658486
0.075375676,1.6,1.565175
0.5477221,1.6,1.3410578
0.42785585,1.6,1.4288423
0.101833045,1.6,1.5615033
0.26065952,1.6,1.5168196
0.31594926,1.6,1.4922915
0.6213581,1.6,1.277429
0.08010483,1.6,1.564598
0.07701689,1.6,1.5649782
0.2200507,1.6,1.5319076
0.058227897,1.6,1.5669732
0.2118792,1.6,1.534641
0.7499358,1.6,1.1497487
0.46339154,1.6,1.4049133
0.26781225,1.6,1.5139042
0.81706923,1.6,1.0752779
0.8366349,1.6,1.0526322
0.8715495,1.6,1.0112102
0.05707234,1.6,1.5670787
0.9902598,1.6,0.86135
0.8468659,1.6,1.0406263
0.03925997,1.6,1.5684288
0.73506105,1.6,1.1655493
0.99604577,1.6,0.8537146
0.71744853,1.6,1.1839176
0.544306,1.6,1.343835
0.8299282,1.6,1.060442
0.70024616,1.6,1.2014986
0.3906188,1.6,1.451979
0.02445823,1.6,1.5691739
0.8801126,1.6,1.000858
0.86313653,1.6,1.0213076
0.7232509,1.6,1.177907
0.74247485,1.6,1.157707
0.20809853,1.6,1.5358717
0.07072461,1.6,1.5657078
0.11911881,1.6,1.5585177
0.2982931,1.6,1.5006201
0.21023893,1.6,1.5351777
0.08314222,1.6,1.5642097
0.56166536,1.6,1.3295624
0.17616194,1.6,1.5453967
0.15507829,1.6,1.5508298
0.10602057,1.6,1.5608221
0.3339131,1.6,1.4833423
0.68864584,1.6,1.2131519
0.8388106,1.6,1.0500885
0.47611016,1.6,1.395915
0.61620706,1.6,1.2821119
0.03784716,1.6,1.5685152
0.06555456,1.6,1.566261
0.33305275,1.6,1.4837816
0.81335795,1.6,1.0795275
0.9550237,1.6,0.9072106
0.39692628,1.6,1.4482006
0.3396759,1.6,1.4803698
0.49985486,1.6,1.37851
0.16784054,1.6,1.5476226
0.9135288,1.6,0.9597548
0.12900388,1.6,1.5566032
0.91853815,1.6,0.9534993
0.6817344,1.6,1.2200156
0.26895517,1.6,1.5134315
0.829375,1.6,1.0610833
0.932745,1.6,0.9356251
0.89638793,1.6,0.9809779
0.8210232,1.6,1.0707357
0.039120257,1.6,1.5684376
0.26632243,1.6,1.5145173
0.9824123,1.6,0.8716589
0.54458696,1.6,1.343607
0.07261014,1.6,1.5654961
0.1769554,1.6,1.5451792
0.98542124,1.6,0.86771154
0.92830896,1.6,0.9412259
0.29670322,1.6,1.5013477
0.5895422,1.6,1.3058002
0.47566217,1.6,1.3962353
0.017217338,1.6,1.5694143
0.7641832,1.6,1.1343732
0.633618,1.6,1.2661449
0.078963816,1.6,1.5647408
0.58212864,1.6,1.3122202
0.10853338,1.6,1.560401
0.51674044,1.6,1.3656572
0.040914774,1.6,1.5683242
0.17558718,1.6,1.5455537
0.39761627,1.6,1.4477841
0.95822257,1.6,0.903093
0.5536241,1.6,1.3362243
0.19192916,1.6,1.5408884
0.12479097,1.6,1.5574378
0.13621926,1.6,1.5551099
0.95714027,1.6,0.9044884
0.44387716,1.6,1.4182761
0.3353703,1.6,1.4825954
0.5798204,1.6,1.314205
0.55753064,1.6,1.332999
0.7661078,1.6,1.1322782
0.9569222,1.6,0.90476876
0.7609498,1.6,1.1378834
0.6472057,1.6,1.2534145
0.97816366,1.6,0.87721795
0.219657,1.6,1.5320408
0.57630324,1.6,1.3172144
0.35118037,1.6,1.4742913
0.67098856,1.6,1.2305694
0.31191766,1.6,1.4942346
0.83974445,1.6,1.0489959
0.033038735,1.6,1.5687841
0.6735434,1.6,1.2280729
0.14323658,1.6,1.5535814
0.24771988,1.6,1.5218973
0.9433935,1.6,0.9221013
0.9477695,1.6,0.9165134
0.6802518,1.6,1.2214801
0.3018828,1.6,1.4989651
0.0428164,1.6,1.5681988
0.5955395,1.6,1.3005534
0.23372865,1.6,1.5271041
0.8077214,1.6,1.0859507
0.543535,1.6,1.3444589
0.4557799,1.6,1.4101892
0.033717275,1.6,1.568748
0.48483062,1.6,1.3896135
0.4771893,1.6,1.3951405
0.77523047,1.6,1.1222893
0.2162193,1.6,1.5332015
0.9192578,1.6,0.95259774
0.96499884,1.6,0.89434016
0.32741874,1.6,1.4866328
0.3263809,1.6,1.4871528
0.12810689,1.6,1.556783
0.42661428,1.6,1.4296457
0.6564102,1.6,1.244658
0.52847695,1.6,1.3564924
0.10565609,1.6,1.5608828
0.55708593,1.6,1.3333673
0.45382214,1.6,1.4115335
0.7283879,1.6,1.1725515
0.12748605,1.6,1.5569069
0.865935,1.6,1.0179573
0.511459,1.6,1.3697199
0.4005701,1.6,1.4459918
0.38317776,1.6,1.456362
0.8643766,1.6,1.0198243
0.41134286,1.6,1.4393486
0.7902263,1.6,1.1056648
0.76770073,1.6,1.1305406
0.7235943,1.6,1.1775503
0.5823378,1.6,1.3120402
0.98418665,1.6,0.86933243
0.9335868,1.6,0.93455964
0.002996087,1.6,1.5696461
0.19664955,1.6,1.5394655
0.2280662,1.6,1.5291265
0.55664426,1.6,1.3337327
0.11619437,1.6,1.5590552
0.9104275,1.6,0.9636166
0.030130148,1.6,1.5689294
0.18222505,1.6,1.5437084
0.49899203,1.6,1.3791561
0.6385631,1.6,1.2615387
0.96032745,1.6,0.90037924
0.9745209,1.6,0.8819711
0.16163641,1.6,1.5492125
0.06516212,1.6,1.5663015
0.5022529,1.6,1.376708
0.07778317,1.6,1.5648854
0.5401035,1.6,1.3472282
0.819773,1.6,1.0721738
0.30053866,1.6,1.4995874
0.36439562,1.6,1.467068
0.5132431,1.6,1.3683518
0.36613935,1.6,1.4660959
0.29590315,1.6,1.5017124
0.9828871,1.6,0.8710366
0.7132055,1.6,1.1882873
0.23930985,1.6,1.5250627
0.7993787,1.6,1.0953944
0.23635566,1.6,1.5261492
0.28348017,1.6,1.5072502
0.0250023,1.6,1.5691531
0.19419974,1.6,1.5402093
0.4217171,1.6,1.4327939
0.2586636,1.6,1.5176193
0.25947404,1.6,1.517296
0.09766954,1.6,1.5621526
0.2524919,1.6,1.5200541
0.6346513,1.6,1.2651855
0.46809077,1.6,1.4016144
0.4306314,1.6,1.4270376
0.4981193,1.6,1.3798093
0.11222607,1.6,1.5597634
0.90596044,1.6,0.96916175
0.3447408,1.6,1.4777182
0.7658534,1.6,1.1325557
0.94617075,1.6,0.91855603
0.8331936,1.6,1.0566456
0.6820874,1.6,1.2196665
0.42656487,1.6,1.4296772
0.84573185,1.6,1.0419636
0.091153264,1.6,1.5631161
0.33197463,1.6,1.4843311
0.7879005,1.6,1.1082605
0.7084308,1.6,1.1931783
0.39739937,1.6,1.4479148
0.49333054,1.6,1.3833702
0.6655413,1.6,1.2358643
0.530888,1.6,1.3545866
0.28094822,1.6,1.50835
0.40824556,1.6,1.441276
0.9150616,1.6,0.95784354
0.29257238,1.6,1.5032191
0.87982637,1.6,1.0012057
0.2900735,1.6,1.5043396
0.2586795,1.6,1.517613
0.48528433,1.6,1.3892833
0.8171221,1.6,1.0752178
0.57809174,1.6,1.3156856
0.83811027,1.6,1.050908
0.056064546,1.6,1.5671674
0.32155198,1.6,1.4895519
0.0813117,1.6,1.5644454
0.26886004,1.6,1.5134708
0.122549534,1.6,1.55787
0.3108701,1.6,1.4947352
0.91638964,1.6,0.9561845
0.17530257,1.6,1.5456319
0.084858716,1.6,1.5639833
0.14368671,1.6,1.5534811
0.18879706,1.6,1.5418144
0.047519207,1.6,1.5678641
0.2917238,1.6,1.5036007
0.33820242,1.6,1.4811351
0.7155668,1.6,1.1858579
0.9042438,1.6,0.9712875
0.51338506,1.6,1.3682419
0.35848242,1.6,1.4703312
0.77600306,1.6,1.1214397
0.66572183,1.6,1.2356896
0.6391065,1.6,1.2610314
0.5484623,1.6,1.3404547
0.4123487,1.6,1.4387206
0.7688329,1.6,1.1293045
0.6819937,1.6,1.219759
0.60498977,1.6,1.29219
0.84502596,1.6,1.0427943
0.45596975,1.6,1.4100579
0.28864366,1.6,1.5049763
0.20907307,1.6,1.5355567
0.9842649,1.6,0.86923033
0.7574444,1.6,1.1416745
0.28217018,1.6,1.5078202
0.49934304,1.6,1.3788935
0.8107123,1.6,1.0825471
0.0063300133,1.6,1.56962
0.42924947,1.6,1.4279375
0.8341398,1.6,1.0555432
0.96483386,1.6,0.8945542
0.973838,1.6,0.88286144
0.5847862,1.6,1.309927
0.85084456,1.6,1.0359288
0.85073906,1.6,1.036054
0.4966784,1.6,1.3808836
0.55045086,1.6,1.3388293
0.21768785,1.6,1.532708
0.13771737,1.6,1.5547897
0.69876605,1.6,1.2029941
0.6092397,1.6,1.288391
0.15857375,1.6,1.549976
0.4854849,1.6,1.3891368
0.44565958,1.6,1.4170774
0.878242,1.6,1.0031258
0.39660382,1.6,1.4483954
0.842936,1.6,1.0452515
0.15854037,1.6,1.549985
0.096039355,1.6,1.5624001
0.38921332,1.6,1.4528133
0.25007677,1.6,1.5209916
0.82347345,1.6,1.0679114
0.9172497,1.6,0.9551101
0.3410564,1.6,1.4796509
0.3481899,1.6,1.47589
0.8774847,1.6,1.0040426
0.9544505,1.6,0.90794677
0.6034217,1.6,1.2935859
0.2886324,1.6,1.5049813
0.2921965,1.6,1.5033892
0.64530146,1.6,1.2552133
0.7713647,1.6,1.1265346
0.19048858,1.6,1.5413166
0.14359093,1.6,1.5535015
0.5285662,1.6,1.3564225
0.7842782,1.6,1.1122903
0.69965625,1.6,1.2020957
0.016679645,1.6,1.569429
0.71593934,1.6,1.1854744
0.9939949,1.6,0.8564236
0.12688506,1.6,1.5570265
0.9152483,1.6,0.95761013
0.7324918,1.6,1.1682521
0.7317814,1.6,1.1689972
0.21223825,1.6,1.5345227
0.4463055,1.6,1.416642
0.66612154,1.6,1.2353028
0.85552883,1.6,1.0303755
0.10260981,1.6,1.561379
0.30093879,1.6,1.4994023
0.2062673,1.6,1.53646
0.50721604,1.6,1.3729556
0.13500756,1.6,1.5553668
0.6318181,1.6,1.2678134
0.31838816,1.6,1.4911048
0.7913111,1.6,1.1044524
0.6882218,1.6,1.2135748
0.6228292,1.6,1.276085
0.11077899,1.6,1.5600158
0.9002547,1.6,0.9762155
0.55850834,1.6,1.3321891
0.7095611,1.6,1.1920228
0.4294935,1.6,1.427779
0.8773176,1.6,1.0042455
0.5870736,1.6,1.3079462
0.267205,1.6,1.514155
0.6822577,1.6,1.2194973
0.6973388,1.6,1.2044346
0.7468667,1.6,1.1530302
0.33784866,1.6,1.481318
0.23163074,1.6,1.527859
0.89567596,1.6,0.98185277
0.9453267,1.6,0.9196347
0.08796954,1.6,1.563562
0.58307904,1.6,1.3114017
0.21708786,1.6,1.5329098
0.83882606,1.6,1.0500708
0.6715395,1.6,1.2300317
0.86865425,1.6,1.014693
0.7700476,1.6,1.127976
0.79344386,1.6,1.1020653
0.052055955,1.6,1.5675088
0.8639506,1.6,1.0203344
0.5745239,1.6,1.3187301
0.3078184,1.6,1.4961851
0.10954261,1.6,1.5602285
0.18958038,1.6,1.5415845
0.40038198,1.6,1.4461062
0.27557212,1.6,1.5106548
0.2787528,1.6,1.5092964
0.5915743,1.6,1.3040283
0.6675673,1.6,1.2338998
0.7007226,1.6,1.2010167
0.44551313,1.6,1.417176
0.22395986,1.6,1.530563
0.9241256,1.6,0.9464917
0.06352955,1.6,1.5664666
0.11120385,1.6,1.5599427
0.6632422,1.6,1.2380886
0.4314351,1.6,1.4265132
0.32964766,1.6,1.4855105
0.59359664,1.6,1.3022585
0.6159489,1.6,1.2823454
0.07439774,1.6,1.5652897
0.9375115,1.6,0.92958444
0.47728902,1.6,1.3950691
0.096072495,1.6,1.5623949
0.059919536,1.6,1.5668163
0.7086022,1.6,1.1930034
0.5769458,1.6,1.3166653
0.43398637,1.6,1.4248427
0.57374555,1.6,1.3193924
0.60353076,1.6,1.2934887
0.47175503,1.6,1.3990214
0.26494968,1.6,1.5150795
0.6580926,1.6,1.2430453
0.41467428,1.6,1.4372606
0.7429609,1.6,1.1571897
0.18291038,1.6,1.5435141
0.08925426,1.6,1.5633839
0.22572976,1.6,1.5299476
0.72071964,1.6,1.180534
0.6530139,1.6,1.2479011
0.10186678,1.6,1.5614973
0.8957945,1.6,0.9817071
0.930063,1.6,0.93901354
0.019341946,1.6,1.569352
0.80367196,1.6,1.0905443
0.32241642,1.6,1.4891248
0.868079,1.6,1.0153842
0.15308017,1.6,1.551309
0.8549405,1.6,1.0310742
0.27383196,1.6,1.5113914
0.49511367,1.6,1.382048
0.103464365,1.6,1.561241
0.7960608,1.6,1.099128
0.12754059,1.6,1.5568961
0.42677677,1.6,1.4295408
0.8161601,1.6,1.0763205
0.15854132,1.6,1.549984
0.12882155,1.6,1.5566396
0.859121,1.6,1.0261009
0.56395197,1.6,1.3276526
0.69529855,1.6,1.2064886
0.64499366,1.6,1.2555035
0.6994378,1.6,1.2023163
0.31084877,1.6,1.4947449
0.8031946,1.6,1.0910845
0.1079427,1.6,1.5605007
0.32618082,1.6,1.4872535
0.0071800947,1.6,1.569611
0.36439747,1.6,1.467067
0.0012133718,1.6,1.5696535
0.8673692,1.6,1.0162367
0.08077043,1.6,1.5645145
0.83761626,1.6,1.051486
0.32161278,1.6,1.4895216
0.4607321,1.6,1.406766
0.4827128,1.6,1.3911536
0.7752576,1.6,1.1222599
0.39666885,1.6,1.4483563
0.4209283,1.6,1.4332972
0.634662,1.6,1.2651758
0.7845994,1.6,1.1119324
0.6887253,1.6,1.2130728
0.028775752,1.6,1.5689924
0.8320591,1.6,1.0579655
0.48404396,1.6,1.3901863
0.8109986,1.6,1.0822198
0.7959848,1.6,1.0992129
0.94729346,1.6,0.9171211
0.62873197,1.6,1.2706654
0.8126114,1.6,1.0803806
0.6820157,1.6,1.219737
0.5004115,1.6,1.3780926
0.2601136,1.6,1.5170391
0.85036904,1.6,1.0364916
0.046375036,1.6,1.5679487
0.9243683,1.6,0.9461869
0.012090802,1.6,1.5695343
0.98251754,1.6,0.87152076
0.6849136,1.6,1.2168658
0.6417949,1.6,1.2585119
0.8603032,1.6,1.0246912
0.08754593,1.6,1.5636208
0.47698218,1.6,1.3952895
0.46917528,1.6,1.4008491
0.08783871,1.6,1.56358
0.7658161,1.6,1.1325961
0.45698935,1.6,1.4093561
0.9613636,1.6,0.89904135
0.42282796,1.6,1.4320825
0.51947093,1.6,1.3635423
0.38301408,1.6,1.456458
0.3911097,1.6,1.4516864
0.75394,1.6,1.1454513
0.46284592,1.6,1.4052942
0.9644362,1.6,0.89506847
0.95715606,1.6,0.90446687
0.2755741,1.6,1.5106539
0.3245088,1.6,1.4880873
0.43489212,1.6,1.424247
0.031306863,1.6,1.568872
0.8852363,1.6,0.9946283
0.42973042,1.6,1.4276251
0.9629884,1.6,0.89694154
0.5294428,1.6,1.3557299
0.85029674,1.6,1.0365765
0.2776363,1.6,1.5097749
0.9512903,1.6,0.912004
0.14914954,1.6,1.5522348
0.2877317,1.6,1.5053811
0.05951667,1.6,1.5668538
0.045089424,1.6,1.5680419
0.3517459,1.6,1.4739867
0.08568239,1.6,1.5638739
0.7089503,1.6,1.1926476
0.61190045,1.6,1.2860008
0.47451168,1.6,1.3970579
0.030584872,1.6,1.568908
0.75403625,1.6,1.1453478
0.11574489,1.6,1.5591365
0.11109704,1.6,1.5599606
0.92018276,1.6,0.95143974
0.00999254,1.6,1.5695715
0.5128652,1.6,1.3686414
0.75070053,1.6,1.1489298
0.96734536,1.6,0.89129966
0.27605695,1.6,1.5104487
0.66847783,1.6,1.233015
0.41795158,1.6,1.4351909
0.05579585,1.6,1.5671917
0.7967153,1.6,1.0983931
0.85775155,1.6,1.0277321
0.748093,1.6,1.1517205
0.34554195,1.6,1.4772947
0.36886555,1.6,1.4645666
0.33708614,1.6,1.4817125
0.758344,1.6,1.1407032
0.34767818,1.6,1.4761622
0.1708911,1.6,1.5468184
0.6610692,1.6,1.2401844
0.8372136,1.6,1.0519571
0.47151798,1.6,1.3991901
0.6818564,1.6,1.2198939
0.9461039,1.6,0.9186425
0.029712915,1.6,1.5689498
0.042400658,1.6,1.5682267
0.2926799,1.6,1.5031717
0.48639017,1.6,1.3884759
0.8848777,1.6,0.99506533
0.3899659,1.6,1.4523665
0.9310174,1.6,0.9378078
0.4333173,1.6,1.4252808
0.23629045,1.6,1.5261729
0.7276983,1.6,1.1732731
0.5022838,1.6,1.3766854
0.069616556,1.6,1.5658298
0.018664956,1.6,1.5693728
0.71756905,1.6,1.183793
0.69933367,1.6,1.2024214
0.9266303,1.6,0.94334066
0.8751345,1.6,1.0068849
0.5244776,1.6,1.359637
0.2849784,1.6,1.5065943
0.6790238,1.6,1.2226908
0.97220606,1.6,0.88498634
0.85957336,1.6,1.0255619
0.25835234,1.6,1.5177433
0.37189537,1.6,1.4628546
0.36528766,1.6,1.4665711
0.047093213,1.6,1.5678954
0.35645103,1.6,1.4714409
0.49995303,1.6,1.3784366
0.52999586,1.6,1.3552918
0.3399254,1.6,1.480241
0.8506974,1.6,1.0361031
0.25135666,1.6,1.5204965
0.34566915,1.6,1.4772274
0.82182795,1.6,1.0698086
0.5895524,1.6,1.3057911
0.48074353,1.6,1.3925798
0.35885364,1.6,1.4701275
0.7570411,1.6,1.1421106
0.29449123,1.6,1.5023524
0.13182425,1.6,1.5560292
0.98208684,1.6,0.872085
0.7633403,1.6,1.13529
0.051138043,1.6,1.5675832
0.87063706,1.6,1.0123085
0.04859835,1.6,1.5677822
0.43661624,1.6,1.4231094
0.16958046,1.6,1.5471658
0.82829523,1.6,1.0623363
0.60282224,1.6,1.2941191
0.6975132,1.6,1.2042587
0.6073428,1.6,1.2900895
0.96959674,1.6,0.88837767
0.60693866,1.6,1.2904509
0.09806812,1.6,1.5620916
0.048066437,1.6,1.5678228
0.5530375,1.6,1.3367065
0.32280064,1.6,1.4889345
0.85490954,1.6,1.0311111
0.09222835,1.6,1.5629613
0.8409263,1.6,1.0476104
0.69074607,1.6,1.2110534
0.5120621,1.6,1.3692577
0.15883833,1.6,1.5499113
0.13384455,1.6,1.5556109
0.878381,1.6,1.0029573
0.625461,1.6,1.2736734
0.27650887,1.6,1.5102559
0.6491257,1.6,1.2515972
0.4721833,1.6,1.3987175
0.49410915,1.6,1.3827932
0.6150134,1.6,1.2831918
0.7912017,1.6,1.1045754
0.64524883,1.6,1.2552631
0.24186605,1.6,1.5241122
0.40867162,1.6,1.4410111
0.9090116,1.6,0.96537566
0.8359371,1.6,1.0534476
0.45412916,1.6,1.4113228
0.12603098,1.6,1.5571947
0.6542816,1.6,1.2466925
0.99257344,1.6,0.85829973
0.19014359,1.6,1.5414184
0.94982874,1.6,0.9138774
0.4066823,1.6,1.4422429
0.51501507,1.6,1.3669884
0.9187459,1.6,0.9532392
0.2171768,1.6,1.5328802
0.91090024,1.6,0.9630288
0.70074755,1.6,1.2009922
0.21965575,1.6,1.5320415
0.39590555,1.6,1.4488161
0.15165353,1.6,1.551648
0.8060595,1.6,1.0878383
0.84853697,1.6,1.0386559
0.630191,1.6,1.2693192
0.5164232,1.6,1.3659029
0.08838326,1.6,1.5635054
0.96095735,1.6,0.8995659
0.38512015,1.6,1.455226
0.07458347,1.6,1.5652683
0.61745715,1.6,1.2809786
0.6656287,1.6,1.23578
0.12349188,1.6,1.5576892
0.098391116,1.6,1.5620422
0.70319676,1.6,1.1985086
0.32214928,1.6,1.4892569
0.009246349,1.6,1.5695832
0.74478626,1.6,1.1552479
0.31335372,1.6,1.4935452
0.664525,1.6,1.2368485
0.25597602,1.6,1.518687
0.07782322,1.6,1.5648804
0.673454,1.6,1.2281606
0.56654966,1.6,1.3254743
0.66947573,1.6,1.2320441
0.8227009,1.6,1.0688026
0.065228105,1.6,1.5662947
0.25707316,1.6,1.5182524
0.11760712,1.6,1.5587968
0.41431677,1.6,1.4374846
0.0022811294,1.6,1.5696493
0.083391726,1.6,1.5641769
0.9226244,1.6,0.9483777
0.079004586,1.6,1.5647349
0.9321357,1.6,0.9363944
0.007527113,1.6,1.5696065
0.50751144,1.6,1.3727307
0.32190698,1.6,1.4893762
0.7741718,1.6,1.1234536
0.26832247,1.6,1.5136931
0.7386493,1.6,1.1617609
0.6462084,1.6,1.2543572
0.8098416,1.6,1.0835394
0.5467627,1.6,1.3418396
0.64600503,1.6,1.2545487
0.99481916,1.6,0.8553356
0.37109244,1.6,1.4633095
0.5452716,1.6,1.3430513
0.31949627,1.6,1.4905618
0.60373783,1.6,1.2933046
0.23476374,1.6,1.5267289
0.555858,1.6,1.3343822
0.20125425,1.6,1.5380449
0.89781594,1.6,0.9792204
0.57512957,1.6,1.3182148
0.9458184,1.6,0.91900676
0.16804665,1.6,1.5475689
0.30952114,1.6,1.4953774
0.35892797,1.6,1.4700879
0.31326175,1.6,1.4935894
0.4371053,1.6,1.4227865
0.35925698,1.6,1.4699067
0.8236407,1.6,1.067719
0.5224658,1.6,1.3612105
0.0046747327,1.6,1.569635
0.36064708,1.6,1.4691432
0.27053577,1.6,1.512774
0.087907195,1.6,1.5635706
0.62774706,1.6,1.2715727
0.8189543,1.6,1.0731149
0.4454255,1.6,1.417235
0.49716485,1.6,1.3805212
0.13398296,1.6,1.5555815
0.48759514,1.6,1.3875943
0.46686417,1.6,1.4024787
0.6940423,1.6,1.2077515
0.24716502,1.6,1.52211
0.8865045,1.6,0.99308157
0.45343518,1.6,1.411798
0.6961251,1.6,1.2056571
0.8436173,1.6,1.0444515
0.82194215,1.6,1.0696772
0.116861284,1.6,1.558934
0.122490466,1.6,1.5578811
0.5013937,1.6,1.3773546
0.51000386,1.6,1.3708318
0.14558935,1.6,1.5530518
0.1873619,1.6,1.5422341
0.41157675,1.6,1.4392029
0.89265275,1.6,0.9855633
0.12305874,1.6,1.5577729
0.65888363,1.6,1.2422863
0.35879886,1.6,1.4701582
0.24893165,1.6,1.5214324
0.6495448,1.6,1.2511997
0.1192112,1.6,1.5585005
