0.43538493,2.2,-0.26782435
0.5226396,2.2,-0.2559577
0.19059825,2.2,-0.28993085
0.56542945,2.2,-0.24941352
0.14803529,2.2,-0.29202193
0.17233086,2.2,-0.29089287
0.53907174,2.2,-0.2535
0.13494885,2.2,-0.2925582
0.9189851,2.2,-0.17890874
0.5007714,2.2,-0.25912014
0.08166957,2.2,-0.29422295
0.99593776,2.2,-0.16020373
0.49124306,2.2,-0.26045898
0.4592234,2.2,-0.26478273
0.21829492,2.2,-0.28828657
0.75546277,2.2,-0.21494192
0.28319943,2.2,-0.2835645
0.76427686,2.2,-0.21314089
0.029344738,2.2,-0.29504627
0.9970223,2.2,-0.15993267
0.09059811,2.2,-0.29400188
0.003465891,2.2,-0.29515705
0.5855746,2.2,-0.24617201
0.3173719,2.2,-0.28059375
0.9917544,2.2,-0.16124633
0.908126,2.2,-0.1814639
0.75646937,2.2,-0.21473707
0.19127232,2.2,-0.2898932
0.75665385,2.2,-0.21469963
0.49418777,2.2,-0.2600477
0.55487657,2.2,-0.2510712
0.3619026,2.2,-0.27622858
0.44451785,2.2,-0.26667738
0.41555488,2.2,-0.27023762
0.68725574,2.2,-0.2282924
0.35390788,2.2,-0.27705312
0.06366104,2.2,-0.29459733
0.9357632,2.2,-0.17491744
0.5707116,2.2,-0.2485734
0.9764353,2.2,-0.16503951
0.14784515,2.2,-0.29203004
0.79360735,2.2,-0.20702636
0.89585656,2.2,-0.18432526
0.6008149,2.2,-0.24365194
0.887659,2.2,-0.18622124
0.8062521,2.2,-0.20433456
0.4615643,2.2,-0.26447555
0.13424796,2.2,-0.2925859
0.5588084,2.2,-0.25045636
0.8193668,2.2,-0.20150653
0.75821847,2.2,-0.2143802
0.7109942,2.2,-0.22376542
0.18878204,2.2,-0.29003036
0.18457705,2.2,-0.2902586
0.89635044,2.2,-0.18421051
0.88927025,2.2,-0.18584958
0.17066872,2.2,-0.29097575
0.34284568,2.2,-0.27816468
0.7549494,2.2,-0.21504635
0.40029633,2.2,-0.27202207
0.629747,2.2,-0.23871195
0.004931271,2.2,-0.29515618
0.6230914,2.2,-0.23986581
0.17583716,2.2,-0.29071614
0.627359,2.2,-0.23912683
0.6347371,2.2,-0.23783854
0.75383055,2.2,-0.21527332
0.8644322,2.2,-0.19152305
0.3514347,2.2,-0.27730456
0.715079,2.2,-0.2229736
0.702452,2.2,-0.22540954
0.572172,2.2,-0.24833968
0.79249084,2.2,-0.20726275
0.33031708,2.2,-0.27938175
0.6898042,2.2,-0.22781277
0.7546202,2.2,-0.21511325
0.44495076,2.2,-0.26662192
0.5902914,2.2,-0.24539842
0.22416425,2.2,-0.2879091
0.48046327,2.2,-0.261945
0.0633136,2.2,-0.29460353
0.9523861,2.2,-0.17091471
0.52186,2.2,-0.2560725
0.761112,2.2,-0.2137894
0.84402055,2.2,-0.19609565
0.5075797,2.2,-0.2581488
0.6512779,2.2,-0.23490234
0.7318971,2.2,-0.21967305
0.25111538,2.2,-0.28604993
0.34808767,2.2,-0.2776424
0.43511558,2.2,-0.267858
0.14161003,2.2,-0.29229182
0.30602646,2.2,-0.2816168
0.7089402,2.2,-0.22416219
0.79786205,2.2,-0.20612457
0.70672226,2.2,-0.2245895
0.17343014,2.2,-0.29083794
0.18662524,2.2,-0.29014847
0.09539455,2.2,-0.29387397
0.63104665,2.2,-0.23848435
0.42570496,2.2,-0.2690159
0.27110696,2.2,-0.28453574
0.18465954,2.2,-0.2902543
0.020593703,2.2,-0.29510587
0.55416554,2.2,-0.25118145
0.97461885,2.2,-0.16548686
0.5429509,2.2,-0.25290948
0.9899574,2.2,-0.16169287
0.44076908,2.2,-0.26715088
0.71457094,2.2,-0.22307244
0.9667036,2.2,-0.16742863
0.77066386,2.2,-0.21182504
0.42246723,2.2,-0.2694088
0.5552743,2.2,-0.2510088
0.28489554,2.2,-0.2834245
0.43941438,2.2,-0.267321
0.9775757,2.2,-0.16475816
0.9463069,2.2,-0.17238446
0.061848164,2.2,-0.29462937
0.3077047,2.2,-0.28146774
0.9929173,2.2,-0.16095653
0.64236677,2.2,-0.2364926
0.4381312,2.2,-0.2674819
0.1914506,2.2,-0.28988355
0.16211176,2.2,-0.29138905
0.061297774,2.2,-0.29463947
0.45633656,2.2,-0.2651593
0.531623,2.2,-0.25462264
0.69810873,2.2,-0.22623885
0.09837824,2.2,-0.29379043
0.87328136,2.2,-0.1895153
0.4702096,2.2,-0.26332992
0.53382033,2.2,-0.25429296
0.22850215,2.2,-0.28762415
0.39759415,2.2,-0.27233136
0.42055708,2.2,-0.26963916
0.7866633,2.2,-0.2084907
0.119595885,2.2,-0.293123
0.4233008,2.2,-0.26930767
0.8765429,2.2,-0.18877104
0.5360113,2.2,-0.25396305
0.436612,2.2,-0.26767188
0.44109952,2.2,-0.26710945
0.5842837,2.2,-0.24638267
0.032414854,2.2,-0.2950203
0.7964432,2.2,-0.20642598
0.22762889,2.2,-0.2876822
0.6790121,2.2,-0.22983378
0.4440456,2.2,-0.26673716
0.20368528,2.2,-0.28918153
0.085069776,2.2,-0.2941411
0.43862015,2.2,-0.26742077
0.8834092,2.2,-0.18719903
0.8603253,2.2,-0.19244963
0.9456217,2.2,-0.17254987
0.6908323,2.2,-0.2276187
0.9873746,2.2,-0.16233452
0.8194265,2.2,-0.20149326
0.52257675,2.2,-0.25596705
0.64047515,2.2,-0.23682728
0.4344591,2.2,-0.26793957
0.19343054,2.2,-0.289773
0.28625047,2.2,-0.28331268
0.63089067,2.2,-0.23851147
0.026029646,2.2,-0.2950716
0.29163426,2.2,-0.28286195
0.8121586,2.2,-0.20306483
0.08037704,2.2,-0.29425296
0.44308907,2.2,-0.26685792
0.32192832,2.2,-0.2801726
0.9770087,2.2,-0.16489811
0.011937261,2.2,-0.29514235
0.7566846,2.2,-0.21469325
0.99754727,2.2,-0.15980177
0.44718933,2.2,-0.26633722
0.05032605,2.2,-0.29481262
0.89924455,2.2,-0.18353765
0.14536476,2.2,-0.29213533
0.9750003,2.2,-0.16539267
0.30939698,2.2,-0.2813165
0.46963876,2.2,-0.26340646
0.16186166,2.2,-0.29140076
0.3833202,2.2,-0.27393225
0.85711545,2.2,-0.19317164
0.6333081,2.2,-0.23808934
0.041914284,2.2,-0.29492188
0.1462999,2.2,-0.29209584
0.69651294,2.2,-0.22654215
0.12639076,2.2,-0.2928818
0.8705944,2.2,-0.19012633
0.894434,2.2,-0.18465492
0.37805688,2.2,-0.27450836
0.7312152,2.2,-0.21980804
0.9889246,2.2,-0.16194975
0.02093625,2.2,-0.29510394
0.6481455,2.2,-0.23546392
0.22630626,2.2,-0.28776938
0.74845093,2.2,-0.21636283
0.28169394,2.2,-0.2836874
0.33936608,2.2,-0.2785067
0.32781136,2.2,-0.2796204
0.2682674,2.2,-0.2847579
0.156245,2.2,-0.29165936
0.84708387,2.2,-0.19541448
0.87286204,2.2,-0.18961081
0.38842463,2.2,-0.27336603
0.5080666,2.2,-0.25807872
0.85125214,2.2,-0.19448498
0.14730203,2.2,-0.29205316
0.6008731,2.2,-0.24364251
0.57179874,2.2,-0.24839966
0.10335523,2.2,-0.29364598
0.5092727,2.2,-0.25790557
0.2196374,2.2,-0.28820112
0.80954236,2.2,-0.2036281
0.17153269,2.2,-0.29093307
0.23822844,2.2,-0.286965
0.53684443,2.2,-0.25383723
0.92157096,2.2,-0.17829676
0.6095663,2.2,-0.24217954
0.7739934,2.2,-0.21113577
0.62421477,2.2,-0.2396721
0.46043766,2.2,-0.26462388
0.8009585,2.2,-0.20546545
0.80608445,2.2,-0.20436996
0.24960446,2.2,-0.28615984
0.53841275,2.2,-0.2535997
0.26296568,2.2,-0.28516644
0.47442406,2.2,-0.26276386
0.78661394,2.2,-0.20850126
0.5440118,2.2,-0.25274754
0.34234798,2.2,-0.27821374
0.8467221,2.2,-0.195495
0.6239708,2.2,-0.23971406
0.95022947,2.2,-0.171437
0.726986,2.2,-0.22064349
0.36168182,2.2,-0.2762515
0.30561483,2.2,-0.28165334
0.06708819,2.2,-0.29453337
0.5492604,2.2,-0.25194144
0.45294476,2.2,-0.26559848
0.66167015,2.2,-0.23302443
0.2819419,2.2,-0.2836673
0.22391105,2.2,-0.28792548
0.98847824,2.2,-0.16206051
0.85251206,2.2,-0.19420311
0.78813934,2.2,-0.2081807
0.90624636,2.2,-0.18190435
0.40879238,2.2,-0.2710364
0.61550003,2.2,-0.24117002
0.34127462,2.2,-0.27831966
0.46610588,2.2,-0.26387656
0.70064384,2.2,-0.22575495
0.73236305,2.2,-0.21958104
0.041014075,2.2,-0.29493248
0.26547557,2.2,-0.28497404
0.059959054,2.2,-0.29466212
0.68472636,2.2,-0.22876681
0.31002748,2.2,-0.28125992
0.8181413,2.2,-0.20177218
0.8297592,2.2,-0.19924054
0.16337413,2.2,-0.29132956
0.6197346,2.2,-0.2404443
0.8515485,2.2,-0.19441858
0.96521705,2.2,-0.16779226
0.6616037,2.2,-0.2330369
0.6235295,2.2,-0.23979038
0.3728844,2.2,-0.27506727
0.84090155,2.2,-0.19678667
0.66121304,2.2,-0.2331082
0.6804234,2.2,-0.22957101
0.5180503,2.2,-0.25663167
0.8148058,2.2,-0.20249413
0.9894605,2.2,-0.16181645
0.5132462,2.2,-0.25733152
0.5860917,2.2,-0.2460872
0.74898523,2.2,-0.21625483
0.35560203,2.2,-0.2768799
0.37542886,2.2,-0.27479306
0.4151547,2.2,-0.27028534
0.85798496,2.2,-0.19297649
0.8889173,2.2,-0.18593085
0.31485355,2.2,-0.2808241
0.9631722,2.2,-0.16829178
0.01647073,2.2,-0.29512617
0.0823617,2.2,-0.2942068
0.25680304,2.2,-0.2856307
0.5206101,2.2,-0.25625628
0.7895707,2.2,-0.2078789
0.33254528,2.2,-0.2791688
0.026521921,2.2,-0.2950677
0.025509536,2.2,-0.29507527
0.011964679,2.2,-0.2951425
0.4335866,2.2,-0.26804787
0.78606665,2.2,-0.20861596
0.99947834,2.2,-0.15931904
0.6041972,2.2,-0.24308528
0.30301917,2.2,-0.28188157
0.67259634,2.2,-0.23102288
0.6479916,2.2,-0.23549135
0.854672,2.2,-0.19371955
0.33549553,2.2,-0.27888477
0.5301336,2.2,-0.25484544
0.4125126,2.2,-0.27059862
0.54552495,2.2,-0.25251573
0.51703167,2.2,-0.25678062
0.9944837,2.2,-0.16056614
0.6759615,2.2,-0.23040009
0.81606203,2.2,-0.20222256
0.6407354,2.2,-0.23678176
0.9406889,2.2,-0.17373693
0.5229686,2.2,-0.25590944
0.4262647,2.2,-0.26894784
0.91225153,2.2,-0.18049584
0.103283525,2.2,-0.29364803
0.44785273,2.2,-0.26625276
0.4190473,2.2,-0.26982057
0.8427517,2.2,-0.1963769
0.115287006,2.2,-0.29326963
0.70699143,2.2,-0.22453794
0.10656285,2.2,-0.29354888
0.9752068,2.2,-0.16534159
0.4620782,2.2,-0.26440793
0.16465753,2.2,-0.29126805
0.28814912,2.2,-0.28315458
0.18888229,2.2,-0.2900253
0.15497094,2.2,-0.29171696
0.95746845,2.2,-0.16968134
0.08108431,2.2,-0.29423636
0.22039348,2.2,-0.28815272
0.9677628,2.2,-0.16716962
0.92107356,2.2,-0.1784146
0.7581146,2.2,-0.21440151
0.5290706,2.2,-0.25500405
0.40574127,2.2,-0.27139252
0.19980824,2.2,-0.28940877
0.92936635,2.2,-0.17644525
0.5431892,2.2,-0.2528731
0.45634693,2.2,-0.26515794
0.81461143,2.2,-0.20253558
0.047576666,2.2,-0.29485062
0.36416787,2.2,-0.27599186
0.87532616,2.2,-0.18904918
0.71156234,2.2,-0.22365586
0.35358548,2.2,-0.27708572
0.69290566,2.2,-0.22722663
0.5419861,2.2,-0.25305694
0.6134997,2.2,-0.24151124
0.37160808,2.2,-0.27520376
0.27315634,2.2,-0.2843741
0.8553771,2.2,-0.19356176
0.048164487,2.2,-0.2948429
0.57768464,2.2,-0.24745381
0.89113474,2.2,-0.185419
0.73103386,2.2,-0.21984383
0.8902142,2.2,-0.18563128
0.6058871,2.2,-0.24280092
0.8088631,2.2,-0.20377417
0.56679416,2.2,-0.24919714
0.80107707,2.2,-0.20544013
0.03360164,2.2,-0.2950092
0.20467705,2.2,-0.28912264
0.22920746,2.2,-0.2875775
0.14108413,2.2,-0.29231298
0.6097983,2.2,-0.24214001
0.3404197,2.2,-0.2784036
0.62416744,2.2,-0.23968007
0.06880885,2.2,-0.29449975
0.9336288,2.2,-0.17542844
0.66483086,2.2,-0.2324484
0.87539,2.2,-0.18903452
0.80534804,2.2,-0.20452827
0.027052999,2.2,-0.29506427
0.9613095,2.2,-0.16874631
0.5626033,2.2,-0.24986038
0.89395446,2.2,-0.1847665
0.1138767,2.2,-0.29331642
0.21923572,2.2,-0.28822672
0.30282468,2.2,-0.28189868
0.72817683,2.2,-0.22040863
0.8377694,2.2,-0.19747925
0.7834044,2.2,-0.20917445
0.8692325,2.2,-0.19043596
0.5686744,2.2,-0.24889821
0.7592636,2.2,-0.21416712
0.08396202,2.2,-0.2941685
0.7867157,2.2,-0.20848009
0.4974953,2.2,-0.25958294
0.6347675,2.2,-0.23783332
0.42644113,2.2,-0.26892638
0.33681816,2.2,-0.27875584
0.49726784,2.2,-0.25961518
0.34473795,2.2,-0.27797687
0.3944497,2.2,-0.27268872
0.71871966,2.2,-0.22226444
0.48664027,2.2,-0.2610973
0.58416474,2.2,-0.2464022
0.6122329,2.2,-0.24172682
0.67697376,2.2,-0.23021287
0.42116153,2.2,-0.26956668
0.44836938,2.2,-0.26618677
0.08776164,2.2,-0.29407483
0.47264892,2.2,-0.26300275
0.18568105,2.2,-0.29019934
0.23482215,2.2,-0.28719908
0.8909821,2.2,-0.18545386
0.7259979,2.2,-0.2208381
0.8025645,2.2,-0.2051228
0.593047,2.2,-0.24494356
0.75974005,2.2,-0.21407008
0.4673931,2.2,-0.2637055
0.28237855,2.2,-0.28363153
0.8238964,2.2,-0.20052192
0.7539635,2.2,-0.21524647
0.2609725,2.2,-0.28531778
0.17684543,2.2,-0.2906645
0.5123788,2.2,-0.25745702
0.9471198,2.2,-0.17218813
0.10325372,2.2,-0.293649
0.867481,2.2,-0.19083312
0.99462616,2.2,-0.16053033
0.12849152,2.2,-0.2928045
0.7245095,2.2,-0.22113058
0.6542646,2.2,-0.23436573
0.002421379,2.2,-0.29515794
0.33470333,2.2,-0.27896094
0.15308678,2.2,-0.29180104
0.46390945,2.2,-0.2641672
0.6585488,2.2,-0.23359123
0.20160621,2.2,-0.28930408
0.917515,2.2,-0.1792554
0.91670257,2.2,-0.17944725
0.65879995,2.2,-0.2335459
0.37874848,2.2,-0.27443308
0.8607437,2.2,-0.19235554
0.16839117,2.2,-0.29108793
0.99467903,2.2,-0.16051726
0.30380064,2.2,-0.2818132
0.9993358,2.2,-0.15935463
0.57622087,2.2,-0.24768987
0.49506843,2.2,-0.25992423
0.27235758,2.2,-0.28443724
0.6693546,2.2,-0.23161957
0.48582178,2.2,-0.26121038
0.26872122,2.2,-0.28472245
0.64330965,2.2,-0.23632488
0.5902402,2.2,-0.2454064
0.9262248,2.2,-0.1771927
0.3343891,2.2,-0.27899086
0.20096922,2.2,-0.28934133
0.45628524,2.2,-0.265166
0.62011844,2.2,-0.24037838
0.88176596,2.2,-0.18757603
0.37163347,2.2,-0.27520108
0.54499495,2.2,-0.25259715
0.6956086,2.2,-0.22671431
0.3694052,2.2,-0.27543846
0.41351962,2.2,-0.27047947
0.18079233,2.2,-0.29045933
0.90027297,2.2,-0.18329851
0.7427928,2.2,-0.21750066
0.84625345,2.2,-0.1955993
0.7905202,2.2,-0.20767868
0.25456947,2.2,-0.28579652
0.5349571,2.2,-0.2541225
0.92972416,2.2,-0.17636028
0.3926705,2.2,-0.27288985
0.92115325,2.2,-0.17839554
0.8423289,2.2,-0.19647042
0.35982007,2.2,-0.2764448
0.9462103,2.2,-0.17240797
0.763667,2.2,-0.21326584
0.987225,2.2,-0.16237152
0.30870026,2.2,-0.28137898
0.4815222,2.2,-0.26180065
0.0529781,2.2,-0.29477412
0.0014353395,2.2,-0.29515758
0.27245045,2.2,-0.2844299
0.28856266,2.2,-0.2831199
0.5535093,2.2,-0.2512836
0.923782,2.2,-0.17777295
0.15660942,2.2,-0.29164308
0.9023613,2.2,-0.18281189
0.20000327,2.2,-0.28939748
0.9459802,2.2,-0.17246352
0.54606384,2.2,-0.25243324
0.18932474,2.2,-0.29000133
0.5360023,2.2,-0.25396428
0.4608189,2.2,-0.26457387
0.94763553,2.2,-0.172064
0.63759613,2.2,-0.23733567
0.7362446,2.2,-0.21880937
0.21577728,2.2,-0.28844497
0.9499399,2.2,-0.17150685
0.35566777,2.2,-0.27687308
0.15126091,2.2,-0.29188174
0.59608674,2.2,-0.24444023
0.06772971,2.2,-0.29452065
0.17661619,2.2,-0.2906763
0.51585686,2.2,-0.2569516
0.678299,2.2,-0.22996628
0.25945622,2.2,-0.28543252
0.8448889,2.2,-0.1959022
0.19690794,2.2,-0.28957587
0.27753556,2.2,-0.28402466
0.942266,2.2,-0.1733578
0.4532243,2.2,-0.26556242
0.7569796,2.2,-0.21463335
0.9671371,2.2,-0.16732286
0.9806439,2.2,-0.16400093
0.8209965,2.2,-0.20115271
0.31358808,2.2,-0.28093898
0.8515127,2.2,-0.19442672
0.95869935,2.2,-0.16938215
0.16371828,2.2,-0.29131308
0.76300263,2.2,-0.2134025
0.16042835,2.2,-0.2914676
0.90446526,2.2,-0.18232056
0.42105234,2.2,-0.26957983
0.23255366,2.2,-0.28735307
0.29899257,2.2,-0.28223276
0.6260199,2.2,-0.23935989
0.9498407,2.2,-0.17153111
0.98620665,2.2,-0.16262399
0.8452367,2.2,-0.1958252
0.86414415,2.2,-0.19158813
0.24646562,2.2,-0.28638595
0.39278805,2.2,-0.27287716
0.52480024,2.2,-0.25563848
0.59405875,2.2,-0.24477641
0.6354823,2.2,-0.2377077
0.8234882,2.2,-0.20061037
0.608704,2.2,-0.24232519
0.872122,2.2,-0.18977925
0.38128644,2.2,-0.27415568
0.41054392,2.2,-0.27083075
0.2693712,2.2,-0.28467178
0.439255,2.2,-0.2673412
0.15456098,2.2,-0.29173574
0.021001816,2.2,-0.2951038
0.3182348,2.2,-0.28051418
0.6003368,2.2,-0.24373224
0.9960079,2.2,-0.16018584
0.4703123,2.2,-0.2633164
0.7742985,2.2,-0.21107242
0.37356,2.2,-0.27499437
0.52270055,2.2,-0.2559486
0.045951962,2.2,-0.29487184
0.27036268,2.2,-0.2845941
0.44266194,2.2,-0.26691225
0.7325038,2.2,-0.219553
0.6264857,2.2,-0.23927853
0.7714892,2.2,-0.21165462
0.08592689,2.2,-0.29412037
0.3511759,2.2,-0.277331
0.81821656,2.2,-0.20175591
0.9248988,2.2,-0.17750785
0.023779929,2.2,-0.29508704
0.9529414,2.2,-0.17078064
0.8407288,2.2,-0.19682515
0.2526877,2.2,-0.28593537
0.6460372,2.2,-0.23583977
0.9218301,2.2,-0.1782351
0.73220104,2.2,-0.21961291
0.31049562,2.2,-0.2812182
0.20730591,2.2,-0.28896594
0.8890841,2.2,-0.18589242
0.52753866,2.2,-0.2552324
0.40751737,2.2,-0.2711857
0.19464731,2.2,-0.28970432
0.1566695,2.2,-0.29164046
0.0773446,2.2,-0.29432136
0.56437075,2.2,-0.24958096
0.7807022,2.2,-0.20973973
0.07544738,2.2,-0.29436263
0.87914413,2.2,-0.18817705
0.72519135,2.2,-0.22099684
0.17460656,2.2,-0.29077852
0.8781759,2.2,-0.18839827
0.52362245,2.2,-0.25581297
0.36267722,2.2,-0.27614772
0.6223919,2.2,-0.23998657
0.6342196,2.2,-0.23792927
0.8377799,2.2,-0.19747654
0.9700385,2.2,-0.16661203
0.020424664,2.2,-0.29510656
0.03634417,2.2,-0.2949823
0.9286149,2.2,-0.17662439
0.11605853,2.2,-0.29324374
0.55182105,2.2,-0.2515455
0.13636512,2.2,-0.29250276
0.55066246,2.2,-0.25172466
0.4191156,2.2,-0.26981223
0.8849131,2.2,-0.18685344
0.09380448,2.2,-0.2939167
0.5372614,2.2,-0.25377446
0.43164617,2.2,-0.26828748
0.7698451,2.2,-0.2119942
0.13913429,2.2,-0.29239225
0.56660026,2.2,-0.24922763
0.67656183,2.2,-0.23028909
0.15178967,2.2,-0.29185876
0.34773427,2.2,-0.27767769
0.051945686,2.2,-0.29478902
0.1846025,2.2,-0.29025722
0.5458784,2.2,-0.25246173
0.44555146,2.2,-0.26654604
0.91968626,2.2,-0.17874262
0.1536851,2.2,-0.2917747
0.586262,2.2,-0.24605979
0.7226121,2.2,-0.22150287
0.01763612,2.2,-0.29512078
0.9560005,2.2,-0.17003833
0.633256,2.2,-0.23809822
0.0023835301,2.2,-0.29515785
0.5174398,2.2,-0.25672078
0.29431766,2.2,-0.28263423
0.73183745,2.2,-0.21968459
0.03887993,2.2,-0.29495597
0.8705286,2.2,-0.1901412
0.8466859,2.2,-0.19550273
0.60307056,2.2,-0.24327424
0.23650509,2.2,-0.2870841
0.056156635,2.2,-0.29472482
0.41989678,2.2,-0.26971823
0.6357468,2.2,-0.23766091
0.24094051,2.2,-0.28677654
0.42522323,2.2,-0.26907438
0.9594655,2.2,-0.16919547
0.7428208,2.2,-0.2174952
0.4414339,2.2,-0.26706707
0.104712725,2.2,-0.2936054
0.9726542,2.2,-0.16596952
0.13972294,2.2,-0.29236868
0.21262527,2.2,-0.28864107
0.062381923,2.2,-0.29461998
0.71690875,2.2,-0.2226175
0.43026954,2.2,-0.26845688
0.46395302,2.2,-0.26416153
0.37843728,2.2,-0.27446684
0.37654173,2.2,-0.27467233
0.23774523,2.2,-0.28699866
0.795646,2.2,-0.20659475
0.6471377,2.2,-0.23564371
0.7627019,2.2,-0.21346374
0.3829412,2.2,-0.27397412
0.49241942,2.2,-0.2602951
0.1571669,2.2,-0.29161775
0.8805818,2.2,-0.18784767
0.64914316,2.2,-0.23528537
0.21853757,2.2,-0.28827113
0.31253743,2.2,-0.2810344
0.43366414,2.2,-0.2680378
0.11317575,2.2,-0.29333934
0.47281212,2.2,-0.26298094
0.70307446,2.2,-0.22529048
0.67012376,2.2,-0.23147804
0.5711493,2.2,-0.24850346
0.6641243,2.2,-0.23257735
0.9015278,2.2,-0.18300635
0.7907529,2.2,-0.20762977
0.109852135,2.2,-0.293446
0.458574,2.2,-0.26486784
0.2387358,2.2,-0.28693026
0.5636045,2.2,-0.24970238
0.8720627,2.2,-0.18979251
0.02484703,2.2,-0.29508
0.92274815,2.2,-0.17801806
0.7008697,2.2,-0.2257121
0.18565935,2.2,-0.29020053
0.5987151,2.2,-0.24400322
0.9084235,2.2,-0.18139422
0.031477153,2.2,-0.29502848
0.110462904,2.2,-0.29342675
0.78148973,2.2,-0.20957497
0.49101305,2.2,-0.2604911
0.42655343,2.2,-0.26891214
0.07859826,2.2,-0.2942933
0.045511127,2.2,-0.2948777
0.96866,2.2,-0.16694923
0.3303514,2.2,-0.27937877
0.883757,2.2,-0.18711889
0.33186895,2.2,-0.2792338
0.24853885,2.2,-0.286237
0.34445894,2.2,-0.27800453
0.25318462,2.2,-0.28589898
0.4657206,2.2,-0.2639274
0.38379884,2.2,-0.27387923
0.5145933,2.2,-0.257136
0.89967906,2.2,-0.18343675
0.54793364,2.2,-0.25214586
0.95643795,2.2,-0.16993189
0.8080051,2.2,-0.20395824
0.72104573,2.2,-0.22181006
0.08856106,2.2,-0.29405433
0.02326417,2.2,-0.29509008
0.29895163,2.2,-0.2822361
0.2631004,2.2,-0.28515556
0.9689095,2.2,-0.16688839
0.57614845,2.2,-0.2477012
0.81052464,2.2,-0.20341676
0.20212871,2.2,-0.28927317
0.88051546,2.2,-0.18786295
0.34672576,2.2,-0.2777786
0.40257925,2.2,-0.2717594
0.38154995,2.2,-0.27412686
0.2891745,2.2,-0.28306893
0.21422213,2.2,-0.28854206
0.19532669,2.2,-0.2896658
0.95781356,2.2,-0.16959772
0.50223345,2.2,-0.25891274
0.8526428,2.2,-0.19417405
0.7365586,2.2,-0.21874708
0.27551222,2.2,-0.28418687
0.77177876,2.2,-0.21159461
0.6753028,2.2,-0.23052272
0.7786126,2.2,-0.21017548
0.63571405,2.2,-0.23766719
0.9171837,2.2,-0.17933393
0.58931726,2.2,-0.24555868
0.15781492,2.2,-0.29158825
0.8333192,2.2,-0.19845954
0.12213802,2.2,-0.29303452
0.42710286,2.2,-0.26884514
0.5495196,2.2,-0.25190124
0.36207467,2.2,-0.2762106
0.7240794,2.2,-0.22121488
0.45679533,2.2,-0.2650997
0.20558095,2.2,-0.2890687
0.36589187,2.2,-0.27581072
0.679218,2.2,-0.22979565
0.5656509,2.2,-0.24937837
0.79596746,2.2,-0.20652652
0.49671018,2.2,-0.25969386
0.9953237,2.2,-0.16035712
0.67049015,2.2,-0.23141074
0.44163048,2.2,-0.26704183
0.25044513,2.2,-0.28609887
0.50129974,2.2,-0.25904554
0.5730802,2.2,-0.2481942
0.75439763,2.2,-0.2151582
0.85129935,2.2,-0.19447424
0.5197679,2.2,-0.25638014
0.10915214,2.2,-0.2934683
0.9198935,2.2,-0.17869389
0.7110296,2.2,-0.2237587
0.13392395,2.2,-0.29259837
0.093103945,2.2,-0.29393613
0.021447003,2.2,-0.29510105
0.4371547,2.2,-0.2676036
0.13187575,2.2,-0.29267716
0.5316151,2.2,-0.25462395
0.16119874,2.2,-0.2914318
0.957942,2.2,-0.1695664
0.24123472,2.2,-0.28675598
0.3583923,2.2,-0.27659294
0.5185963,2.2,-0.25655213
0.99893326,2.2,-0.15945508
0.52648723,2.2,-0.25538862
0.5719833,2.2,-0.24836989
0.45240456,2.2,-0.2656682
0.66508406,2.2,-0.23240201
0.25894457,2.2,-0.28547037
0.8525515,2.2,-0.19419447
0.99780107,2.2,-0.15973821
0.80501944,2.2,-0.20459816
0.72468865,2.2,-0.22109559
0.2803011,2.2,-0.28380102
0.60470045,2.2,-0.2430006
0.40973586,2.2,-0.27092582
0.8823651,2.2,-0.18743855
0.49177653,2.2,-0.26038492
0.3544575,2.2,-0.27699685
0.97649103,2.2,-0.16502525
0.5502735,2.2,-0.25178447
0.3687712,2.2,-0.2755059
0.24501091,2.2,-0.2864895
0.9959728,2.2,-0.16019455
0.10636467,2.2,-0.2935548
0.9309029,2.2,-0.1760792
0.09852028,2.2,-0.29378632
0.93041587,2.2,-0.17619511
0.9435052,2.2,-0.17305967
0.92864156,2.2,-0.17661792
0.9671515,2.2,-0.16731896
0.92025787,2.2,-0.1786076
0.12929767,2.2,-0.29277414
0.298025,2.2,-0.28231657
0.10747862,2.2,-0.2935205
0.3530451,2.2,-0.27714127
0.36505264,2.2,-0.27589864
0.44738394,2.2,-0.2663124
0.16563982,2.2,-0.2912209
0.08147389,2.2,-0.29422748
0.8715582,2.2,-0.18990728
0.046028435,2.2,-0.2948714
0.33858526,2.2,-0.27858388
0.5245492,2.2,-0.2556759
0.720145,2.2,-0.2219861
0.42166346,2.2,-0.26950568
0.8086671,2.2,-0.20381624
0.3434298,2.2,-0.27810693
0.23540604,2.2,-0.2871595
0.68693835,2.2,-0.22835183
0.48816097,2.2,-0.26088655
0.08831316,2.2,-0.294061
0.90085274,2.2,-0.18316357
0.30659187,2.2,-0.28156662
0.32538718,2.2,-0.27984923
0.55944663,2.2,-0.25035632
0.62160945,2.2,-0.24012193
0.49595731,2.2,-0.25979978
0.2741931,2.2,-0.28429186
0.79218954,2.2,-0.2073264
0.6126908,2.2,-0.24164931
0.32526886,2.2,-0.27986014
0.8305126,2.2,-0.19907567
0.6525512,2.2,-0.23467375
0.8881391,2.2,-0.18611039
0.10077524,2.2,-0.29372174
0.093932986,2.2,-0.29391333
0.4627006,2.2,-0.2643261
0.39192903,2.2,-0.27297312
0.07755995,2.2,-0.29431674
0.2793029,2.2,-0.2838819
0.10716164,2.2,-0.29353023
