0.21847284,2.8,-0.3158637
0.26589733,2.8,-0.31311792
0.19190371,2.8,-0.31633407
0.3755347,2.8,-0.29000068
0.4089206,2.8,-0.2888956
0.12566549,2.8,-0.18372239
0.1652531,2.8,-0.31719524
0.98617244,2.8,-0.3175385
0.30438077,2.8,-0.2929947
0.663043,2.8,-0.23496541
0.8635852,2.8,-0.3173941
0.93999714,2.8,-0.30957437
0.8890405,2.8,-0.28852493
0.8211294,2.8,-0.3099864
0.70815283,2.8,-0.17389533
0.5829184,2.8,-0.30501983
0.24121368,2.8,-0.28406838
0.4189303,2.8,-0.2862226
0.8081856,2.8,-0.3167381
0.99206185,2.8,-0.31326252
0.65453875,2.8,-0.28647566
0.74251485,2.8,-0.20281869
0.5569306,2.8,-0.30147123
0.8143852,2.8,-0.27435184
0.404476,2.8,-0.30207926
0.45205456,2.8,-0.27538788
0.77479017,2.8,-0.27947098
0.24936855,2.8,-0.2846149
0.027957022,2.8,-0.24538694
0.6747659,2.8,-0.1728982
0.67549133,2.8,-0.31767327
0.28734457,2.8,-0.180022
0.52186596,2.8,-0.31435296
0.09907395,2.8,-0.18622304
0.46314633,2.8,-0.3153299
0.6720837,2.8,-0.2042585
0.47732913,2.8,-0.2692704
0.08785403,2.8,-0.25346634
0.78341264,2.8,-0.26064238
0.8837741,2.8,-0.31768885
0.9954512,2.8,-0.31552354
0.9204967,2.8,-0.25889573
0.14738762,2.8,-0.26245376
0.6918262,2.8,-0.31234336
0.8824326,2.8,-0.2598565
0.9405522,2.8,-0.30125865
0.6378604,2.8,-0.30771106
0.9684388,2.8,-0.20317696
0.88141537,2.8,-0.31771562
0.9768967,2.8,-0.24517643
0.96888834,2.8,-0.29268909
0.5490314,2.8,-0.28577548
0.8902959,2.8,-0.3169665
0.95829815,2.8,-0.18659505
0.46979094,2.8,-0.27351135
0.29143727,2.8,-0.22938676
0.9231643,2.8,-0.31240228
0.5723538,2.8,-0.22261494
0.26285154,2.8,-0.3146533
0.7649105,2.8,-0.2585956
0.52277404,2.8,-0.18919757
0.89253724,2.8,-0.20162185
0.74306166,2.8,-0.31276876
0.56647086,2.8,-0.1708032
0.10570383,2.8,-0.27295086
0.8158534,2.8,-0.21543938
0.39011765,2.8,-0.1864412
0.81519985,2.8,-0.2714509
0.8284707,2.8,-0.22978784
0.38773352,2.8,-0.21460883
0.80241877,2.8,-0.28206134
0.91055214,2.8,-0.24552272
0.8492139,2.8,-0.31695327
0.3683713,2.8,-0.31549087
0.32376117,2.8,-0.31532702
0.30844998,2.8,-0.1848474
0.5768463,2.8,-0.20840989
0.28245145,2.8,-0.27620298
0.57553685,2.8,-0.18049134
0.7362439,2.8,-0.20371729
0.25548917,2.8,-0.18303636
0.8845309,2.8,-0.23252109
0.9287203,2.8,-0.30891058
0.4899572,2.8,-0.2209791
0.6084762,2.8,-0.22917762
0.48316818,2.8,-0.2529361
0.5707962,2.8,-0.31372863
0.53851986,2.8,-0.224473
0.99575996,2.8,-0.19024765
0.6625106,2.8,-0.24803121
0.28542364,2.8,-0.25958094
0.40607333,2.8,-0.31768757
0.20136654,2.8,-0.18644755
0.65054536,2.8,-0.27417648
0.59952855,2.8,-0.25143272
0.78288925,2.8,-0.22497769
0.6253813,2.8,-0.18871833
0.20424926,2.8,-0.22999106
0.42018723,2.8,-0.31707388
0.018415332,2.8,-0.30745828
0.7272739,2.8,-0.3177155
0.7179706,2.8,-0.24510078
0.86959577,2.8,-0.18179439
0.41685265,2.8,-0.31192374
0.3011042,2.8,-0.19478035
0.711191,2.8,-0.2407977
0.9260439,2.8,-0.21292445
0.31008452,2.8,-0.2807365
0.49076366,2.8,-0.24145176
0.9188737,2.8,-0.31734967
0.98814243,2.8,-0.23180608
0.034074187,2.8,-0.31697658
0.98904264,2.8,-0.18363707
0.923096,2.8,-0.31337318
0.4328602,2.8,-0.2141391
0.76497376,2.8,-0.31705958
0.42289174,2.8,-0.3129849
0.88184637,2.8,-0.2504278
0.71079326,2.8,-0.20589608
0.64260286,2.8,-0.27955702
0.81407803,2.8,-0.31616324
0.66315204,2.8,-0.18903913
0.41478574,2.8,-0.30076283
0.549142,2.8,-0.18894558
0.93259984,2.8,-0.27265882
0.97651184,2.8,-0.22870918
0.76361245,2.8,-0.29803294
0.5684976,2.8,-0.31752262
0.08468032,2.8,-0.3026499
0.775909,2.8,-0.2893766
0.65637803,2.8,-0.31337148
0.09190816,2.8,-0.22596242
0.009341717,2.8,-0.22866695
0.38087553,2.8,-0.29995763
0.28335804,2.8,-0.18389253
0.3122508,2.8,-0.30111352
0.5364871,2.8,-0.30422843
0.5992078,2.8,-0.29609272
0.056868136,2.8,-0.31429568
0.943931,2.8,-0.31744385
0.06707907,2.8,-0.21134071
0.986936,2.8,-0.24602807
0.14264077,2.8,-0.26866153
0.62706137,2.8,-0.31458646
0.7498245,2.8,-0.18138397
0.7011935,2.8,-0.2228038
0.035762727,2.8,-0.31332156
0.039646506,2.8,-0.3093905
0.70097554,2.8,-0.22687303
0.45404673,2.8,-0.26597542
0.7072456,2.8,-0.24846312
0.60261816,2.8,-0.23490486
0.95801854,2.8,-0.22335921
0.13457716,2.8,-0.31725314
0.07447177,2.8,-0.2576908
0.8065726,2.8,-0.31504697
0.16956902,2.8,-0.30313554
0.65194535,2.8,-0.22560771
0.37706894,2.8,-0.30521357
0.45260572,2.8,-0.31333315
0.012154222,2.8,-0.31148544
0.9993684,2.8,-0.31735557
0.7741981,2.8,-0.29640228
0.12719458,2.8,-0.3173686
0.052428186,2.8,-0.31568745
0.32593977,2.8,-0.2059246
0.17712605,2.8,-0.17188089
0.52368116,2.8,-0.31630194
0.6240754,2.8,-0.2455239
0.80729187,2.8,-0.26685223
0.073752284,2.8,-0.19401082
0.7082294,2.8,-0.31771633
0.3476681,2.8,-0.31391758
0.23307729,2.8,-0.30234468
0.18584979,2.8,-0.31619397
0.9291764,2.8,-0.26032302
0.48117107,2.8,-0.2592459
0.3853351,2.8,-0.31077147
0.8471493,2.8,-0.20035832
0.19292653,2.8,-0.21361658
0.014956415,2.8,-0.3000932
0.37939417,2.8,-0.19593082
0.53508687,2.8,-0.24463326
0.3673231,2.8,-0.3172964
0.053472996,2.8,-0.21571694
0.015173495,2.8,-0.27314773
0.60477984,2.8,-0.27416274
0.15467978,2.8,-0.31464714
0.13666034,2.8,-0.18421365
0.34838796,2.8,-0.30026647
0.6341088,2.8,-0.20308036
0.051400363,2.8,-0.2719474
0.7122316,2.8,-0.31688315
0.8514086,2.8,-0.1741018
0.5476337,2.8,-0.3060167
0.8160217,2.8,-0.31475633
0.64938277,2.8,-0.30140212
0.24562639,2.8,-0.30222052
0.6299152,2.8,-0.2834498
0.87996304,2.8,-0.2997623
0.2406987,2.8,-0.31690884
0.9071909,2.8,-0.3167485
0.54219013,2.8,-0.31766325
0.67054373,2.8,-0.2411598
0.7549202,2.8,-0.30295494
0.0113995075,2.8,-0.27175733
0.2703731,2.8,-0.31208295
0.16855866,2.8,-0.31591892
0.2516448,2.8,-0.2265393
0.48527455,2.8,-0.3066742
0.13256872,2.8,-0.31299755
0.21327335,2.8,-0.31170255
0.033825934,2.8,-0.30829257
0.18792307,2.8,-0.20040861
0.07729721,2.8,-0.29679665
0.5301485,2.8,-0.26224655
0.28984338,2.8,-0.29294378
0.46728027,2.8,-0.31670275
0.5737165,2.8,-0.21309015
0.09646267,2.8,-0.2614304
0.3325076,2.8,-0.2929368
0.36860502,2.8,-0.2443128
0.4887582,2.8,-0.25607148
0.07189351,2.8,-0.18620567
0.6513036,2.8,-0.31061244
0.5534958,2.8,-0.3001405
0.49979556,2.8,-0.20638116
0.07214546,2.8,-0.23501182
0.025930464,2.8,-0.2445463
0.082889915,2.8,-0.31420103
0.5820615,2.8,-0.26623908
0.0055954456,2.8,-0.17588452
0.21514136,2.8,-0.3144172
0.061062872,2.8,-0.31463823
0.35466605,2.8,-0.31762657
0.11717105,2.8,-0.23023179
0.1784553,2.8,-0.2641569
0.4963386,2.8,-0.23691195
0.47301686,2.8,-0.23192067
0.23419285,2.8,-0.28914627
0.068042696,2.8,-0.30204892
0.024326503,2.8,-0.23862848
0.313439,2.8,-0.27360225
0.68189996,2.8,-0.259463
0.1786871,2.8,-0.22521274
0.7078538,2.8,-0.31673706
0.886789,2.8,-0.17097414
0.43422985,2.8,-0.2811818
0.7024099,2.8,-0.2769475
0.2045536,2.8,-0.25922614
0.58721495,2.8,-0.26911482
0.64580524,2.8,-0.23585711
0.61768,2.8,-0.19529705
0.46456754,2.8,-0.3026768
0.9604807,2.8,-0.23082055
0.44345158,2.8,-0.20339414
0.05055505,2.8,-0.22810817
0.4528799,2.8,-0.2990093
0.68502927,2.8,-0.27264202
0.9627971,2.8,-0.31683105
0.2675506,2.8,-0.19650869
0.6344854,2.8,-0.18755746
0.42717385,2.8,-0.2721122
0.9271903,2.8,-0.26238504
0.8092708,2.8,-0.23051241
0.8487047,2.8,-0.21892403
0.24414301,2.8,-0.2204533
0.9750642,2.8,-0.23492639
0.81939435,2.8,-0.29335245
0.5045829,2.8,-0.28842413
0.18804371,2.8,-0.17349
0.9848002,2.8,-0.31113172
0.5567502,2.8,-0.3126387
0.24167866,2.8,-0.30909806
0.68490064,2.8,-0.19850966
0.34710944,2.8,-0.19139124
0.021428168,2.8,-0.28429455
0.77420974,2.8,-0.18470688
0.95024186,2.8,-0.29130787
0.74288595,2.8,-0.21337077
0.5890206,2.8,-0.30303898
0.17627776,2.8,-0.23521173
0.664941,2.8,-0.28531742
0.12784064,2.8,-0.28489166
0.16226351,2.8,-0.2855867
0.0025380254,2.8,-0.28042662
0.9328066,2.8,-0.30328146
0.102775455,2.8,-0.22833838
0.6173671,2.8,-0.31723994
0.6888813,2.8,-0.26558328
0.8806603,2.8,-0.263285
0.4235416,2.8,-0.20709607
0.00896889,2.8,-0.31537688
0.8858315,2.8,-0.31539
0.020992815,2.8,-0.2856644
0.6220457,2.8,-0.3025561
0.81479496,2.8,-0.2584514
0.5161538,2.8,-0.19406903
0.09574562,2.8,-0.18355496
0.51808214,2.8,-0.19440648
0.6283714,2.8,-0.3088983
0.06826341,2.8,-0.31491566
0.7742631,2.8,-0.2968571
0.8763565,2.8,-0.30579332
0.5886051,2.8,-0.2446157
0.9611938,2.8,-0.28992224
0.3761884,2.8,-0.29568285
0.46598035,2.8,-0.25755516
0.5985967,2.8,-0.31673524
0.95919764,2.8,-0.23294815
0.98879886,2.8,-0.3155687
0.85761464,2.8,-0.2754499
0.684259,2.8,-0.3107996
0.7094881,2.8,-0.17820294
0.41601378,2.8,-0.2615694
0.70597404,2.8,-0.18237163
0.92276925,2.8,-0.28732058
0.45211142,2.8,-0.3073859
0.14753467,2.8,-0.3172497
0.15660131,2.8,-0.27065828
0.047912776,2.8,-0.25485164
0.078638434,2.8,-0.29087216
0.98482364,2.8,-0.2550477
0.0135525465,2.8,-0.29648903
0.037001967,2.8,-0.21577345
0.28908104,2.8,-0.28129697
0.20836252,2.8,-0.23787777
0.5519016,2.8,-0.3124382
0.050206482,2.8,-0.28091848
0.016694248,2.8,-0.2939883
0.9001003,2.8,-0.30731294
0.6778457,2.8,-0.18080963
0.17936713,2.8,-0.29871398
0.64439917,2.8,-0.2942854
0.28717542,2.8,-0.31454128
0.50398797,2.8,-0.3002079
0.9803218,2.8,-0.20044568
0.20199889,2.8,-0.21823576
0.7579024,2.8,-0.22441584
0.8709089,2.8,-0.2563109
0.6339373,2.8,-0.26550317
0.37084424,2.8,-0.2646133
0.844528,2.8,-0.20700306
0.66598403,2.8,-0.31286058
0.85090834,2.8,-0.22673455
0.60925394,2.8,-0.18958274
0.04905778,2.8,-0.22079831
0.39466542,2.8,-0.2536916
0.88143855,2.8,-0.18093827
0.8641614,2.8,-0.30216715
0.69306356,2.8,-0.22437826
0.0018678904,2.8,-0.2991995
0.38281476,2.8,-0.28023496
0.06968212,2.8,-0.18875928
0.5164193,2.8,-0.2826236
0.90179116,2.8,-0.28824845
0.78677106,2.8,-0.24334493
0.8557618,2.8,-0.282596
0.8237336,2.8,-0.31771573
0.028864443,2.8,-0.2079568
0.072142184,2.8,-0.17439364
0.77950877,2.8,-0.2749101
0.54190403,2.8,-0.30162132
0.2735616,2.8,-0.31736428
0.45255327,2.8,-0.20645688
0.93847364,2.8,-0.30932054
0.8493289,2.8,-0.31115386
0.18748087,2.8,-0.31682688
0.7610461,2.8,-0.2584385
0.602307,2.8,-0.28210896
0.20741665,2.8,-0.20042858
0.27585053,2.8,-0.3124391
0.052832782,2.8,-0.3110212
0.9242794,2.8,-0.3176765
0.8577976,2.8,-0.3025901
0.8804482,2.8,-0.19939624
0.29071528,2.8,-0.19776592
0.7673095,2.8,-0.2490294
0.19643855,2.8,-0.28824693
0.30769843,2.8,-0.21420193
0.45905215,2.8,-0.31190035
0.9573368,2.8,-0.2516282
0.68131477,2.8,-0.19426095
0.29154944,2.8,-0.2512817
0.45300126,2.8,-0.31251276
0.050317943,2.8,-0.3174731
0.37495327,2.8,-0.208522
0.9486431,2.8,-0.23531556
0.20580769,2.8,-0.29154027
0.0186494,2.8,-0.2148949
0.57798713,2.8,-0.29263157
0.7540916,2.8,-0.26479483
0.31279826,2.8,-0.17118412
0.73533535,2.8,-0.30425635
0.94057214,2.8,-0.27922428
0.63356286,2.8,-0.28348708
0.5217753,2.8,-0.31756026
0.087097764,2.8,-0.26488322
0.1817835,2.8,-0.31441358
0.55601054,2.8,-0.24856557
0.11198205,2.8,-0.18212052
0.8514598,2.8,-0.3133783
0.2728014,2.8,-0.19071782
0.12457752,2.8,-0.2893698
0.43398994,2.8,-0.30915472
0.6881891,2.8,-0.31333542
0.102867305,2.8,-0.31478354
0.14641547,2.8,-0.31659007
0.18360376,2.8,-0.31665447
0.8151108,2.8,-0.24877359
0.47470194,2.8,-0.28596476
0.072628915,2.8,-0.2597412
0.49654198,2.8,-0.28975958
0.9245343,2.8,-0.21930076
0.018039644,2.8,-0.2506225
0.15257317,2.8,-0.2842446
0.86785245,2.8,-0.29591396
0.78019613,2.8,-0.31541237
0.5211637,2.8,-0.23807819
0.9284595,2.8,-0.28281534
0.052036703,2.8,-0.28864747
0.079621196,2.8,-0.317708
0.53845197,2.8,-0.24209227
0.060132325,2.8,-0.30765533
0.08140808,2.8,-0.17308345
0.29241538,2.8,-0.19689395
0.7826108,2.8,-0.24093838
0.15672016,2.8,-0.31672943
0.67803663,2.8,-0.22756843
0.78264576,2.8,-0.31496072
0.36370987,2.8,-0.31679043
0.88715,2.8,-0.316415
0.46923512,2.8,-0.31599885
0.12275219,2.8,-0.21480064
0.37332898,2.8,-0.28212935
0.61000025,2.8,-0.28792465
0.77027524,2.8,-0.29491308
0.30995893,2.8,-0.18150608
0.42772037,2.8,-0.31765124
0.29332876,2.8,-0.27937204
0.30328643,2.8,-0.30546156
0.34075457,2.8,-0.26724777
0.26504058,2.8,-0.22385226
0.74828506,2.8,-0.31461933
0.21357691,2.8,-0.30815136
0.259987,2.8,-0.3025885
0.7526778,2.8,-0.3011444
0.4288109,2.8,-0.24974431
0.2522152,2.8,-0.2728138
0.51776594,2.8,-0.2451948
0.78043777,2.8,-0.22065891
0.42108405,2.8,-0.18572499
0.84670293,2.8,-0.22459528
0.6043914,2.8,-0.29802963
0.9519767,2.8,-0.26705176
0.4652208,2.8,-0.23113984
0.36657333,2.8,-0.2936384
0.09239602,2.8,-0.27020887
0.89274615,2.8,-0.27903736
0.45126176,2.8,-0.27864158
0.45006198,2.8,-0.2882602
0.1564089,2.8,-0.20710713
0.93134516,2.8,-0.2759554
0.65301186,2.8,-0.28871116
0.8738206,2.8,-0.21774107
0.24797189,2.8,-0.24051566
0.13053453,2.8,-0.2658828
0.14930165,2.8,-0.2706028
0.30221593,2.8,-0.31438816
0.0064035654,2.8,-0.2851272
0.61191493,2.8,-0.2819016
0.77346724,2.8,-0.31651437
0.20168632,2.8,-0.2716664
0.27190882,2.8,-0.31361797
0.18327129,2.8,-0.30347213
0.68223786,2.8,-0.3176145
0.6917317,2.8,-0.26026177
0.15684682,2.8,-0.26017156
0.7806041,2.8,-0.31543085
0.85376805,2.8,-0.28563482
0.05416906,2.8,-0.17504771
0.42513525,2.8,-0.3126801
0.09670991,2.8,-0.19382776
0.13010395,2.8,-0.18520017
0.26240927,2.8,-0.21367244
0.9670927,2.8,-0.31086352
0.906689,2.8,-0.20104335
0.66944057,2.8,-0.23020533
0.6910791,2.8,-0.23039085
0.61722904,2.8,-0.20802805
0.6708679,2.8,-0.25557062
0.7644258,2.8,-0.31642112
0.5813352,2.8,-0.3042564
0.82212883,2.8,-0.30651993
0.42507833,2.8,-0.23684442
0.025426924,2.8,-0.2859787
0.19460762,2.8,-0.30629155
0.60139376,2.8,-0.17573509
0.92549884,2.8,-0.25468114
0.8513844,2.8,-0.20517828
0.95004463,2.8,-0.29503745
0.65196705,2.8,-0.2588561
0.19230378,2.8,-0.19414634
0.44973904,2.8,-0.31769377
0.64888936,2.8,-0.31325534
0.91243714,2.8,-0.28742623
0.32633865,2.8,-0.1897198
0.4477408,2.8,-0.17098305
0.3353824,2.8,-0.31647527
0.071894825,2.8,-0.2653124
0.93787056,2.8,-0.31660584
0.97152185,2.8,-0.17706916
0.4463128,2.8,-0.30560234
0.3034132,2.8,-0.313566
0.9069259,2.8,-0.31715876
0.733431,2.8,-0.28522986
0.81159824,2.8,-0.23710102
0.6472758,2.8,-0.29124942
0.732195,2.8,-0.1822409
0.2130698,2.8,-0.29404658
0.17229176,2.8,-0.31056592
0.14071167,2.8,-0.31717563
0.54361004,2.8,-0.20091873
0.18828219,2.8,-0.31765142
0.005137801,2.8,-0.27372652
0.29669738,2.8,-0.19456106
0.747365,2.8,-0.26745483
0.603941,2.8,-0.23017234
0.36313868,2.8,-0.31657997
0.69462496,2.8,-0.31584874
0.59392333,2.8,-0.28466675
0.65638214,2.8,-0.27964643
0.031707525,2.8,-0.23776262
0.156546,2.8,-0.23910034
0.5156802,2.8,-0.23928903
0.52023584,2.8,-0.3076927
0.19960546,2.8,-0.28798053
0.29976875,2.8,-0.2425101
0.06190574,2.8,-0.24512939
0.8878031,2.8,-0.31529242
0.6058516,2.8,-0.281003
0.09004778,2.8,-0.27604452
0.0934782,2.8,-0.30436215
0.46452248,2.8,-0.28168565
0.99265385,2.8,-0.23204617
0.72108704,2.8,-0.3166584
0.06812775,2.8,-0.17303191
0.6615189,2.8,-0.2958506
0.17101908,2.8,-0.17653793
0.99538904,2.8,-0.3140049
0.65621936,2.8,-0.25078937
0.53635556,2.8,-0.2259078
0.13297856,2.8,-0.28075513
0.48539174,2.8,-0.20310178
0.992105,2.8,-0.18008022
0.1529234,2.8,-0.31308016
0.68955576,2.8,-0.18659024
0.24472368,2.8,-0.1727886
0.71829605,2.8,-0.24367552
0.8505344,2.8,-0.28808707
0.16581327,2.8,-0.23074062
0.25790244,2.8,-0.2959049
0.15826607,2.8,-0.22177076
0.9920133,2.8,-0.28271827
0.43791008,2.8,-0.2560555
0.5824138,2.8,-0.28943098
0.4169758,2.8,-0.31757194
0.3347081,2.8,-0.25875396
0.85272795,2.8,-0.2875347
0.8236537,2.8,-0.18344225
0.83686346,2.8,-0.31606704
0.74517834,2.8,-0.23763683
0.53138036,2.8,-0.31489733
0.3149227,2.8,-0.30476978
0.4867509,2.8,-0.3139278
0.65852064,2.8,-0.30717927
0.29940665,2.8,-0.3019504
0.85947865,2.8,-0.25120273
0.6813375,2.8,-0.18187387
0.70398897,2.8,-0.3175521
0.7823218,2.8,-0.24483971
0.118336976,2.8,-0.29209402
0.27429646,2.8,-0.31692147
0.48747456,2.8,-0.21029523
0.5312483,2.8,-0.26181966
0.059585094,2.8,-0.31714484
0.5882468,2.8,-0.3073101
0.97689396,2.8,-0.30668578
0.3715248,2.8,-0.3151887
0.6339899,2.8,-0.2233383
0.67352796,2.8,-0.31387419
0.3123262,2.8,-0.31421953
0.7584778,2.8,-0.3135093
0.041026354,2.8,-0.20553379
0.2965132,2.8,-0.3041125
0.7102622,2.8,-0.26170173
0.195027,2.8,-0.2877207
0.40665108,2.8,-0.20049994
0.0045357347,2.8,-0.28931898
0.8007289,2.8,-0.3133843
0.91695654,2.8,-0.28838077
0.7844496,2.8,-0.28261238
0.7883021,2.8,-0.22614776
0.4413504,2.8,-0.24863867
0.8423138,2.8,-0.29954475
0.6494607,2.8,-0.25980932
0.2994339,2.8,-0.25501052
0.012912691,2.8,-0.31698078
0.8599748,2.8,-0.1954149
0.28950113,2.8,-0.2452846
0.6467693,2.8,-0.23589751
0.021877468,2.8,-0.22417866
0.56925875,2.8,-0.21266831
0.709385,2.8,-0.240566
0.6697453,2.8,-0.31682596
0.23400205,2.8,-0.3174834
0.010401964,2.8,-0.17989859
0.18542337,2.8,-0.21492681
0.17509013,2.8,-0.31202227
0.8806485,2.8,-0.19480583
0.5689042,2.8,-0.21219328
0.8146703,2.8,-0.2928793
0.8280218,2.8,-0.3176873
0.78946775,2.8,-0.19633535
0.7119621,2.8,-0.3158496
0.48117083,2.8,-0.31729898
0.27251476,2.8,-0.26218656
0.75060904,2.8,-0.3176034
0.92549527,2.8,-0.26248732
0.82714385,2.8,-0.31443104
0.6468529,2.8,-0.3157744
0.44239253,2.8,-0.2847509
0.6979239,2.8,-0.2062315
0.39927834,2.8,-0.26799363
0.57552314,2.8,-0.3151443
0.84624654,2.8,-0.27322352
0.11959404,2.8,-0.29842663
0.6970876,2.8,-0.3052753
0.3975827,2.8,-0.2928934
0.2649421,2.8,-0.19613291
0.0460791,2.8,-0.30787736
0.031023383,2.8,-0.22273313
0.062446475,2.8,-0.26398787
0.48284173,2.8,-0.26956844
0.8794328,2.8,-0.22496797
0.13455224,2.8,-0.31621468
0.2037757,2.8,-0.31760284
0.08484954,2.8,-0.20316042
0.0815742,2.8,-0.19136427
0.22848052,2.8,-0.3107917
0.59913737,2.8,-0.31597787
0.23768914,2.8,-0.3148825
0.42190093,2.8,-0.2611789
0.38273,2.8,-0.30740908
0.21660244,2.8,-0.19653086
0.61507523,2.8,-0.23497932
0.5309351,2.8,-0.3129767
0.20609921,2.8,-0.31710303
0.9136111,2.8,-0.3054802
0.4583354,2.8,-0.28546575
0.82512355,2.8,-0.30983773
0.14107978,2.8,-0.31769675
0.34243387,2.8,-0.28339127
0.44521588,2.8,-0.31535625
0.43707436,2.8,-0.3143849
0.6486122,2.8,-0.3149698
0.27349323,2.8,-0.18717185
0.77877027,2.8,-0.20938028
0.37038463,2.8,-0.22889303
0.3814897,2.8,-0.24629557
0.59724516,2.8,-0.30748916
0.4762404,2.8,-0.19554979
0.16998792,2.8,-0.25291863
0.8972988,2.8,-0.2504483
0.1961829,2.8,-0.31703484
0.75738233,2.8,-0.1758979
0.24198467,2.8,-0.2905172
0.6039925,2.8,-0.30771273
0.3229959,2.8,-0.30777258
0.029616535,2.8,-0.17108794
0.05490637,2.8,-0.22125131
0.30787176,2.8,-0.1890333
0.70139366,2.8,-0.31743965
0.7326795,2.8,-0.19232863
0.09348971,2.8,-0.280799
0.07267833,2.8,-0.31619623
0.52014095,2.8,-0.22337183
0.06404716,2.8,-0.23164962
0.39136893,2.8,-0.31702468
0.3585378,2.8,-0.22678158
0.83744377,2.8,-0.26840478
0.028293848,2.8,-0.18594933
0.69060856,2.8,-0.24649148
0.18655801,2.8,-0.31326833
0.3470512,2.8,-0.3153854
0.48507607,2.8,-0.20415615
0.3573029,2.8,-0.27140442
0.41620272,2.8,-0.18906981
0.15489775,2.8,-0.3122394
0.5654333,2.8,-0.3162928
0.12702364,2.8,-0.25578204
0.7435203,2.8,-0.31405222
0.7585027,2.8,-0.21237318
0.05147004,2.8,-0.31311527
0.5092566,2.8,-0.31733313
0.42861342,2.8,-0.28905588
0.47606742,2.8,-0.2417929
0.114429295,2.8,-0.25578842
0.6414663,2.8,-0.23186724
0.5584958,2.8,-0.31522757
0.016135633,2.8,-0.25673583
0.7690357,2.8,-0.23406053
0.16970849,2.8,-0.31759772
0.47648686,2.8,-0.28786156
0.070580006,2.8,-0.317579
0.9459281,2.8,-0.31262365
0.8198455,2.8,-0.31770572
0.61142236,2.8,-0.26360503
0.6464152,2.8,-0.2530721
0.3809331,2.8,-0.2033766
0.59214973,2.8,-0.19719711
0.6392027,2.8,-0.17614
0.4313391,2.8,-0.22185369
0.7522875,2.8,-0.30931696
0.45930117,2.8,-0.251708
0.7880157,2.8,-0.27309507
0.33050293,2.8,-0.1979908
0.8605937,2.8,-0.31412596
0.89162165,2.8,-0.3079662
0.7695089,2.8,-0.17425068
0.41107213,2.8,-0.29147935
0.45439476,2.8,-0.3142743
0.23239833,2.8,-0.27732554
0.13185298,2.8,-0.22429523
0.45486104,2.8,-0.299317
0.59663063,2.8,-0.20461878
0.6118015,2.8,-0.28100482
0.6787441,2.8,-0.31444132
0.91951734,2.8,-0.22422102
0.8356887,2.8,-0.24091135
0.3027553,2.8,-0.26043743
0.24801064,2.8,-0.19207199
0.7130276,2.8,-0.21172297
0.41728598,2.8,-0.30445036
0.67381114,2.8,-0.19286066
0.08016384,2.8,-0.20179413
0.4866097,2.8,-0.2641386
0.17883551,2.8,-0.31542674
0.8308636,2.8,-0.18191291
0.66673625,2.8,-0.3069849
0.17655134,2.8,-0.21757649
0.1254937,2.8,-0.18704376
0.0428586,2.8,-0.21454571
0.05338776,2.8,-0.25864795
0.8970156,2.8,-0.31418768
0.7887774,2.8,-0.28050914
0.82677907,2.8,-0.17880495
0.7004974,2.8,-0.28560668
0.22474772,2.8,-0.29419202
0.7479375,2.8,-0.17813823
0.7870266,2.8,-0.30939627
0.31689632,2.8,-0.3164815
0.22045028,2.8,-0.26533487
0.06745094,2.8,-0.30497724
0.19041145,2.8,-0.30236074
0.36816752,2.8,-0.31675437
0.010631144,2.8,-0.20976107
0.0005425811,2.8,-0.19136193
0.029313564,2.8,-0.27429515
0.047533512,2.8,-0.31630316
0.9349422,2.8,-0.31705296
0.99600166,2.8,-0.2998208
0.688499,2.8,-0.31763446
0.39027202,2.8,-0.31607753
0.8594277,2.8,-0.21932578
0.8483801,2.8,-0.30205336
0.59803903,2.8,-0.2874512
0.009344041,2.8,-0.19212554
0.75942177,2.8,-0.3152946
0.94717085,2.8,-0.25730884
0.5684637,2.8,-0.3135047
0.6298428,2.8,-0.31624782
0.6243687,2.8,-0.28194007
0.8702305,2.8,-0.20727141
0.6056298,2.8,-0.27274877
0.3709153,2.8,-0.2076063
0.7481486,2.8,-0.3166484
0.7415894,2.8,-0.25755897
0.07493347,2.8,-0.26725674
0.70346373,2.8,-0.18982314
0.15952754,2.8,-0.17531605
0.44975364,2.8,-0.2878092
0.87834597,2.8,-0.29037413
0.20356405,2.8,-0.26784843
0.81614035,2.8,-0.23443884
0.26983112,2.8,-0.25904894
0.06723338,2.8,-0.31333643
0.96695226,2.8,-0.31131425
0.06999189,2.8,-0.31320786
0.16280645,2.8,-0.26536056
0.640964,2.8,-0.3165758
0.60632306,2.8,-0.2432532
0.8073602,2.8,-0.31050736
0.18143493,2.8,-0.24988437
0.15206742,2.8,-0.17261381
0.04126221,2.8,-0.29602042
0.07872468,2.8,-0.28026482
0.66160166,2.8,-0.2791161
0.74031883,2.8,-0.29960155
0.5469822,2.8,-0.31101632
0.26831704,2.8,-0.23940744
0.72764534,2.8,-0.26426145
0.32652462,2.8,-0.31731626
0.87757176,2.8,-0.27652788
0.39646333,2.8,-0.20287721
0.28727704,2.8,-0.24943696
0.33788604,2.8,-0.3013028
0.20135063,2.8,-0.20523885
0.5157754,2.8,-0.28075004
0.9491836,2.8,-0.23214862
0.16386342,2.8,-0.2764018
0.7562634,2.8,-0.29585528
0.12945211,2.8,-0.26687816
0.08301085,2.8,-0.30495575
0.029891193,2.8,-0.31696326
