0.12948984,1.8,-0.08018523
0.38522416,1.8,-0.0753128
0.51122063,1.8,-0.07112072
0.19657624,1.8,-0.07937528
0.855734,1.8,-0.053780004
0.50474226,1.8,-0.07136575
0.06419635,1.8,-0.080655634
0.69206554,1.8,-0.06305732
0.7561072,1.8,-0.059642486
0.9950139,1.8,-0.04456328
0.2574125,1.8,-0.07835448
0.29351896,1.8,-0.07761845
0.07970846,1.8,-0.080572166
0.38737267,1.8,-0.075251654
0.30134982,1.8,-0.07744643
0.7248033,1.8,-0.061346836
0.76709384,1.8,-0.059027478
0.6154855,1.8,-0.066762395
0.68868375,1.8,-0.06323024
0.7819075,1.8,-0.058186635
0.41585386,1.8,-0.074403435
0.5829223,1.8,-0.06820926
0.22989738,1.8,-0.0788502
0.7660183,1.8,-0.05908768
0.7356176,1.8,-0.060765617
0.2510336,1.8,-0.07847428
0.9565234,1.8,-0.047220074
0.03338504,1.8,-0.08076933
0.05020386,1.8,-0.08071614
0.10282922,1.8,-0.08041477
0.2671343,1.8,-0.07816623
0.38110328,1.8,-0.075429894
0.1883558,1.8,-0.07949239
0.8430046,1.8,-0.054564543
0.031141877,1.8,-0.080775455
0.40925622,1.8,-0.07460482
0.15383321,1.8,-0.07992947
0.15677726,1.8,-0.07989539
0.27922887,1.8,-0.077921495
0.9564908,1.8,-0.04722224
0.1704002,1.8,-0.0797303
0.8749824,1.8,-0.05257391
0.051341236,1.8,-0.08071137
0.06294477,1.8,-0.08066098
0.2556036,1.8,-0.07838869
0.5030081,1.8,-0.07143034
0.75858486,1.8,-0.059504032
0.53046155,1.8,-0.07037692
0.33438396,1.8,-0.07666878
0.76505125,1.8,-0.05914229
0.09905285,1.8,-0.08044271
0.43612516,1.8,-0.07376199
0.6420807,1.8,-0.06552285
0.97678983,1.8,-0.04583069
0.35975236,1.8,-0.07601648
0.7385992,1.8,-0.060603715
0.64359874,1.8,-0.065451115
0.23903143,1.8,-0.07869172
0.5821824,1.8,-0.06824161
0.12382132,1.8,-0.080237836
0.15678948,1.8,-0.079895504
0.6981309,1.8,-0.06274584
0.7264515,1.8,-0.061259083
0.05088991,1.8,-0.08071364
0.8992973,1.8,-0.051018298
0.88789743,1.8,-0.051751956
0.5482275,1.8,-0.069664985
0.57600856,1.8,-0.06850643
0.9246379,1.8,-0.04935936
0.3934512,1.8,-0.07507588
0.85789835,1.8,-0.05364558
0.08394283,1.8,-0.08054611
0.61144835,1.8,-0.066945486
0.6924958,1.8,-0.06303573
0.10029346,1.8,-0.08043386
0.11658764,1.8,-0.08030248
0.44415534,1.8,-0.0734999
0.040379524,1.8,-0.08074998
0.9879139,1.8,-0.045059353
0.10175198,1.8,-0.08042314
0.048798263,1.8,-0.08072159
0.32290685,1.8,-0.0769485
0.048169136,1.8,-0.08072351
0.097382784,1.8,-0.08045538
0.6575715,1.8,-0.0647779
0.36514395,1.8,-0.075871944
0.71305925,1.8,-0.06196917
0.59491634,1.8,-0.06768518
0.19341594,1.8,-0.07942099
0.26536125,1.8,-0.07820049
0.9134044,1.8,-0.050099246
0.32202703,1.8,-0.07696898
0.81416315,1.8,-0.056304455
0.10487902,1.8,-0.08039902
0.63417035,1.8,-0.065897316
0.6000055,1.8,-0.06745961
0.45293486,1.8,-0.07320743
0.0071091056,1.8,-0.08081215
0.9849961,1.8,-0.045261897
0.0305112,1.8,-0.080776855
0.3841303,1.8,-0.07534398
0.025894046,1.8,-0.0807874
0.8149421,1.8,-0.05625871
0.95052624,1.8,-0.047626868
0.8426971,1.8,-0.05458398
0.15445024,1.8,-0.07992199
0.23414946,1.8,-0.078776814
0.06733191,1.8,-0.08064011
0.6857238,1.8,-0.06338021
0.7283675,1.8,-0.061156064
0.4734311,1.8,-0.072503
0.9842883,1.8,-0.04531133
0.2722109,1.8,-0.078064606
0.28427088,1.8,-0.077816315
0.12917924,1.8,-0.08018807
0.522978,1.8,-0.070669904
0.026971161,1.8,-0.0807845
0.88473576,1.8,-0.051954128
0.59375966,1.8,-0.06773628
0.57769233,1.8,-0.068434276
0.8408028,1.8,-0.05469928
0.334588,1.8,-0.07666368
0.15839326,1.8,-0.07987704
0.4166574,1.8,-0.07437813
0.7609183,1.8,-0.059373677
0.4648586,1.8,-0.07280136
0.27833825,1.8,-0.077939965
0.18165779,1.8,-0.07958381
0.29126877,1.8,-0.07766739
0.74953496,1.8,-0.06000503
0.5315724,1.8,-0.07033295
0.82562846,1.8,-0.05561942
0.38211673,1.8,-0.07540132
0.5956112,1.8,-0.06765451
0.9303946,1.8,-0.04897774
0.72583526,1.8,-0.061292164
0.48212892,1.8,-0.07219446
0.2863105,1.8,-0.07777332
0.20004952,1.8,-0.079324834
0.4013822,1.8,-0.07484141
0.8739187,1.8,-0.052641436
0.61684906,1.8,-0.06669963
0.85492235,1.8,-0.05382987
0.1915977,1.8,-0.07944708
0.34770185,1.8,-0.076332554
0.21142846,1.8,-0.0791516
0.50238144,1.8,-0.07145394
0.7679171,1.8,-0.058981523
0.2631275,1.8,-0.078244895
0.39423358,1.8,-0.075052954
0.6739003,1.8,-0.06397383
0.41559178,1.8,-0.07441145
0.6639774,1.8,-0.064465
0.8981129,1.8,-0.05109494
0.50983226,1.8,-0.0711739
0.035658598,1.8,-0.08076348
0.54151726,1.8,-0.069936976
0.71704024,1.8,-0.061758988
0.28854275,1.8,-0.07772598
0.109867156,1.8,-0.08035876
0.0782752,1.8,-0.08058014
0.29824948,1.8,-0.07751498
0.7599598,1.8,-0.059427574
0.53543246,1.8,-0.07017992
0.81411123,1.8,-0.05630765
0.48701334,1.8,-0.07201858
0.37178737,1.8,-0.075690076
0.31216526,1.8,-0.07720048
0.29673135,1.8,-0.077548735
0.07674837,1.8,-0.08058938
0.3607391,1.8,-0.07598995
0.8188771,1.8,-0.056023672
0.54299,1.8,-0.06987768
0.16632634,1.8,-0.0797816
0.40657133,1.8,-0.07468615
0.71814674,1.8,-0.061700813
0.38377535,1.8,-0.07535462
0.8946538,1.8,-0.051318265
0.8101773,1.8,-0.056540854
0.16281694,1.8,-0.079824425
0.9081397,1.8,-0.050443895
0.22778809,1.8,-0.07888607
0.43721431,1.8,-0.07372667
0.7329908,1.8,-0.060907587
0.69995826,1.8,-0.06265199
0.2128393,1.8,-0.079129435
0.30905205,1.8,-0.07727198
0.6342928,1.8,-0.06589116
0.23931915,1.8,-0.0786867
0.40765977,1.8,-0.0746531
0.01933676,1.8,-0.08079883
0.22731775,1.8,-0.078893594
0.7291032,1.8,-0.06111613
0.6693513,1.8,-0.06420022
0.38949668,1.8,-0.07518986
0.19815522,1.8,-0.07935237
0.29449677,1.8,-0.07759702
0.05799097,1.8,-0.080684595
0.5136484,1.8,-0.07102843
0.032407284,1.8,-0.08077193
0.7672321,1.8,-0.05901946
0.82775384,1.8,-0.055491388
0.53264064,1.8,-0.070291065
0.021755219,1.8,-0.080794774
0.3745095,1.8,-0.0756151
0.06948656,1.8,-0.08062902
0.42247844,1.8,-0.07419718
0.34000897,1.8,-0.07652834
0.85606915,1.8,-0.053759225
0.64957935,1.8,-0.065164395
0.6973294,1.8,-0.062787235
0.11944145,1.8,-0.08027749
0.6428024,1.8,-0.065488674
0.332339,1.8,-0.07671938
0.79105955,1.8,-0.057659805
0.11438948,1.8,-0.08032146
0.48409194,1.8,-0.07212401
0.33467478,1.8,-0.076661214
0.951773,1.8,-0.047542155
0.940924,1.8,-0.04827348
0.19498175,1.8,-0.07939855
0.53815806,1.8,-0.07007141
0.79083866,1.8,-0.057672285
0.17758584,1.8,-0.079638265
0.9192998,1.8,-0.04971184
0.41233355,1.8,-0.07451128
0.7141839,1.8,-0.06191024
0.5563122,1.8,-0.06933391
0.031954408,1.8,-0.08077299
0.63943595,1.8,-0.06564906
0.52580875,1.8,-0.07055946
0.7643872,1.8,-0.059179686
0.18623084,1.8,-0.0795218
0.35986513,1.8,-0.07601318
0.8507305,1.8,-0.054089755
0.56033474,1.8,-0.06916733
0.72525716,1.8,-0.061322838
0.98688823,1.8,-0.045130715
0.8497839,1.8,-0.054147944
0.0013772845,1.8,-0.080814764
0.67114425,1.8,-0.064110935
0.69619226,1.8,-0.06284585
0.7297382,1.8,-0.06108273
0.42225176,1.8,-0.074204326
0.31843108,1.8,-0.07705394
0.8387418,1.8,-0.05482517
0.029272556,1.8,-0.08077976
0.43839794,1.8,-0.07368877
0.16799241,1.8,-0.07976102
0.44867754,1.8,-0.073350005
0.7118878,1.8,-0.06203054
0.8789355,1.8,-0.052323677
0.014537692,1.8,-0.08080547
0.81650084,1.8,-0.056165926
0.63285416,1.8,-0.065958776
0.025191069,1.8,-0.080787815
0.38732588,1.8,-0.0752534
0.70386934,1.8,-0.062449142
0.6614347,1.8,-0.064589314
0.3525523,1.8,-0.07620684
0.30439192,1.8,-0.07737778
0.7196124,1.8,-0.061622992
0.6520435,1.8,-0.06504587
0.7957013,1.8,-0.057389908
0.26444227,1.8,-0.07821867
0.31961292,1.8,-0.0770268
0.012663782,1.8,-0.080807246
0.46033138,1.8,-0.072956964
0.62886274,1.8,-0.066145204
0.1000635,1.8,-0.0804354
0.21258909,1.8,-0.07913313
0.21927589,1.8,-0.07902647
0.79611045,1.8,-0.057366565
0.0677675,1.8,-0.080638096
0.7115687,1.8,-0.06204752
0.62711567,1.8,-0.06622626
0.24065387,1.8,-0.078663446
0.81246156,1.8,-0.05640582
0.6251709,1.8,-0.06631703
0.23709464,1.8,-0.07872595
0.54427385,1.8,-0.06982567
0.99213696,1.8,-0.044764057
0.55921644,1.8,-0.0692143
0.7267988,1.8,-0.061240546
0.8929026,1.8,-0.051431134
0.5988932,1.8,-0.06750956
0.7699319,1.8,-0.058867365
0.82221293,1.8,-0.055824637
0.5678549,1.8,-0.06885262
0.36218208,1.8,-0.07595104
0.88324976,1.8,-0.052048787
0.658212,1.8,-0.0647469
0.7883314,1.8,-0.057816975
0.49600363,1.8,-0.07169066
0.9757805,1.8,-0.045900404
0.60972553,1.8,-0.067023546
0.90522677,1.8,-0.050633676
0.19941837,1.8,-0.07933396
0.605038,1.8,-0.06723476
0.27163905,1.8,-0.07807624
0.921037,1.8,-0.049597718
0.5881774,1.8,-0.06798124
0.52962434,1.8,-0.07040963
0.67418885,1.8,-0.063959606
0.28574044,1.8,-0.07778566
0.25922072,1.8,-0.078319974
0.23625147,1.8,-0.07874113
0.10706574,1.8,-0.08038184
0.07857877,1.8,-0.0805783
0.33440632,1.8,-0.07666781
0.058776498,1.8,-0.08068066
0.8301308,1.8,-0.055347964
0.16720814,1.8,-0.07977035
0.22134781,1.8,-0.078992836
0.10332811,1.8,-0.08041128
0.6583204,1.8,-0.064741604
0.8507684,1.8,-0.054087505
0.5874393,1.8,-0.068012655
0.53566307,1.8,-0.070170775
0.34916323,1.8,-0.0762942
0.100345075,1.8,-0.08043346
0.1863817,1.8,-0.07951984
0.14278585,1.8,-0.08005065
0.94979835,1.8,-0.04767646
0.8886448,1.8,-0.051704556
0.27438366,1.8,-0.07802021
0.81717175,1.8,-0.05612544
0.90496576,1.8,-0.050650157
0.4278224,1.8,-0.074028544
0.6819843,1.8,-0.06356903
0.41849148,1.8,-0.07432101
0.68657714,1.8,-0.06333653
0.23856509,1.8,-0.0787
0.975947,1.8,-0.045888737
0.9737226,1.8,-0.046042114
0.6414114,1.8,-0.06555485
0.96203756,1.8,-0.046844237
0.8299773,1.8,-0.05535683
0.54447174,1.8,-0.06981817
0.8784214,1.8,-0.052356057
0.67537767,1.8,-0.06390055
0.17372936,1.8,-0.07968833
0.21597916,1.8,-0.079079315
0.053656816,1.8,-0.080702424
0.19286889,1.8,-0.07942854
0.23835164,1.8,-0.07870376
0.637537,1.8,-0.06573835
0.11851841,1.8,-0.08028588
0.13206995,1.8,-0.08016008
0.55623114,1.8,-0.069337435
0.07499868,1.8,-0.080599375
0.8684606,1.8,-0.0529849
0.727359,1.8,-0.06121023
0.8975351,1.8,-0.05113235
0.9123791,1.8,-0.050166816
0.38180333,1.8,-0.07541044
0.9460285,1.8,-0.0479306
0.8204548,1.8,-0.055929527
0.9331304,1.8,-0.04879549
0.82663655,1.8,-0.055558667
0.29227704,1.8,-0.07764547
0.7716353,1.8,-0.058771327
0.88325655,1.8,-0.052048393
0.6582847,1.8,-0.06474331
0.4678225,1.8,-0.07269874
0.7119429,1.8,-0.062027715
0.2725436,1.8,-0.07805793
0.4606915,1.8,-0.07294461
0.5460327,1.8,-0.06975438
0.48733264,1.8,-0.07200716
0.99545395,1.8,-0.04453218
0.5844854,1.8,-0.068141595
0.6317089,1.8,-0.066012375
0.085339844,1.8,-0.08053717
0.060645223,1.8,-0.0806722
0.2494576,1.8,-0.07850345
0.016226709,1.8,-0.08080347
0.50799745,1.8,-0.07124349
0.1993292,1.8,-0.0793352
0.63660824,1.8,-0.06578219
0.1424275,1.8,-0.08005417
0.11136496,1.8,-0.08034707
0.7396288,1.8,-0.060547583
0.5803063,1.8,-0.06832236
0.40389806,1.8,-0.07476674
0.48823923,1.8,-0.07197389
0.19523638,1.8,-0.07939522
0.56395024,1.8,-0.0690165
0.54465103,1.8,-0.06981093
0.2970248,1.8,-0.077542506
0.57235783,1.8,-0.06866216
0.35248822,1.8,-0.07620845
0.92614406,1.8,-0.049259827
0.38425434,1.8,-0.07534095
0.28213865,1.8,-0.07786094
0.79231465,1.8,-0.057587177
0.33865392,1.8,-0.076562285
0.47286814,1.8,-0.07252269
0.6513913,1.8,-0.065077335
0.51602113,1.8,-0.070938155
0.20974612,1.8,-0.07917723
0.8624198,1.8,-0.05336401
0.79246086,1.8,-0.05757848
0.07754421,1.8,-0.080584735
0.3353789,1.8,-0.076644085
0.33945674,1.8,-0.07654252
0.15758741,1.8,-0.07988631
0.72325563,1.8,-0.06142935
0.27176142,1.8,-0.07807394
0.3736192,1.8,-0.07563954
0.84467447,1.8,-0.054462545
0.8405395,1.8,-0.05471559
0.5966429,1.8,-0.0676089
0.6018189,1.8,-0.067378774
0.9588675,1.8,-0.047060326
0.5666227,1.8,-0.06890431
0.6506708,1.8,-0.06511199
0.27383882,1.8,-0.07803169
0.7116808,1.8,-0.062041633
0.858908,1.8,-0.053582445
0.69150513,1.8,-0.06308594
0.17765075,1.8,-0.07963736
0.9689625,1.8,-0.04636985
0.99794227,1.8,-0.044357322
0.31734157,1.8,-0.07707975
0.9688778,1.8,-0.046375953
0.42604983,1.8,-0.07408453
0.096179426,1.8,-0.08046386
0.9626881,1.8,-0.046799712
0.7572021,1.8,-0.059580497
0.4202177,1.8,-0.07426728
0.033320487,1.8,-0.08076991
0.52766365,1.8,-0.07048693
0.94725114,1.8,-0.047848165
0.10696262,1.8,-0.08038266
0.59374195,1.8,-0.06773647
0.4145931,1.8,-0.07444216
0.3451833,1.8,-0.07639715
0.14514738,1.8,-0.080025405
0.25641662,1.8,-0.07837328
0.19210488,1.8,-0.07943954
0.14958453,1.8,-0.07997746
0.48674858,1.8,-0.07202781
0.085437834,1.8,-0.08053665
0.32065254,1.8,-0.077001944
0.0067379475,1.8,-0.080812074
0.22467822,1.8,-0.078937955
0.49292928,1.8,-0.07180311
0.9789108,1.8,-0.0456841
0.34791577,1.8,-0.07632695
0.08017576,1.8,-0.080569245
0.259448,1.8,-0.07831553
0.9541503,1.8,-0.04738128
0.7251562,1.8,-0.061328545
0.8446505,1.8,-0.05446379
0.63988256,1.8,-0.065627426
0.69224536,1.8,-0.06304796
0.574221,1.8,-0.06858264
0.2920949,1.8,-0.07764948
0.43645155,1.8,-0.07375159
0.9961102,1.8,-0.044486627
0.23106629,1.8,-0.07883048
0.26663375,1.8,-0.07817612
0.88815534,1.8,-0.05173584
0.5179988,1.8,-0.07086237
0.7638139,1.8,-0.05921191
0.8696418,1.8,-0.05291108
0.4394614,1.8,-0.07365391
0.95114255,1.8,-0.047584675
0.445233,1.8,-0.07346382
0.4843768,1.8,-0.07211342
0.5954802,1.8,-0.06766015
0.76764077,1.8,-0.058996454
0.8444368,1.8,-0.054477446
0.51751316,1.8,-0.07088107
0.04181087,1.8,-0.08074534
0.8765697,1.8,-0.052473597
0.2753855,1.8,-0.07799984
0.8714613,1.8,-0.052796535
0.38528,1.8,-0.075311385
0.46623963,1.8,-0.07275354
0.23648572,1.8,-0.07873642
0.8372343,1.8,-0.054917656
0.37598807,1.8,-0.0755738
0.12066084,1.8,-0.080267
0.30067885,1.8,-0.07746145
0.060068667,1.8,-0.08067484
0.7461353,1.8,-0.060192168
0.65813947,1.8,-0.06475057
0.69525576,1.8,-0.062893756
0.2763344,1.8,-0.07798033
0.13402826,1.8,-0.080140576
0.40571278,1.8,-0.074711464
0.9808426,1.8,-0.045550212
0.94966644,1.8,-0.047685012
0.37618238,1.8,-0.07556834
0.8387319,1.8,-0.05482568
0.9121581,1.8,-0.050181158
0.93466705,1.8,-0.048692994
0.53594154,1.8,-0.070160046
0.587694,1.8,-0.06800212
0.8362885,1.8,-0.05497489
0.6659939,1.8,-0.0643661
0.04143536,1.8,-0.080746464
0.106230915,1.8,-0.08038824
0.6743522,1.8,-0.063951395
0.90479106,1.8,-0.050661802
0.61817324,1.8,-0.06663903
0.7996213,1.8,-0.057161786
0.691339,1.8,-0.06309501
0.58057505,1.8,-0.06831065
0.25982088,1.8,-0.07830828
0.5572402,1.8,-0.0692959
0.7260446,1.8,-0.06128072
0.5194775,1.8,-0.070804924
0.4222864,1.8,-0.0742035
0.962688,1.8,-0.0467994
0.025953174,1.8,-0.08078666
0.54881144,1.8,-0.06964183
0.79686326,1.8,-0.05732277
0.26332426,1.8,-0.07824086
0.731088,1.8,-0.061009794
0.09631616,1.8,-0.08046272
0.5639986,1.8,-0.069014244
0.011597395,1.8,-0.080808476
0.93505806,1.8,-0.048666425
0.5797223,1.8,-0.06834733
0.31464732,1.8,-0.0771428
0.5416237,1.8,-0.0699327
0.8758674,1.8,-0.052517615
0.9678522,1.8,-0.046445847
0.821409,1.8,-0.055872448
0.23984551,1.8,-0.07867704
0.41069812,1.8,-0.074560955
0.7042272,1.8,-0.062430672
0.6031145,1.8,-0.06732111
0.89399767,1.8,-0.051360175
0.56411636,1.8,-0.06900932
0.46638638,1.8,-0.07274851
0.4245963,1.8,-0.07413026
0.10473943,1.8,-0.080399856
0.46663237,1.8,-0.072739676
0.8606808,1.8,-0.05347205
0.48311692,1.8,-0.07215855
0.0048003793,1.8,-0.080813654
0.5131932,1.8,-0.07104588
0.7468567,1.8,-0.06015285
0.20398033,1.8,-0.079265974
0.16810125,1.8,-0.07975991
0.1555081,1.8,-0.079910174
0.0598253,1.8,-0.080676116
0.2341618,1.8,-0.078776985
0.7113042,1.8,-0.06206125
0.62890196,1.8,-0.06614362
0.7558467,1.8,-0.059656292
0.27823502,1.8,-0.07794201
0.46021312,1.8,-0.07296098
0.03531474,1.8,-0.080764435
0.23095536,1.8,-0.078831874
0.8182538,1.8,-0.05606138
0.2743094,1.8,-0.07802204
0.7258204,1.8,-0.061292544
0.34949493,1.8,-0.076286316
0.904929,1.8,-0.05065293
0.9291866,1.8,-0.0490579
0.45224375,1.8,-0.07323062
0.028042793,1.8,-0.08078215
0.43187535,1.8,-0.07389921
0.9253044,1.8,-0.04931529
0.14200968,1.8,-0.08005928
0.6138151,1.8,-0.06683791
0.18227953,1.8,-0.07957576
0.942298,1.8,-0.04818082
0.86430395,1.8,-0.05324579
0.6171251,1.8,-0.06668689
0.2927807,1.8,-0.07763458
0.96528476,1.8,-0.046622045
0.23953098,1.8,-0.07868316
0.41974854,1.8,-0.07428227
0.08582491,1.8,-0.08053441
0.5399553,1.8,-0.06999959
0.40148485,1.8,-0.07483839
0.0012149215,1.8,-0.080815226
0.25920808,1.8,-0.0783202
0.0027398467,1.8,-0.0808143
0.21101445,1.8,-0.079157844
0.7945644,1.8,-0.057456583
0.84712684,1.8,-0.05431162
0.8628236,1.8,-0.053338245
0.0038782954,1.8,-0.080813766
0.39484972,1.8,-0.07503429
0.26915056,1.8,-0.07812596
0.1283459,1.8,-0.080195986
0.09226185,1.8,-0.08049116
0.856899,1.8,-0.05370743
0.572051,1.8,-0.06867501
0.115305185,1.8,-0.080313586
0.07640123,1.8,-0.080591306
0.9969797,1.8,-0.044425234
0.9565781,1.8,-0.04721643
0.72224486,1.8,-0.06148284
0.9489487,1.8,-0.047733486
0.31297314,1.8,-0.07718209
0.40508437,1.8,-0.07473103
0.53144735,1.8,-0.07033832
0.19914508,1.8,-0.07933812
0.9633249,1.8,-0.046756104
0.7250779,1.8,-0.061332233
0.3892551,1.8,-0.075197116
0.13183701,1.8,-0.08016182
0.86864805,1.8,-0.052973494
0.09513855,1.8,-0.080471784
0.66925204,1.8,-0.064204924
0.27715468,1.8,-0.07796422
0.85402113,1.8,-0.053886272
0.3844372,1.8,-0.0753355
0.11393559,1.8,-0.08032539
0.7830696,1.8,-0.058119923
0.62113225,1.8,-0.06650332
0.69959414,1.8,-0.062670715
0.48925412,1.8,-0.07193728
0.82071304,1.8,-0.055913858
0.9937751,1.8,-0.044650123
0.7453984,1.8,-0.060232624
0.4900136,1.8,-0.07190943
0.53879946,1.8,-0.070046246
0.3659786,1.8,-0.07584848
0.37208152,1.8,-0.07568216
0.9303504,1.8,-0.048980303
0.3092696,1.8,-0.07726743
0.25331885,1.8,-0.078431904
0.86863524,1.8,-0.052973934
0.5914035,1.8,-0.067839496
0.5123163,1.8,-0.07107973
0.14894152,1.8,-0.0799844
0.21757251,1.8,-0.079054005
0.74409646,1.8,-0.060304016
0.9265076,1.8,-0.04923538
0.15546471,1.8,-0.07991032
0.17570704,1.8,-0.07966279
0.5113812,1.8,-0.07111516
0.62005186,1.8,-0.066553146
0.42304814,1.8,-0.07417954
0.5675797,1.8,-0.06886426
0.6378458,1.8,-0.065723516
0.70701206,1.8,-0.062285908
0.47334665,1.8,-0.07250545
0.84594584,1.8,-0.054384544
0.099784315,1.8,-0.08043755
0.59896797,1.8,-0.067506
0.062487066,1.8,-0.08066376
0.15352273,1.8,-0.079932965
0.22155714,1.8,-0.0789894
0.22279274,1.8,-0.07896926
0.044288695,1.8,-0.080737054
0.63331425,1.8,-0.06593689
0.9857498,1.8,-0.045209378
0.123932004,1.8,-0.08023673
0.94355583,1.8,-0.048096478
0.07955074,1.8,-0.08057302
0.83390844,1.8,-0.055119425
0.754741,1.8,-0.059717357
0.8432997,1.8,-0.054546237
0.6496232,1.8,-0.06516277
0.99593645,1.8,-0.04449798
0.6961492,1.8,-0.06284788
0.5387348,1.8,-0.070048675
0.0957616,1.8,-0.08046694
0.8403045,1.8,-0.05472982
0.39298624,1.8,-0.07508913
0.47405243,1.8,-0.07248067
0.7889002,1.8,-0.057784714
0.09024584,1.8,-0.08050526
0.63549685,1.8,-0.0658345
0.7757309,1.8,-0.05853893
0.8911275,1.8,-0.051545024
0.52221966,1.8,-0.070698954
0.51420146,1.8,-0.071007855
0.22206193,1.8,-0.07898118
0.39112967,1.8,-0.07514328
0.57678074,1.8,-0.06847346
0.7341572,1.8,-0.060844578
0.8457706,1.8,-0.054394692
0.1515423,1.8,-0.07995524
0.38113016,1.8,-0.07542948
0.5666298,1.8,-0.068903975
0.44493735,1.8,-0.073473945
0.55578756,1.8,-0.06935566
0.045185447,1.8,-0.08073418
0.103447616,1.8,-0.08040951
0.7301314,1.8,-0.06106107
0.44020241,1.8,-0.073629454
0.45198172,1.8,-0.07323954
0.16523188,1.8,-0.079794675
0.09393597,1.8,-0.080479786
0.9828317,1.8,-0.045412257
0.09314108,1.8,-0.08048553
0.70688087,1.8,-0.062292226
0.89072853,1.8,-0.051571064
0.05797547,1.8,-0.080684334
0.7003679,1.8,-0.06263109
0.7439285,1.8,-0.060312852
0.004537761,1.8,-0.08081363
0.4207449,1.8,-0.07425145
0.69989955,1.8,-0.062655
0.6226911,1.8,-0.06643167
0.103738844,1.8,-0.08040747
0.04266864,1.8,-0.08074264
0.081755936,1.8,-0.08055973
0.54283065,1.8,-0.06988387
0.3393563,1.8,-0.07654481
0.5927938,1.8,-0.06777876
0.048338473,1.8,-0.08072321
0.355111,1.8,-0.076139145
0.54639584,1.8,-0.06973997
0.53184086,1.8,-0.0703228
0.5069586,1.8,-0.071281895
0.56630737,1.8,-0.06891763
0.4725582,1.8,-0.07253379
0.6062736,1.8,-0.06717963
0.24749058,1.8,-0.07853954
0.2838891,1.8,-0.07782474
0.8382622,1.8,-0.054854557
0.36257374,1.8,-0.07594095
0.116049945,1.8,-0.080307014
0.63048315,1.8,-0.06606972
0.49305946,1.8,-0.07179847
0.62404025,1.8,-0.06636909
0.39344686,1.8,-0.07507558
0.84008175,1.8,-0.054743893
0.87069947,1.8,-0.052844256
0.19888687,1.8,-0.07934156
0.33367515,1.8,-0.07668645
0.579839,1.8,-0.06834244
0.041115284,1.8,-0.08074755
0.9976607,1.8,-0.04437746
0.08087379,1.8,-0.08056518
0.52005213,1.8,-0.07078338
0.8734331,1.8,-0.05267209
0.14545071,1.8,-0.08002263
0.06650287,1.8,-0.08064436
0.86018413,1.8,-0.053503245
0.57200813,1.8,-0.06867712
0.9189186,1.8,-0.0497372
0.46936107,1.8,-0.07264518
0.028470278,1.8,-0.08078159
0.3687132,1.8,-0.07577485
0.8820517,1.8,-0.0521254
0.58654624,1.8,-0.06805213
0.69502926,1.8,-0.06290566
0.8104222,1.8,-0.05652649
0.11971527,1.8,-0.08027516
0.20713782,1.8,-0.079217896
0.1482588,1.8,-0.07999198
0.98557246,1.8,-0.045221552
0.47114658,1.8,-0.07258267
0.6917555,1.8,-0.0630731
0.22513843,1.8,-0.07893034
0.7082224,1.8,-0.06222236
0.2693569,1.8,-0.07812174
0.15327275,1.8,-0.07993584
0.35489225,1.8,-0.076145284
0.032827377,1.8,-0.08077124
0.54526997,1.8,-0.06978531
0.867236,1.8,-0.05306185
0.36224514,1.8,-0.075950146
0.27418244,1.8,-0.07802442
0.43110442,1.8,-0.07392422
0.33623505,1.8,-0.07662285
0.46929955,1.8,-0.072647005
0.7839166,1.8,-0.058071345
0.8233955,1.8,-0.055753537
0.27218878,1.8,-0.07806464
0.8461337,1.8,-0.054372676
0.40182507,1.8,-0.074828684
0.057510674,1.8,-0.08068613
0.5590426,1.8,-0.0692209
0.518448,1.8,-0.0708451
0.96232814,1.8,-0.04682459
0.058524013,1.8,-0.08068153
0.54588056,1.8,-0.069760956
0.17927939,1.8,-0.07961624
0.50087136,1.8,-0.071509846
0.9088429,1.8,-0.05039759
0.7561204,1.8,-0.05964096
0.14815801,1.8,-0.07999291
0.1699385,1.8,-0.079736575
0.12779629,1.8,-0.08020136
0.4801057,1.8,-0.07226621
0.73779345,1.8,-0.060647584
0.5298117,1.8,-0.0704026
0.98217076,1.8,-0.045458257
0.32616717,1.8,-0.07686959
0.14496422,1.8,-0.08002732
0.87620616,1.8,-0.05249636
0.25105333,1.8,-0.07847419
0.8591081,1.8,-0.053570315
0.6622707,1.8,-0.06454876
0.5808099,1.8,-0.06830055
0.18943405,1.8,-0.07947708
0.57928306,1.8,-0.06836612
0.100229025,1.8,-0.0804344
0.87940294,1.8,-0.052293874
0.2688133,1.8,-0.078132324
0.6589435,1.8,-0.064711146
0.9626429,1.8,-0.04680284
0.005360186,1.8,-0.08081306
0.5541429,1.8,-0.06942324
0.54384154,1.8,-0.06984323
0.9537395,1.8,-0.047409005
0.8882033,1.8,-0.051732264
0.2737519,1.8,-0.078033455
0.33212543,1.8,-0.076724045
0.44310743,1.8,-0.073534444
0.77479506,1.8,-0.058591902
0.20791668,1.8,-0.07920564
0.32476467,1.8,-0.076903686
0.50637704,1.8,-0.07130429
0.9463144,1.8,-0.047911078
0.3765247,1.8,-0.075558975
0.1891064,1.8,-0.079481594
0.31119072,1.8,-0.07722295
0.8425137,1.8,-0.054595076
0.009360969,1.8,-0.0808108
0.39207798,1.8,-0.07511592
