0.40137637,2.8,0.27962178
0.49282986,2.8,0.49813846
0.057555854,2.8,0.49979076
0.19082749,2.8,0.51430774
0.36074835,2.8,0.28646207
0.29204154,2.8,0.45478526
0.26818097,2.8,0.4890772
0.53603816,2.8,0.43307465
0.9253009,2.8,0.485093
0.0065339804,2.8,0.48895144
0.8735597,2.8,0.3118136
0.24653149,2.8,0.49963933
0.9322828,2.8,0.39099047
0.86709744,2.8,0.45146513
0.39620763,2.8,0.47314
0.57704437,2.8,0.47883958
0.22124147,2.8,0.34475195
0.15486014,2.8,0.41010633
0.33991712,2.8,0.31312534
0.8371036,2.8,0.32709596
0.3306483,2.8,0.3420249
0.5777168,2.8,0.41036636
0.47914058,2.8,0.423905
0.4292416,2.8,0.384053
0.10457933,2.8,0.30283993
0.42152452,2.8,0.3651949
0.9550999,2.8,0.47826242
0.52754956,2.8,0.3455627
0.8348875,2.8,0.3710127
0.84280854,2.8,0.46628582
0.44402063,2.8,0.48375916
0.87092316,2.8,0.46609917
0.13633603,2.8,0.41717672
0.4072404,2.8,0.514128
0.68123305,2.8,0.5041938
0.053046107,2.8,0.31382912
0.69354033,2.8,0.5131319
0.7407282,2.8,0.33261374
0.12918174,2.8,0.38707933
0.5262032,2.8,0.45517215
0.34945804,2.8,0.34137213
0.8061992,2.8,0.40868554
0.0026543736,2.8,0.50370145
0.24975514,2.8,0.40015087
0.70980793,2.8,0.4902048
0.22922736,2.8,0.33448943
0.46216118,2.8,0.32807928
0.04245156,2.8,0.5097392
0.79112047,2.8,0.5040732
0.771005,2.8,0.49285585
0.13216722,2.8,0.35481894
0.37907177,2.8,0.49978232
0.22098678,2.8,0.34797645
0.9785494,2.8,0.48405161
0.8707254,2.8,0.4409286
0.61928284,2.8,0.48121145
0.54077893,2.8,0.44578016
0.6993224,2.8,0.5085575
0.74372745,2.8,0.47547072
0.13962471,2.8,0.40207613
0.81221795,2.8,0.51250273
0.90889186,2.8,0.34250456
0.05840379,2.8,0.49785322
0.9665958,2.8,0.4672772
0.48531085,2.8,0.36428204
0.6337811,2.8,0.4442587
0.39444,2.8,0.47871718
0.13113898,2.8,0.5076567
0.8984732,2.8,0.44013488
0.67246914,2.8,0.51155984
0.4645059,2.8,0.4095752
0.47945315,2.8,0.4198975
0.6253663,2.8,0.32458097
0.4602685,2.8,0.2818624
0.33868974,2.8,0.51254493
0.354725,2.8,0.4626905
0.12132931,2.8,0.43304825
0.0749166,2.8,0.49625674
0.5661013,2.8,0.5128795
0.008501351,2.8,0.41021398
0.63906157,2.8,0.3054538
0.51525694,2.8,0.49154577
0.63681924,2.8,0.44751006
0.33754283,2.8,0.5072165
0.828104,2.8,0.51168317
0.97001606,2.8,0.49701962
0.018972814,2.8,0.46417484
0.49738073,2.8,0.5099436
0.46990716,2.8,0.4982904
0.46479797,2.8,0.3178936
0.43146175,2.8,0.49470794
0.2016049,2.8,0.3618307
0.06366491,2.8,0.47820064
0.16470015,2.8,0.5129829
0.0029052496,2.8,0.3915212
0.49456048,2.8,0.37212294
0.67750216,2.8,0.5021781
0.7184864,2.8,0.33549246
0.4525993,2.8,0.47173354
0.30396837,2.8,0.5077767
0.6474643,2.8,0.46344662
0.33063513,2.8,0.47405085
0.009694338,2.8,0.50050396
0.65513545,2.8,0.51154864
0.32733935,2.8,0.3714083
0.31258088,2.8,0.32216445
0.078739226,2.8,0.51262116
0.7725555,2.8,0.51026267
0.71464247,2.8,0.5092427
0.45957786,2.8,0.4369457
0.6965633,2.8,0.5141124
0.23934418,2.8,0.3968889
0.79769766,2.8,0.3408689
0.9683001,2.8,0.3229141
0.13704908,2.8,0.39013082
0.7157038,2.8,0.48478588
0.57731104,2.8,0.34415784
0.59952605,2.8,0.42111525
0.21309328,2.8,0.47841853
0.86165386,2.8,0.44532216
0.88002956,2.8,0.39383692
0.19695741,2.8,0.3155682
0.69107795,2.8,0.49873438
0.884,2.8,0.28735185
0.78659153,2.8,0.40140018
0.9374261,2.8,0.3963315
0.7854082,2.8,0.4788299
0.78984594,2.8,0.4973529
0.05622351,2.8,0.46783453
0.8804524,2.8,0.46427274
0.12027097,2.8,0.4758052
0.577317,2.8,0.51404136
0.23834783,2.8,0.29453564
0.9426728,2.8,0.32497928
0.91555345,2.8,0.46133748
0.8418744,2.8,0.33568278
0.10446936,2.8,0.30301073
0.7030558,2.8,0.41885254
0.93388975,2.8,0.3034728
0.91083455,2.8,0.29198173
0.34112227,2.8,0.43446884
0.49535477,2.8,0.45554703
0.15618038,2.8,0.5051331
0.93439823,2.8,0.37535036
0.12420404,2.8,0.5147683
0.36196417,2.8,0.37314606
0.5771837,2.8,0.50364345
0.29570955,2.8,0.326035
0.10408193,2.8,0.48514295
0.6437705,2.8,0.43071374
0.1718483,2.8,0.4819521
0.9930173,2.8,0.5149045
0.029814422,2.8,0.31050426
0.35206604,2.8,0.5043129
0.97540885,2.8,0.49627048
0.25080585,2.8,0.2886342
0.43794024,2.8,0.47085425
0.50242376,2.8,0.4306804
0.7197436,2.8,0.28237736
0.10468054,2.8,0.3712225
0.5932724,2.8,0.31195015
0.78487986,2.8,0.46772435
0.9118615,2.8,0.3004938
0.38457733,2.8,0.51426494
0.4936306,2.8,0.50589246
0.68096226,2.8,0.3324356
0.5888675,2.8,0.444746
0.4604447,2.8,0.5055188
0.4268965,2.8,0.3512157
0.19230282,2.8,0.5116557
0.875105,2.8,0.4080772
0.33994454,2.8,0.30213925
0.20525277,2.8,0.31263512
0.050353706,2.8,0.32871684
0.7190734,2.8,0.33795118
0.44878268,2.8,0.3162828
0.88036644,2.8,0.32144496
0.13620234,2.8,0.35931757
0.7472575,2.8,0.5035957
0.050231516,2.8,0.514859
0.6122908,2.8,0.43489608
0.5494455,2.8,0.50856304
0.7004596,2.8,0.45567632
0.08923143,2.8,0.44655442
0.14342165,2.8,0.2935325
0.36636746,2.8,0.2953241
0.0697453,2.8,0.3112823
0.16875571,2.8,0.5073568
0.38996786,2.8,0.5119952
0.5922842,2.8,0.51481974
0.5648578,2.8,0.28406265
0.71309,2.8,0.511461
0.9739702,2.8,0.51442885
0.90180594,2.8,0.47354758
0.9765326,2.8,0.48591346
0.46007544,2.8,0.48116997
0.028570712,2.8,0.33061242
0.8477797,2.8,0.37794194
0.30633444,2.8,0.33266476
0.74303406,2.8,0.47967035
0.34625858,2.8,0.40276548
0.29895812,2.8,0.33286574
0.4708779,2.8,0.3084556
0.2369824,2.8,0.5077748
0.08158839,2.8,0.35577932
0.39663315,2.8,0.3687415
0.3975644,2.8,0.32083818
0.90158,2.8,0.3147626
0.76218146,2.8,0.34116447
0.1751653,2.8,0.46733925
0.86826736,2.8,0.4493015
0.9623155,2.8,0.51324904
0.01610303,2.8,0.5059518
0.8381992,2.8,0.39938906
0.8102179,2.8,0.50764304
0.004302323,2.8,0.47307786
0.17591798,2.8,0.4031152
0.020155907,2.8,0.37707117
0.47587073,2.8,0.30100197
0.38650185,2.8,0.33913752
0.09960598,2.8,0.41039324
0.9174448,2.8,0.28018528
0.24513131,2.8,0.47600254
0.16464049,2.8,0.5137627
0.1336748,2.8,0.4342468
0.37375134,2.8,0.49735764
0.966583,2.8,0.38555327
0.14875531,2.8,0.31810248
0.19826585,2.8,0.45743626
0.31579614,2.8,0.41582155
0.2788127,2.8,0.32784998
0.17526513,2.8,0.42576155
0.97313434,2.8,0.42672285
0.05597222,2.8,0.29007757
0.9161682,2.8,0.49808574
0.20834857,2.8,0.45363307
0.8506255,2.8,0.44983205
0.01360333,2.8,0.31953627
0.534609,2.8,0.48407853
0.47853422,2.8,0.32088056
0.16342753,2.8,0.2925734
0.47547722,2.8,0.2871458
0.20855486,2.8,0.36016273
0.94914836,2.8,0.50691986
0.7201635,2.8,0.5013418
0.15416211,2.8,0.51142734
0.30192286,2.8,0.42991802
0.8761299,2.8,0.49782833
0.5971277,2.8,0.50599194
0.18390197,2.8,0.33256835
0.27063608,2.8,0.4598594
0.5542617,2.8,0.49567014
0.3091756,2.8,0.3255629
0.7552166,2.8,0.4189205
0.36365718,2.8,0.4689872
0.94484764,2.8,0.4378572
0.86844885,2.8,0.5028479
0.453309,2.8,0.36977154
0.8992369,2.8,0.45472878
0.60129875,2.8,0.29515305
0.6961959,2.8,0.48802218
0.9990619,2.8,0.49812645
0.9885495,2.8,0.27932355
0.55544794,2.8,0.28254882
0.36381817,2.8,0.49881098
0.8029662,2.8,0.30867404
0.18479884,2.8,0.5001319
0.4965095,2.8,0.41631094
0.97969234,2.8,0.28366515
0.38139033,2.8,0.374207
0.4166996,2.8,0.4989832
0.5745816,2.8,0.30752864
0.8339278,2.8,0.34605438
0.8786681,2.8,0.34333843
0.18472701,2.8,0.43883866
0.26654285,2.8,0.5143046
0.32564664,2.8,0.41248223
0.24154538,2.8,0.5003059
0.7849723,2.8,0.39883164
0.53103346,2.8,0.48113093
0.17186844,2.8,0.39034864
0.48020887,2.8,0.4945162
0.9220131,2.8,0.48473004
0.5675299,2.8,0.3336427
0.47927457,2.8,0.5112397
0.8942844,2.8,0.5108058
0.76007146,2.8,0.47331202
0.901375,2.8,0.42679644
0.40806365,2.8,0.40212998
0.7025257,2.8,0.39080608
0.048796177,2.8,0.31561643
0.6759734,2.8,0.39993092
0.7463281,2.8,0.5035163
0.3474807,2.8,0.5146305
0.54726523,2.8,0.3101959
0.1419062,2.8,0.30496296
0.28489023,2.8,0.35647753
0.11587113,2.8,0.3323648
0.46877724,2.8,0.36700165
0.6265375,2.8,0.4941318
0.3666327,2.8,0.4818548
0.18622482,2.8,0.30414295
0.3516385,2.8,0.49634522
0.58377093,2.8,0.31311134
0.8107197,2.8,0.44104177
0.4639035,2.8,0.4117833
0.009876251,2.8,0.4402842
0.103951395,2.8,0.5105589
0.8606343,2.8,0.509879
0.9362881,2.8,0.29059044
0.74059767,2.8,0.445147
0.12636822,2.8,0.5148609
0.95510226,2.8,0.5133435
0.9390596,2.8,0.37993988
0.22873592,2.8,0.45068407
0.6216856,2.8,0.501194
0.14678258,2.8,0.28291744
0.7610968,2.8,0.49747065
0.0145949125,2.8,0.45573273
0.1998964,2.8,0.47818372
0.5822872,2.8,0.48942298
0.08051592,2.8,0.44978186
0.9016755,2.8,0.43571988
0.11764306,2.8,0.32485545
0.6479399,2.8,0.44909665
0.8822896,2.8,0.30658707
0.021672308,2.8,0.34692088
0.8281994,2.8,0.43867287
0.24762708,2.8,0.4897858
0.6516644,2.8,0.34519836
0.50011635,2.8,0.5105058
0.7721035,2.8,0.5146418
0.5950581,2.8,0.44343197
0.7778987,2.8,0.4047524
0.47579128,2.8,0.37013963
0.896003,2.8,0.5123465
0.1666153,2.8,0.44236094
0.07883316,2.8,0.31305295
0.8062885,2.8,0.50762373
0.59514374,2.8,0.28818125
0.06346196,2.8,0.5086141
0.61948574,2.8,0.4489924
0.51853174,2.8,0.40902916
0.5356389,2.8,0.3910516
0.9202611,2.8,0.4203954
0.34234172,2.8,0.40243074
0.71633005,2.8,0.48811668
0.28081924,2.8,0.38174418
0.4891581,2.8,0.36409688
0.13164765,2.8,0.28260857
0.53736234,2.8,0.49398485
0.6287192,2.8,0.44395378
0.5992728,2.8,0.43100074
0.52034837,2.8,0.38310996
0.25243133,2.8,0.51204145
0.843027,2.8,0.50247246
0.49874645,2.8,0.44219732
0.8614209,2.8,0.38168636
0.04278004,2.8,0.29495308
0.6653389,2.8,0.3646143
0.7595147,2.8,0.39403886
0.36197394,2.8,0.51288646
0.82259303,2.8,0.44497052
0.97155607,2.8,0.46629646
0.10654831,2.8,0.37630916
0.34573174,2.8,0.50562674
0.13146996,2.8,0.51103944
0.36507428,2.8,0.3038219
0.22344679,2.8,0.41989535
0.7151355,2.8,0.5122736
0.9695088,2.8,0.50323737
0.3060702,2.8,0.42913863
0.2291739,2.8,0.28927281
0.6234248,2.8,0.48541436
0.32336223,2.8,0.5122604
0.6146166,2.8,0.40098935
0.07629222,2.8,0.42201504
0.50598013,2.8,0.4974949
0.060001373,2.8,0.47864506
0.69326216,2.8,0.37929353
0.3473364,2.8,0.31110078
0.76222736,2.8,0.40983605
0.0417521,2.8,0.3793592
0.13327283,2.8,0.5141762
0.47156805,2.8,0.30337572
0.25317562,2.8,0.38577896
0.23748773,2.8,0.47079015
0.6750209,2.8,0.37955397
0.43469667,2.8,0.5099474
0.9403144,2.8,0.33559865
0.8536817,2.8,0.43551853
0.010592163,2.8,0.37293458
0.09266126,2.8,0.48255986
0.64988166,2.8,0.49279734
0.17110974,2.8,0.32790363
0.07520783,2.8,0.48664728
0.079607606,2.8,0.29839697
0.91926104,2.8,0.5111111
0.9081738,2.8,0.51491225
0.8208795,2.8,0.48693803
0.4571101,2.8,0.40417936
0.34851396,2.8,0.5090967
0.69984126,2.8,0.40254745
0.11447632,2.8,0.43945444
0.034095168,2.8,0.31402433
0.8091657,2.8,0.51201206
0.17040974,2.8,0.5149035
0.78467,2.8,0.39959878
0.88784856,2.8,0.46712822
0.6198573,2.8,0.3067356
0.49455637,2.8,0.5023745
0.4999851,2.8,0.45686805
0.5097285,2.8,0.5133307
0.61149377,2.8,0.45471427
0.47434682,2.8,0.50891113
0.6557758,2.8,0.5015082
0.3937118,2.8,0.5113509
0.94215757,2.8,0.5126788
0.6018918,2.8,0.37987453
0.38188887,2.8,0.4705257
0.32124078,2.8,0.48191017
0.3212753,2.8,0.3405504
0.9469277,2.8,0.43888882
0.67766446,2.8,0.49887472
0.18536508,2.8,0.48284316
0.26695317,2.8,0.5066304
0.63848734,2.8,0.308258
0.757536,2.8,0.29426965
0.49615234,2.8,0.472719
0.17725462,2.8,0.5111165
0.6805595,2.8,0.350515
0.68412673,2.8,0.4728387
0.5811525,2.8,0.3955996
0.56387585,2.8,0.28316194
0.64725524,2.8,0.41877213
0.70348895,2.8,0.48527363
0.68164223,2.8,0.44540048
0.8675152,2.8,0.5076988
0.8150069,2.8,0.5148374
0.5519492,2.8,0.49375993
0.9805498,2.8,0.49061584
0.07538396,2.8,0.48651457
0.41061568,2.8,0.37771958
0.03548038,2.8,0.29183808
0.94393224,2.8,0.41858113
0.6787335,2.8,0.31272805
0.4166407,2.8,0.3140863
0.7620872,2.8,0.48898408
0.06672609,2.8,0.4112424
0.027110696,2.8,0.3348645
0.8786014,2.8,0.48588794
0.52176505,2.8,0.4097724
0.04326451,2.8,0.40245467
0.59161544,2.8,0.51026607
0.9685887,2.8,0.50461394
0.43904716,2.8,0.5001042
0.2753079,2.8,0.4853238
0.5831225,2.8,0.39772904
0.7364704,2.8,0.51465875
0.019729018,2.8,0.33716306
0.30303997,2.8,0.5132132
0.6995413,2.8,0.5081164
0.6161501,2.8,0.40649787
0.87445533,2.8,0.4834074
0.64266396,2.8,0.4457624
0.6432013,2.8,0.30188596
0.5461476,2.8,0.4684228
0.88637793,2.8,0.3068568
0.0412305,2.8,0.36803815
0.53860223,2.8,0.47021422
0.41509223,2.8,0.4539514
0.70175505,2.8,0.39432985
0.80743015,2.8,0.469427
0.06425136,2.8,0.30578074
0.39536744,2.8,0.51488465
0.5458713,2.8,0.42507106
0.0745886,2.8,0.29658037
0.32475126,2.8,0.34229723
0.36911702,2.8,0.4557029
0.42953807,2.8,0.3830556
0.53881866,2.8,0.49192774
0.3124799,2.8,0.49476495
0.94447637,2.8,0.48820713
0.019860566,2.8,0.5002504
0.288764,2.8,0.41586092
0.1909253,2.8,0.35757926
0.28012425,2.8,0.4823664
0.13787317,2.8,0.4480088
0.8702982,2.8,0.39266348
0.5456348,2.8,0.49632305
0.49354643,2.8,0.3024371
0.24598336,2.8,0.49065584
0.60086405,2.8,0.51401466
0.3686536,2.8,0.50398433
0.78619003,2.8,0.4091824
0.2979784,2.8,0.5149047
0.18314719,2.8,0.4959874
0.21006632,2.8,0.49987605
0.26486313,2.8,0.4532535
0.8533855,2.8,0.49943936
0.6551432,2.8,0.4886476
0.31713074,2.8,0.49215975
0.12691319,2.8,0.29826334
0.09772366,2.8,0.3271028
0.0055995584,2.8,0.5147315
0.19124943,2.8,0.3546994
0.77950686,2.8,0.4258138
0.984424,2.8,0.5148497
0.045725226,2.8,0.28878924
0.44407445,2.8,0.31152368
0.80927575,2.8,0.43649912
0.23218381,2.8,0.29598868
0.65655243,2.8,0.3073346
0.6630532,2.8,0.5129638
0.044364274,2.8,0.34537402
0.068112135,2.8,0.51487774
0.92364496,2.8,0.41787753
0.53045076,2.8,0.4271808
0.1355418,2.8,0.34164816
0.5479984,2.8,0.44890445
0.38142192,2.8,0.45403206
0.7514244,2.8,0.44452336
0.08688688,2.8,0.49524522
0.55564845,2.8,0.41781887
0.60084057,2.8,0.34616685
0.058666945,2.8,0.48621684
0.9981476,2.8,0.46266183
0.68927735,2.8,0.4588092
0.25784832,2.8,0.43984225
0.55702615,2.8,0.39143452
0.76416737,2.8,0.5147675
0.61006474,2.8,0.28213766
0.6542107,2.8,0.46591824
0.22644246,2.8,0.2793067
0.94508904,2.8,0.43358254
0.524255,2.8,0.31031877
0.3847453,2.8,0.4925348
0.04606241,2.8,0.47704303
0.92300564,2.8,0.42368463
0.30844986,2.8,0.5132452
0.7588108,2.8,0.44632134
0.018155754,2.8,0.36970857
0.343292,2.8,0.5142176
0.65761185,2.8,0.45754486
0.8416425,2.8,0.5073753
0.1904518,2.8,0.47384357
0.931819,2.8,0.45241737
0.20805866,2.8,0.49349165
0.539965,2.8,0.45000952
0.50530523,2.8,0.511221
0.8507412,2.8,0.50089794
0.9472845,2.8,0.43852296
0.6970353,2.8,0.51054347
0.5634074,2.8,0.32465693
0.1400994,2.8,0.51446545
0.9411984,2.8,0.5002921
0.20196122,2.8,0.38325614
0.06610578,2.8,0.34320214
0.05236441,2.8,0.48711607
0.09081972,2.8,0.51470536
0.2709192,2.8,0.4252841
0.35744256,2.8,0.30911633
0.83540535,2.8,0.4295687
0.1362955,2.8,0.3716302
0.787052,2.8,0.41707948
0.11394113,2.8,0.5033278
0.27176273,2.8,0.40147653
0.7495557,2.8,0.33462557
0.9749518,2.8,0.31679657
0.6974078,2.8,0.46829405
0.01309979,2.8,0.5057316
0.64023167,2.8,0.51168054
0.30164677,2.8,0.4956299
0.34528106,2.8,0.37551785
0.26437217,2.8,0.46347022
0.8175313,2.8,0.47564685
0.30811125,2.8,0.42365536
0.9643973,2.8,0.5149033
0.85996324,2.8,0.28880572
0.46140736,2.8,0.5128002
0.43313563,2.8,0.37140656
0.09770149,2.8,0.37095806
0.43514645,2.8,0.44929832
0.7432376,2.8,0.51137185
0.34904557,2.8,0.48741072
0.11860174,2.8,0.37186646
0.21785301,2.8,0.5053134
0.6404707,2.8,0.4993502
0.7838033,2.8,0.4822582
0.27530897,2.8,0.34657264
0.100878716,2.8,0.44125172
0.5477671,2.8,0.44975618
0.65895003,2.8,0.4231219
0.1714207,2.8,0.5129702
0.22741902,2.8,0.35248283
0.88964,2.8,0.41049752
0.29037857,2.8,0.51472473
0.24276459,2.8,0.5145757
0.32871366,2.8,0.3714611
0.9508778,2.8,0.47530895
0.49115878,2.8,0.51330435
0.9411655,2.8,0.3319525
0.7586041,2.8,0.46403962
0.53965914,2.8,0.51476365
0.5833951,2.8,0.51363975
0.7139864,2.8,0.512474
0.6999218,2.8,0.4314813
0.72118556,2.8,0.47688586
0.4562592,2.8,0.35052195
0.9407809,2.8,0.5046971
0.9656286,2.8,0.47613317
0.4085272,2.8,0.5114745
0.7877509,2.8,0.3346043
0.29108804,2.8,0.5108385
0.19235444,2.8,0.50651056
0.0195027,2.8,0.5140166
0.59230393,2.8,0.49665022
0.67796373,2.8,0.50641525
0.20793998,2.8,0.42294925
0.13637859,2.8,0.3987487
0.22495049,2.8,0.45687768
0.82807535,2.8,0.31226107
0.37695408,2.8,0.41875115
0.9099005,2.8,0.32770512
0.010438979,2.8,0.48708886
0.89294636,2.8,0.5007494
0.06636995,2.8,0.43089035
0.63992095,2.8,0.3666755
0.02798593,2.8,0.5135802
0.4712485,2.8,0.51213
0.7480242,2.8,0.42098135
0.60956985,2.8,0.47928375
0.7469455,2.8,0.5134997
0.52438396,2.8,0.28491846
0.6962282,2.8,0.32522184
0.17655838,2.8,0.5068865
0.6741606,2.8,0.5134042
0.2610547,2.8,0.44819602
0.44502312,2.8,0.5134035
0.3159303,2.8,0.44241405
0.30927455,2.8,0.48393098
0.08198339,2.8,0.3845978
0.9488519,2.8,0.4396671
0.04970473,2.8,0.5055382
0.61083394,2.8,0.4889114
0.42713338,2.8,0.3630314
0.3112824,2.8,0.43272045
0.26934445,2.8,0.51445776
0.6001798,2.8,0.3844304
0.03780389,2.8,0.39021477
0.49379492,2.8,0.5086207
0.32488072,2.8,0.46214378
0.24328041,2.8,0.36253527
0.39198238,2.8,0.45243037
0.061502457,2.8,0.4956925
0.6701809,2.8,0.40822294
0.48853123,2.8,0.51335233
0.93284315,2.8,0.49031064
0.5277707,2.8,0.4830977
0.4608097,2.8,0.50630575
0.246459,2.8,0.34479108
0.98559666,2.8,0.41023076
0.42664123,2.8,0.5036958
0.42930812,2.8,0.43889147
0.69163233,2.8,0.41775218
0.36573708,2.8,0.38271978
0.91065824,2.8,0.35061708
0.09953755,2.8,0.4505167
0.8276225,2.8,0.38100362
0.07579738,2.8,0.457316
0.06367612,2.8,0.51138854
0.14648867,2.8,0.46427864
0.78824764,2.8,0.2875726
0.57340044,2.8,0.5105564
0.85066605,2.8,0.45033386
0.1819284,2.8,0.38242942
0.8675099,2.8,0.5078477
0.8657436,2.8,0.33174738
0.45900172,2.8,0.40484855
0.19946116,2.8,0.4533575
0.08478254,2.8,0.37377307
0.49735665,2.8,0.45111683
0.56392723,2.8,0.50890106
0.46432704,2.8,0.49949008
0.9480815,2.8,0.35374254
0.47159415,2.8,0.45180634
0.17843503,2.8,0.5054937
0.08655721,2.8,0.48223987
0.7330933,2.8,0.38477007
0.7473171,2.8,0.5135456
0.58823156,2.8,0.49705333
0.11194569,2.8,0.37865093
0.54472876,2.8,0.3256762
0.2151252,2.8,0.4674738
0.18265808,2.8,0.5112048
0.40365142,2.8,0.4658319
0.19338483,2.8,0.33030722
0.13717145,2.8,0.45390022
0.2354331,2.8,0.46064568
0.5153865,2.8,0.3375802
0.68673253,2.8,0.31404123
0.5335683,2.8,0.5098171
0.6398812,2.8,0.51416856
0.020029068,2.8,0.4704872
0.5908259,2.8,0.43890125
0.7927445,2.8,0.5143759
0.45115536,2.8,0.35661736
0.34135008,2.8,0.3304416
0.75370497,2.8,0.31077036
0.6452443,2.8,0.5148514
0.7562527,2.8,0.5140006
0.7824171,2.8,0.29551882
0.611761,2.8,0.342879
0.47673517,2.8,0.28428715
0.6485914,2.8,0.505604
0.9232305,2.8,0.4996884
0.72445846,2.8,0.4382541
0.5911735,2.8,0.50695205
0.35270077,2.8,0.46049187
0.7473413,2.8,0.46277195
0.77116114,2.8,0.50800616
0.85721236,2.8,0.5059035
0.96263987,2.8,0.49712536
0.9068473,2.8,0.47019055
0.17611009,2.8,0.4446558
0.28968352,2.8,0.49188125
0.12067258,2.8,0.4906349
0.96308714,2.8,0.51281935
0.9270911,2.8,0.43843612
0.099102855,2.8,0.35788158
0.23584044,2.8,0.51486135
0.21855617,2.8,0.50783145
0.08769679,2.8,0.40967244
0.048800588,2.8,0.51097345
0.6502243,2.8,0.50464875
0.8368523,2.8,0.38646066
0.23413622,2.8,0.39039975
0.6474895,2.8,0.49674293
0.29450673,2.8,0.30865332
0.8022578,2.8,0.40447122
0.2735914,2.8,0.51224476
0.74486655,2.8,0.27956003
0.73349524,2.8,0.4029412
0.77963865,2.8,0.49647853
0.53592616,2.8,0.5112884
0.4878102,2.8,0.4981324
0.1597417,2.8,0.47988334
0.37110138,2.8,0.5127408
0.32652974,2.8,0.49278635
0.2540872,2.8,0.49906155
0.7059827,2.8,0.30976626
0.036573946,2.8,0.45609334
0.7935945,2.8,0.48382655
0.1920858,2.8,0.48242003
0.43060213,2.8,0.3563184
0.7474941,2.8,0.42413476
0.44992477,2.8,0.48107633
0.50788724,2.8,0.4988903
0.8343977,2.8,0.50253546
0.96342874,2.8,0.49797198
0.7039058,2.8,0.5126892
0.70590097,2.8,0.4924193
0.58753735,2.8,0.36288095
0.5676661,2.8,0.42959523
0.5844668,2.8,0.48152682
0.26608503,2.8,0.3189878
0.3621539,2.8,0.43829048
0.8199635,2.8,0.34200194
0.74497277,2.8,0.47294983
0.51854104,2.8,0.51392454
0.6607141,2.8,0.503934
0.6191233,2.8,0.32589108
0.7741967,2.8,0.3062818
0.6208611,2.8,0.3404651
0.76163,2.8,0.32184726
0.882094,2.8,0.5084652
0.799137,2.8,0.48482636
0.31803906,2.8,0.45630172
0.3012349,2.8,0.5104161
0.45041054,2.8,0.5103483
0.3811484,2.8,0.5126849
0.9937539,2.8,0.4893732
0.6841173,2.8,0.50870454
0.5653563,2.8,0.5109665
0.386234,2.8,0.49334356
0.12642086,2.8,0.51269287
0.16443259,2.8,0.49058425
0.8561339,2.8,0.30846444
0.5803981,2.8,0.39569086
0.08039856,2.8,0.5106818
0.64786524,2.8,0.5148426
0.42457497,2.8,0.5147091
0.49414444,2.8,0.51046014
0.75643265,2.8,0.48024192
0.7912589,2.8,0.43782085
0.7310061,2.8,0.3018441
0.15304953,2.8,0.40451863
0.99089396,2.8,0.49297968
0.67531407,2.8,0.35110977
0.8345295,2.8,0.33410943
0.29321498,2.8,0.44518083
0.39172703,2.8,0.49858198
0.56731546,2.8,0.41288027
0.6743565,2.8,0.4867028
0.74192846,2.8,0.33381927
0.27143842,2.8,0.5067484
0.035607874,2.8,0.29745594
0.41198647,2.8,0.5002084
0.7080955,2.8,0.5058876
0.8815828,2.8,0.5016821
0.21057868,2.8,0.4351853
0.24819654,2.8,0.4778437
0.9663023,2.8,0.47311845
0.96738,2.8,0.37238482
0.94633675,2.8,0.5147986
0.7572393,2.8,0.5129369
0.67476326,2.8,0.37684876
0.49031222,2.8,0.5145708
0.110173464,2.8,0.46202692
0.23163432,2.8,0.43636352
0.895351,2.8,0.35221314
0.6880721,2.8,0.42123672
0.11859596,2.8,0.48930135
0.4914987,2.8,0.40719002
0.34619004,2.8,0.2832104
0.040759444,2.8,0.5128482
0.2123506,2.8,0.34767485
0.56490237,2.8,0.42646554
0.3184197,2.8,0.5013149
0.93335354,2.8,0.38446513
0.09937447,2.8,0.47171757
0.089087665,2.8,0.44810435
0.67724484,2.8,0.42938697
0.5391123,2.8,0.37927452
0.18681729,2.8,0.40812626
0.95494294,2.8,0.49430558
0.14542949,2.8,0.49442044
0.39592147,2.8,0.5069786
0.38669467,2.8,0.29780966
0.47774845,2.8,0.48570308
0.8916137,2.8,0.5092287
0.18408298,2.8,0.49894974
0.6718427,2.8,0.45591113
0.6385282,2.8,0.438716
0.75407135,2.8,0.5079062
0.78025305,2.8,0.5081704
0.84227735,2.8,0.35825947
0.44826388,2.8,0.49352732
0.32498556,2.8,0.47592363
0.5750778,2.8,0.37486985
0.9429147,2.8,0.47391713
0.6424847,2.8,0.464442
0.94852346,2.8,0.31074083
0.19494939,2.8,0.3159502
0.8171803,2.8,0.43538842
0.10030961,2.8,0.5125935
0.26512957,2.8,0.51470786
0.08673781,2.8,0.4807676
0.10361338,2.8,0.48917693
0.02812779,2.8,0.4833894
0.8731222,2.8,0.50643873
0.32994998,2.8,0.49767765
0.9807744,2.8,0.5140362
0.71027094,2.8,0.5120503
0.24556649,2.8,0.5026316
0.64069694,2.8,0.5061936
0.26847488,2.8,0.32359952
0.5951622,2.8,0.4101345
0.29263413,2.8,0.51432467
0.7042201,2.8,0.45830697
0.7648846,2.8,0.29723844
0.5451515,2.8,0.514473
0.31689876,2.8,0.5149117
0.9105416,2.8,0.46317837
0.79645854,2.8,0.4311168
0.5536226,2.8,0.5092443
0.27038568,2.8,0.38018626
0.9277767,2.8,0.33997178
