0.40492296,2.6,0.473435
0.6510149,2.6,0.40992555
0.6870747,2.6,0.39844993
0.99826765,2.6,0.27987978
0.07369846,2.6,0.51351804
0.5517918,2.6,0.43873796
0.5049727,2.6,0.45086068
0.17277592,2.6,0.50728774
0.73902005,2.6,0.38102257
0.022182286,2.6,0.5147832
0.19992226,2.6,0.5047119
0.3614418,2.6,0.48178303
0.47978055,2.6,0.4569784
0.57053214,2.6,0.43361658
0.42475438,2.6,0.46932995
0.848296,2.6,0.34110788
0.32242036,2.6,0.4884998
0.8935273,2.6,0.32338256
0.48518556,2.6,0.45568916
0.69326365,2.6,0.3964284
0.67050886,2.6,0.40378657
0.016364157,2.6,0.5148413
0.1645366,2.6,0.50799626
0.84041363,2.6,0.3441273
0.31835943,2.6,0.4891563
0.8564024,2.6,0.3379805
0.010580242,2.6,0.51488256
0.58336276,2.6,0.43002278
0.826093,2.6,0.34955856
0.16446632,2.6,0.50800216
0.015162468,2.6,0.5148514
0.55407214,2.6,0.4381232
0.6111851,2.6,0.42198908
0.1892016,2.6,0.50577456
0.32808614,2.6,0.48757106
0.4466793,2.6,0.4645759
0.6719236,2.6,0.40333506
0.38129997,2.6,0.47808227
0.57233393,2.6,0.4331165
0.2811725,2.6,0.49479175
0.59152484,2.6,0.4276993
0.8552564,2.6,0.33842403
0.93492806,2.6,0.30658284
0.6384705,2.6,0.41379553
0.31634802,2.6,0.4894785
0.7637479,2.6,0.37236607
0.838328,2.6,0.34492216
0.1431377,2.6,0.5096744
0.99269843,2.6,0.28227448
0.6961028,2.6,0.39549544
0.79395175,2.6,0.36148885
0.13037843,2.6,0.510564
0.92795074,2.6,0.30945203
0.81765485,2.6,0.3527258
0.07922405,2.6,0.51330215
0.13164032,2.6,0.51048
0.6287374,2.6,0.4167536
0.6455003,2.6,0.4116353
0.52448833,2.6,0.44592574
0.3347422,2.6,0.48645836
0.65663606,2.6,0.40817082
0.93754184,2.6,0.30550453
0.039990067,2.6,0.51449805
0.9625709,2.6,0.29507434
0.33781677,2.6,0.48593816
0.28930873,2.6,0.49361628
0.61331564,2.6,0.42136025
0.97344387,2.6,0.290485
0.10570896,2.6,0.51205075
0.9054595,2.6,0.31859523
0.21197122,2.6,0.50344944
0.6095557,2.6,0.42246926
0.5220068,2.6,0.44656304
0.21644068,2.6,0.5029623
0.5257522,2.6,0.44560033
0.16559464,2.6,0.50790703
0.92218155,2.6,0.31181243
0.17305923,2.6,0.50726277
0.45208377,2.6,0.46336997
0.6989239,2.6,0.39456573
0.34039044,2.6,0.48549858
0.17500919,2.6,0.50708985
0.73054945,2.6,0.38393423
0.083622694,2.6,0.51311857
0.33982956,2.6,0.48559487
0.252375,2.6,0.498685
0.6996866,2.6,0.39431447
0.35961783,2.6,0.48211282
0.5942629,2.6,0.42691466
0.3624822,2.6,0.4815941
0.2322095,2.6,0.5011651
0.0370422,2.6,0.5145568
0.5560112,2.6,0.4375986
0.48929036,2.6,0.45470285
0.4756651,2.6,0.4579503
0.49307585,2.6,0.45378485
0.9093654,2.6,0.3170187
0.07347834,2.6,0.5135259
0.898321,2.6,0.32146475
0.19313973,2.6,0.5053911
0.5934431,2.6,0.42714986
0.73687345,2.6,0.38176277
0.8721359,2.6,0.33184844
0.07395208,2.6,0.51350826
0.3525141,2.6,0.48338503
0.7502738,2.6,0.3771107
0.35023022,2.6,0.4837877
0.4781335,2.6,0.45736825
0.9214381,2.6,0.3121153
0.5733715,2.6,0.4328279
0.99457157,2.6,0.28147012
0.10969257,2.6,0.51183146
0.99238724,2.6,0.28240782
0.44382894,2.6,0.4652065
0.9627577,2.6,0.29499552
0.540035,2.6,0.44187325
0.47038573,2.6,0.45918602
0.6170981,2.6,0.42023942
0.59560615,2.6,0.4265274
0.8897601,2.6,0.3248839
0.32653606,2.6,0.4878261
0.074148655,2.6,0.51350003
0.79042184,2.6,0.36277777
0.6513015,2.6,0.40983668
0.7658391,2.6,0.3716238
0.47255456,2.6,0.45867944
0.8546994,2.6,0.33863825
0.42151302,2.6,0.4700129
0.6231284,2.6,0.41844085
0.06184262,2.6,0.5139287
0.28087986,2.6,0.49483278
0.44298416,2.6,0.4653934
0.98447895,2.6,0.2857921
0.28850162,2.6,0.49373454
0.09445518,2.6,0.5126263
0.25054717,2.6,0.49891785
0.23803955,2.6,0.50046915
0.13793463,2.6,0.5100463
0.32615107,2.6,0.48788968
0.9623516,2.6,0.29516596
0.746724,2.6,0.37834918
0.4663669,2.6,0.46011773
0.75705624,2.6,0.37473062
0.3377782,2.6,0.48594415
0.38128436,2.6,0.47808516
0.023300767,2.6,0.5147699
0.8826384,2.6,0.3277105
0.77172464,2.6,0.3695265
0.7145869,2.6,0.3893489
0.9764937,2.6,0.2891918
0.34164703,2.6,0.48528254
0.6710706,2.6,0.4036083
0.4339016,2.6,0.46737385
0.37868536,2.6,0.4785805
0.54945004,2.6,0.43936762
0.33717734,2.6,0.48604643
0.3593924,2.6,0.48215386
0.30136538,2.6,0.49181512
0.4182248,2.6,0.47070086
0.6839741,2.6,0.3994568
0.17866659,2.6,0.5067612
0.17967427,2.6,0.5066686
0.3501318,2.6,0.4838055
0.82363486,2.6,0.35048372
0.031074345,2.6,0.51466143
0.07268304,2.6,0.51355594
0.94188106,2.6,0.30371034
0.11909592,2.6,0.5112824
0.40359437,2.6,0.4737035
0.17246503,2.6,0.5073153
0.98021704,2.6,0.2876096
0.053766012,2.6,0.514168
0.8990851,2.6,0.32115796
0.8010437,2.6,0.35888812
0.42950672,2.6,0.46831727
0.031271577,2.6,0.5146578
0.076215446,2.6,0.5134209
0.6395857,2.6,0.41345444
0.3574279,2.6,0.48250842
0.723392,2.6,0.38637426
0.21170259,2.6,0.5034782
0.77899265,2.6,0.36691776
0.91359425,2.6,0.31530663
0.9212515,2.6,0.31219208
0.26153535,2.6,0.497491
0.88669246,2.6,0.32610363
0.13205624,2.6,0.5104521
0.52772194,2.6,0.4450917
0.06322998,2.6,0.5138841
0.4278224,2.6,0.46867785
0.35003126,2.6,0.48382422
0.90413886,2.6,0.31912783
0.9674114,2.6,0.29303545
0.19408631,2.6,0.5052983
0.54436517,2.6,0.44072577
0.83554,2.6,0.3459827
0.543245,2.6,0.44102338
0.5057411,2.6,0.4506695
0.44863915,2.6,0.46414018
0.38522732,2.6,0.47732794
0.8327727,2.6,0.347034
0.34883225,2.6,0.4840341
0.97805065,2.6,0.28853062
0.110799134,2.6,0.51176894
0.7986077,2.6,0.35978305
0.06365889,2.6,0.5138697
0.96504116,2.6,0.2940344
0.5159465,2.6,0.4481064
0.9983107,2.6,0.27986154
0.6734342,2.6,0.40285164
0.5251161,2.6,0.44576445
0.84654576,2.6,0.3417797
0.6058781,2.6,0.42354605
0.22786617,2.6,0.5016723
0.40218675,2.6,0.47398674
0.41771638,2.6,0.4708074
0.8523639,2.6,0.33954105
0.92161393,2.6,0.31204358
0.8406102,2.6,0.3440522
0.6620319,2.6,0.40647486
0.957907,2.6,0.29703206
0.9863186,2.6,0.28500706
0.26566464,2.6,0.49693832
0.4666015,2.6,0.46006355
0.9748346,2.6,0.28989595
0.90615344,2.6,0.31831574
0.66677064,2.6,0.4049757
0.6186046,2.6,0.4197911
0.81468964,2.6,0.3538329
0.64690274,2.6,0.41120106
0.28987432,2.6,0.49353346
0.90065414,2.6,0.3205283
0.4335447,2.6,0.4674504
0.773098,2.6,0.36903444
0.39224005,2.6,0.4759636
0.4103734,2.6,0.47232485
0.14521581,2.6,0.5095222
0.7907701,2.6,0.36265072
0.31431323,2.6,0.4898022
0.5886251,2.6,0.42852777
0.7156221,2.6,0.38900036
0.69195515,2.6,0.39685783
0.36906952,2.6,0.48038456
0.21871543,2.6,0.5027118
0.8170949,2.6,0.35293487
0.323018,2.6,0.48840278
0.76445067,2.6,0.3721168
0.18862617,2.6,0.5058296
0.09252095,2.6,0.51271826
0.35528892,2.6,0.48289138
0.38750792,2.6,0.47688666
0.39074004,2.6,0.476257
0.8403476,2.6,0.3441513
0.9454617,2.6,0.30222437
0.7199561,2.6,0.38753882
0.035945714,2.6,0.51457745
0.95896417,2.6,0.2965887
0.9946199,2.6,0.2814494
0.12584579,2.6,0.5108605
0.43654948,2.6,0.46680003
0.1699205,2.6,0.5075363
0.15269166,2.6,0.50895405
0.7865372,2.6,0.36418995
0.6493136,2.6,0.41045508
0.37860042,2.6,0.47859696
0.06390834,2.6,0.5138619
0.5025061,2.6,0.451472
0.29973948,2.6,0.49206275
0.30728197,2.6,0.4909065
0.7066603,2.6,0.39200026
0.17577124,2.6,0.5070224
0.394921,2.6,0.47543544
0.9196691,2.6,0.31283724
0.84834033,2.6,0.3410904
0.498069,2.6,0.45256594
0.08624363,2.6,0.5130053
0.08435917,2.6,0.51308745
0.6722276,2.6,0.4032379
0.51984185,2.6,0.44711602
0.7845538,2.6,0.36490878
0.55998117,2.6,0.43651897
0.16714811,2.6,0.50777525
0.16194779,2.6,0.50821143
0.51178837,2.6,0.44915688
0.89190054,2.6,0.32403213
0.1487028,2.6,0.50926024
0.6418315,2.6,0.41276592
0.44911098,2.6,0.4640346
0.011496842,2.6,0.5148767
0.33985573,2.6,0.48559004
0.9765012,2.6,0.28918812
0.3114249,2.6,0.4902584
0.3196773,2.6,0.4889438
0.29591906,2.6,0.4926376
0.42915958,2.6,0.4683926
0.62407005,2.6,0.41815752
0.21368027,2.6,0.50326496
0.5726722,2.6,0.43302214
0.6464081,2.6,0.41135484
0.25570303,2.6,0.49825573
0.42785156,2.6,0.46867165
0.36383218,2.6,0.4813474
0.76456624,2.6,0.37207592
0.113000154,2.6,0.5116432
0.12066382,2.6,0.5111871
0.9159192,2.6,0.3143623
0.71295327,2.6,0.38989717
0.80805117,2.6,0.35629976
0.36326712,2.6,0.4814513
0.17447305,2.6,0.5071378
0.8742277,2.6,0.33102757
0.60010564,2.6,0.4252274
0.058823645,2.6,0.51402175
0.8585454,2.6,0.33715063
0.77724314,2.6,0.367547
0.11843532,2.6,0.511323
0.20566118,2.6,0.50411993
0.51416767,2.6,0.44855675
0.54741585,2.6,0.43991295
0.13129568,2.6,0.510503
0.28082997,2.6,0.49483973
0.88016933,2.6,0.32868728
0.1313681,2.6,0.5104979
0.6575528,2.6,0.40788388
0.7565875,2.6,0.37489593
0.5131351,2.6,0.44881743
0.33815223,2.6,0.48588043
0.96412176,2.6,0.29442167
0.11210734,2.6,0.51169467
0.62032866,2.6,0.41927746
0.83373654,2.6,0.34666827
0.5191134,2.6,0.4473017
0.20518482,2.6,0.50417024
0.65737027,2.6,0.40794152
0.045793474,2.6,0.51437104
0.069408536,2.6,0.5136747
0.27371716,2.6,0.49583846
0.6833089,2.6,0.39967299
0.593236,2.6,0.42720884
0.2290467,2.6,0.50153595
0.5076224,2.6,0.45020095
0.52714604,2.6,0.4452404
0.14417553,2.6,0.50959843
0.6875848,2.6,0.3982836
0.019654274,2.6,0.51481104
0.2884732,2.6,0.49373877
0.15199143,2.6,0.5090082
0.3173824,2.6,0.48931298
0.4311496,2.6,0.4679656
0.016291738,2.6,0.5148428
0.31532294,2.6,0.489642
0.122510314,2.6,0.51107156
0.6418607,2.6,0.41275617
0.79791987,2.6,0.36003622
0.24749678,2.6,0.49930364
0.21963388,2.6,0.502609
0.79003626,2.6,0.36291796
0.51309717,2.6,0.44882655
0.68171155,2.6,0.4001897
0.25037628,2.6,0.49893954
0.33063227,2.6,0.48714817
0.165492,2.6,0.50791526
0.36009377,2.6,0.4820273
0.94246525,2.6,0.30346805
0.54594165,2.6,0.44030532
0.4962958,2.6,0.45299947
0.7103317,2.6,0.39077553
0.83054763,2.6,0.3478759
0.9005437,2.6,0.32057297
0.21484399,2.6,0.5031371
0.88525033,2.6,0.3266757
0.16768318,2.6,0.50772995
0.5232935,2.6,0.44623303
0.7777541,2.6,0.36736313
0.8683267,2.6,0.33334118
0.5285251,2.6,0.44488418
0.06876731,2.6,0.51369727
0.5892939,2.6,0.42833713
0.5199421,2.6,0.44709057
0.6363647,2.6,0.4144395
0.61047626,2.6,0.42219755
0.58793825,2.6,0.4287239
0.680071,2.6,0.40071917
0.7303151,2.6,0.38401452
0.8284892,2.6,0.34865412
0.49421716,2.6,0.45350757
0.34628332,2.6,0.48447993
0.29385054,2.6,0.49294612
0.57847476,2.6,0.43139994
0.90895295,2.6,0.3171856
0.047281563,2.6,0.5143353
0.10850263,2.6,0.5118973
0.4704364,2.6,0.45917377
0.6232123,2.6,0.41841522
0.49713534,2.6,0.45279402
0.51646245,2.6,0.44797617
0.3656757,2.6,0.4810095
0.6341355,2.6,0.41511798
0.6978279,2.6,0.39492765
0.5978612,2.6,0.42587698
0.019840121,2.6,0.51480895
0.8896595,2.6,0.32492468
0.42245424,2.6,0.46981466
0.3522408,2.6,0.48343313
0.013820171,2.6,0.51486164
0.6702019,2.6,0.4038838
0.37539577,2.6,0.47920236
0.8343521,2.6,0.34643474
0.23910666,2.6,0.5003397
0.89984787,2.6,0.32085317
0.92364705,2.6,0.31121394
0.20830947,2.6,0.5038409
0.241741,2.6,0.5000182
0.26980543,2.6,0.49637696
0.5505921,2.6,0.43906116
0.9455671,2.6,0.30218047
0.7044098,2.6,0.39274982
0.43067938,2.6,0.4680662
0.46509373,2.6,0.46041152
0.9789052,2.6,0.28816694
0.95918256,2.6,0.29649794
0.34880555,2.6,0.48403877
0.2973932,2.6,0.49241716
0.45850164,2.6,0.46192008
0.7346412,2.6,0.38253027
0.20260966,2.6,0.5044364
0.5657829,2.6,0.43492892
0.30679202,2.6,0.4909817
0.2544254,2.6,0.49842122
0.8331,2.6,0.34690934
0.19193989,2.6,0.5055081
0.7610897,2.6,0.3733072
0.04715252,2.6,0.514338
0.21453446,2.6,0.5031716
0.9777062,2.6,0.28867683
0.75548613,2.6,0.37528312
0.7827987,2.6,0.3655448
0.9408275,2.6,0.30414632
0.9730043,2.6,0.290671
0.9765991,2.6,0.28914675
0.6709765,2.6,0.40363756
0.63446355,2.6,0.41501766
0.29478228,2.6,0.4928087
0.7861423,2.6,0.36433318
0.29466712,2.6,0.49282467
0.4666261,2.6,0.46005747
0.28776848,2.6,0.4938412
0.061927915,2.6,0.51392615
0.064495385,2.6,0.51384264
0.06338304,2.6,0.5138795
0.70020944,2.6,0.39414123
0.66710734,2.6,0.40486962
0.34641844,2.6,0.48445636
0.22519165,2.6,0.5019809
0.7688483,2.6,0.37055326
0.787241,2.6,0.3639351
0.970801,2.6,0.29160392
0.9522754,2.6,0.29938734
0.058864117,2.6,0.51402014
0.5060335,2.6,0.45059693
0.3572963,2.6,0.48253173
0.11862445,2.6,0.511311
0.8869378,2.6,0.3260061
0.66054106,2.6,0.40694484
0.37918794,2.6,0.47848505
0.62152135,2.6,0.41892138
0.855456,2.6,0.3383467
0.793647,2.6,0.3616008
0.4670186,2.6,0.45996702
0.9192452,2.6,0.31300968
0.557174,2.6,0.4372834
0.32316226,2.6,0.48837927
0.7937097,2.6,0.36157864
0.52995783,2.6,0.4445121
0.49812663,2.6,0.4525519
0.41556078,2.6,0.47125548
0.21452826,2.6,0.5031722
0.8426656,2.6,0.3432662
0.66191477,2.6,0.40651217
0.646484,2.6,0.4113307
0.93132687,2.6,0.30806604
0.5741736,2.6,0.43260333
0.2965153,2.6,0.4925487
0.83272934,2.6,0.34705043
0.637227,2.6,0.41417432
0.8858988,2.6,0.32641813
0.030507624,2.6,0.5146706
0.12557286,2.6,0.51087904
0.93007094,2.6,0.30858183
0.09926063,2.6,0.5123884
0.8482117,2.6,0.34113953
0.54987204,2.6,0.43925452
0.73997444,2.6,0.3806923
0.34110934,2.6,0.48537496
0.3746798,2.6,0.47933713
0.1307568,2.6,0.510539
0.3230977,2.6,0.48838943
0.7362815,2.6,0.38196692
0.9688326,2.6,0.2924359
0.4869994,2.6,0.45525447
0.6904235,2.6,0.39735755
0.823282,2.6,0.35061592
0.42931736,2.6,0.4683583
0.68848264,2.6,0.39799115
0.8046267,2.6,0.35756746
0.0010182858,2.6,0.51491207
0.77894217,2.6,0.3669366
0.27861875,2.6,0.4951526
0.58722824,2.6,0.4289267
0.5859184,2.6,0.42929864
0.9571438,2.6,0.29735166
0.21836597,2.6,0.50275
0.7626246,2.6,0.37276387
0.076910555,2.6,0.51339436
0.21175092,2.6,0.5034731
0.96928215,2.6,0.29224595
0.7169367,2.6,0.38855726
0.7974699,2.6,0.360201
0.80743206,2.6,0.35652924
0.13305897,2.6,0.51038426
0.11120981,2.6,0.5117461
0.021618843,2.6,0.5147901
0.61734676,2.6,0.4201656
0.87851226,2.6,0.32934
0.057609737,2.6,0.5140575
0.103305936,2.6,0.5121791
0.8731277,2.6,0.33146003
0.8848179,2.6,0.32684737
0.19961393,2.6,0.5047439
0.15773606,2.6,0.5085552
0.037561536,2.6,0.51454645
0.62730795,2.6,0.4171849
0.3425547,2.6,0.4851262
0.5315681,2.6,0.44409338
0.38240218,2.6,0.47787148
0.37619895,2.6,0.47905117
0.9170783,2.6,0.3138918
0.40955186,2.6,0.4724935
0.7736392,2.6,0.36884004
0.09720862,2.6,0.51249105
0.13451433,2.6,0.51028484
0.5324072,2.6,0.44387478
0.7912129,2.6,0.36248955
0.6939838,2.6,0.39619192
0.58174175,2.6,0.43047994
0.029724777,2.6,0.51468205
0.6899957,2.6,0.39749762
0.06852734,2.6,0.5137062
0.31012893,2.6,0.49046242
0.42576253,2.6,0.4691159
0.38101542,2.6,0.47813702
0.22161776,2.6,0.50238645
0.10156429,2.6,0.5122696
0.43005186,2.6,0.4682014
0.9990719,2.6,0.27953395
0.64665854,2.6,0.41127798
0.22207677,2.6,0.50233465
0.6488659,2.6,0.41059324
0.44886953,2.6,0.46408895
0.124159455,2.6,0.5109684
0.5881971,2.6,0.42865077
0.59100825,2.6,0.42784795
0.9680219,2.6,0.29277793
0.8041549,2.6,0.35774082
0.8555143,2.6,0.33832365
0.51109195,2.6,0.44933188
0.43579942,2.6,0.4669628
0.12604219,2.6,0.5108475
0.30579334,2.6,0.4911366
0.6196025,2.6,0.41949436
0.00023180246,2.6,0.5149128
0.21584618,2.6,0.50302744
0.51043516,2.6,0.44949725
0.03289777,2.6,0.5146315
0.8110358,2.6,0.35519356
0.38597333,2.6,0.47718444
0.020946205,2.6,0.5147972
0.4727223,2.6,0.4586403
0.26427013,2.6,0.49712583
0.5154018,2.6,0.4482452
0.6065798,2.6,0.42334157
0.7164213,2.6,0.3887311
0.4422053,2.6,0.46556407
0.33315802,2.6,0.48672518
0.7749975,2.6,0.3683535
0.48703438,2.6,0.4552464
0.21586382,2.6,0.5030265
0.49736017,2.6,0.45273995
0.38186496,2.6,0.47797403
0.50245184,2.6,0.45148534
0.7716855,2.6,0.36954033
0.4817332,2.6,0.45651412
0.28296888,2.6,0.49453443
0.68297493,2.6,0.39978048
0.4657299,2.6,0.46026498
0.82102174,2.6,0.3514647
0.2817821,2.6,0.494704
0.108879805,2.6,0.51187676
0.16103679,2.6,0.50828636
0.7260306,2.6,0.38547722
0.7397657,2.6,0.38076457
0.611065,2.6,0.42202455
0.067074895,2.6,0.51375604
0.53694594,2.6,0.44268668
0.77657706,2.6,0.3677863
0.5193209,2.6,0.4472492
0.43513876,2.6,0.46710622
0.41524917,2.6,0.47131985
0.92363304,2.6,0.31121993
0.49681658,2.6,0.45287195
0.4889419,2.6,0.45478684
0.5345878,2.6,0.443306
0.582085,2.6,0.43038422
0.7447416,2.6,0.37903914
0.35225612,2.6,0.48343053
0.800989,2.6,0.35890833
0.28294677,2.6,0.49453694
0.53722996,2.6,0.4426127
0.31484526,2.6,0.48971754
0.87821966,2.6,0.3294558
0.121254504,2.6,0.51114917
0.69665563,2.6,0.39531335
0.40476733,2.6,0.47346613
0.35207015,2.6,0.48346326
0.08948618,2.6,0.51286
0.69879276,2.6,0.39460954
0.67936134,2.6,0.40094826
0.36084324,2.6,0.48189154
0.5991883,2.6,0.4254928
0.5606277,2.6,0.43634233
0.34988576,2.6,0.48384908
0.359639,2.6,0.48210898
0.568865,2.6,0.43407825
0.505221,2.6,0.45079896
0.91640306,2.6,0.31416622
0.6711793,2.6,0.40357247
0.10434103,2.6,0.5121243
0.019199729,2.6,0.514816
0.52170014,2.6,0.44664118
0.03334856,2.6,0.5146233
0.2327466,2.6,0.50110143
0.04128802,2.6,0.5144712
0.27323395,2.6,0.49590525
0.6654942,2.6,0.40538043
0.8524277,2.6,0.3395171
0.32905996,2.6,0.4874089
0.031218052,2.6,0.514659
0.90682507,2.6,0.31804442
0.31294787,2.6,0.4900186
0.6664404,2.6,0.40508035
0.8310913,2.6,0.3476702
0.33544874,2.6,0.48633966
0.1420331,2.6,0.50975436
0.09110445,2.6,0.51278436
0.7992364,2.6,0.359552
0.99259627,2.6,0.28231907
0.78342634,2.6,0.3653168
0.7465288,2.6,0.3784176
0.22929758,2.6,0.5015065
0.32471305,2.6,0.4881252
0.65647507,2.6,0.40822208
0.29670894,2.6,0.49251962
0.9905297,2.6,0.28320456
0.6109223,2.6,0.42206615
0.8207551,2.6,0.3515654
0.20524359,2.6,0.5041639
0.24018931,2.6,0.5002081
0.78314126,2.6,0.36542064
0.7018197,2.6,0.39360878
0.33351052,2.6,0.48666584
0.8767094,2.6,0.3300511
0.44447184,2.6,0.46506482
0.80901825,2.6,0.3559423
0.932123,2.6,0.30773824
0.7994462,2.6,0.35947597
0.45593637,2.6,0.46250182
0.3162269,2.6,0.48949757
0.9559643,2.6,0.29784533
0.80672735,2.6,0.35679057
0.3511392,2.6,0.48362812
0.013651967,2.6,0.51486313
0.40403748,2.6,0.47361392
0.045166373,2.6,0.5143853
0.96791613,2.6,0.29282233
0.45144767,2.6,0.46351263
0.03950101,2.6,0.5145086
0.26877594,2.6,0.49651715
0.9789902,2.6,0.28813118
0.22933888,2.6,0.50150114
0.9417117,2.6,0.30378014
0.8971326,2.6,0.3219417
0.9585403,2.6,0.296766
0.6683201,2.6,0.4044836
0.53143585,2.6,0.44412833
0.3117621,2.6,0.49020508
0.13364905,2.6,0.5103436
0.28743535,2.6,0.49388948
0.6492538,2.6,0.41047356
0.054142296,2.6,0.51415724
0.54850054,2.6,0.43962187
0.42420197,2.6,0.46944675
0.18299532,2.6,0.50636196
0.21347326,2.6,0.5032869
0.13502496,2.6,0.5102498
0.42665088,2.6,0.46892637
0.8204094,2.6,0.35169473
0.04041648,2.6,0.5144904
0.7263021,2.6,0.38538468
0.33412176,2.6,0.48656288
0.0816527,2.6,0.5132015
0.75666916,2.6,0.37486687
0.012994409,2.6,0.51486737
0.27465045,2.6,0.49570858
0.25632548,2.6,0.49817535
0.81551135,2.6,0.35352662
0.29898554,2.6,0.4921772
0.59612626,2.6,0.42637765
0.5136308,2.6,0.44869265
0.46665847,2.6,0.4600505
0.17084599,2.6,0.50745654
0.51908606,2.6,0.44730866
0.64103556,2.6,0.41300985
0.2990622,2.6,0.49216503
0.40732604,2.6,0.4729473
0.7351033,2.6,0.3823717
0.8057186,2.6,0.35716343
0.5226365,2.6,0.44640133
0.46863246,2.6,0.45959425
0.8403371,2.6,0.34415683
0.7178737,2.6,0.38824132
0.3462448,2.6,0.48448688
0.19168144,2.6,0.5055333
0.6322681,2.6,0.4156856
0.5842645,2.6,0.4297672
0.7264987,2.6,0.38531727
0.7999513,2.6,0.3592901
0.9241921,2.6,0.3109904
0.3945173,2.6,0.4755146
0.095094204,2.6,0.5125955
0.7672201,2.6,0.37113282
0.6359032,2.6,0.4145796
0.67950636,2.6,0.40090227
0.2351501,2.6,0.50081617
0.41319758,2.6,0.47174436
0.41234654,2.6,0.47192013
0.09096259,2.6,0.5127913
0.073615015,2.6,0.51352084
0.8446609,2.6,0.34250224
0.67363876,2.6,0.40278673
0.68337464,2.6,0.3996506
0.42853606,2.6,0.4685254
0.7121593,2.6,0.39016327
0.64731747,2.6,0.41107273
0.153086,2.6,0.5089232
0.97220564,2.6,0.2910094
0.18042123,2.6,0.5066002
0.09449142,2.6,0.5126242
0.7038934,2.6,0.39292055
0.61723334,2.6,0.42019936
0.042521358,2.6,0.5144451
0.27756596,2.6,0.495301
0.16753173,2.6,0.50774294
0.71657073,2.6,0.38868138
0.50360143,2.6,0.4512011
0.10295099,2.6,0.512198
0.1113404,2.6,0.5117387
0.3486123,2.6,0.4840724
0.89595133,2.6,0.32241318
0.2786889,2.6,0.49514332
0.4113074,2.6,0.47213322
0.59299535,2.6,0.42727834
0.6371956,2.6,0.41418472
0.25405848,2.6,0.49846882
0.8415362,2.6,0.34369856
0.05491376,2.6,0.51413614
0.064008296,2.6,0.51385874
0.54698133,2.6,0.44002852
0.22674495,2.6,0.5018018
0.74489176,2.6,0.37898764
0.32212573,2.6,0.48854753
0.6517619,2.6,0.4096936
0.047160625,2.6,0.51433843
0.0057468414,2.6,0.5149037
0.96686107,2.6,0.2932679
0.10517931,2.6,0.51207983
0.7343704,2.6,0.38262376
0.38857985,2.6,0.47667882
0.5707212,2.6,0.43356374
0.87948626,2.6,0.3289559
0.7701504,2.6,0.37008852
0.34473217,2.6,0.48474926
0.6086156,2.6,0.42274436
0.23211068,2.6,0.5011766
0.77183867,2.6,0.36948532
0.4837849,2.6,0.45602494
0.7461415,2.6,0.37855175
0.28209782,2.6,0.4946589
0.5786249,2.6,0.43135816
0.7323192,2.6,0.3833275
0.77481455,2.6,0.36841998
0.64035714,2.6,0.41321737
0.19506288,2.6,0.5052005
0.43312114,2.6,0.4675418
0.60016066,2.6,0.42521116
0.15866375,2.6,0.5084798
0.38506132,2.6,0.4773598
0.2803542,2.6,0.49490723
0.35172397,2.6,0.48352468
0.049325645,2.6,0.51428455
0.47776467,2.6,0.45745552
0.6444521,2.6,0.41195905
0.59484494,2.6,0.4267462
0.010293007,2.6,0.514884
0.7098199,2.6,0.39094645
0.16289544,2.6,0.50813293
0.45212692,2.6,0.4633601
0.68786186,2.6,0.39819345
0.38762784,2.6,0.4768635
0.9961408,2.6,0.28079653
0.52438164,2.6,0.4459527
0.2670989,2.6,0.49674517
0.42862797,2.6,0.46850595
0.24763757,2.6,0.49928513
0.37889886,2.6,0.47853953
0.015565932,2.6,0.514848
0.30467945,2.6,0.49130845
0.4925912,2.6,0.45390347
0.47478002,2.6,0.45815766
0.37914878,2.6,0.4784928
0.7884141,2.6,0.36350837
0.58289456,2.6,0.43015495
0.047840655,2.6,0.51432186
0.8676344,2.6,0.33361164
0.4302702,2.6,0.4681543
0.8008506,2.6,0.35895887
0.7584846,2.6,0.37422767
0.5520303,2.6,0.4386742
0.5023125,2.6,0.4515206
0.5270411,2.6,0.44526777
0.08712,2.6,0.51296645
0.5561733,2.6,0.43755364
0.9472823,2.6,0.30146733
0.83395106,2.6,0.34658694
0.55708396,2.6,0.43730798
0.19905889,2.6,0.5047997
0.29142672,2.6,0.4933052
0.5704638,2.6,0.43363512
0.9241969,2.6,0.3109891
0.29413766,2.6,0.4929044
0.5679231,2.6,0.43433848
0.15201467,2.6,0.5090061
0.81842196,2.6,0.35243887
0.032973886,2.6,0.5146292
0.42217505,2.6,0.46987355
0.22740543,2.6,0.5017252
0.4997607,2.6,0.45214927
0.33017033,2.6,0.48722398
0.32020944,2.6,0.488858
0.39467967,2.6,0.4754821
0.73472226,2.6,0.382503
0.7105295,2.6,0.3907089
0.42609668,2.6,0.4690451
0.52408844,2.6,0.4460295
0.22796482,2.6,0.5016608
0.42522234,2.6,0.4692306
0.68971497,2.6,0.39758933
0.6281521,2.6,0.41692948
0.11100829,2.6,0.51175785
0.28912246,2.6,0.49364352
0.2898268,2.6,0.4935406
0.91550666,2.6,0.31453076
0.28256232,2.6,0.49459267
0.96404785,2.6,0.29445323
0.20477033,2.6,0.50421256
0.10773921,2.6,0.51194
0.07060403,2.6,0.5136315
0.15788096,2.6,0.50854325
0.58598787,2.6,0.42927855
0.7349661,2.6,0.3824195
