0.057555854,2.8,0.7857382
0.19082749,2.8,0.8085168
0.36074835,2.8,0.44957864
0.29204154,2.8,0.7149088
0.26818097,2.8,0.7688902
0.53603816,2.8,0.6807093
0.9253009,2.8,0.7626218
0.0065339804,2.8,0.76869243
0.8735597,2.8,0.4895538
0.24653149,2.8,0.78550017
0.9322828,2.8,0.6143871
0.86709744,2.8,0.7096799
0.39620763,2.8,0.7438102
0.57704437,2.8,0.7527811
0.22124147,2.8,0.54149073
0.15486014,2.8,0.64451647
0.33991712,2.8,0.49162218
0.8371036,2.8,0.51365155
0.3306483,2.8,0.53719074
0.5777168,2.8,0.6449263
0.47914058,2.8,0.66626143
0.4292416,2.8,0.6034513
0.10457933,2.8,0.4754036
0.42152452,2.8,0.5737221
0.9550999,2.8,0.7518727
0.52754956,2.8,0.54276884
0.8348875,2.8,0.5828941
0.84280854,2.8,0.7330191
0.44402063,2.8,0.7605231
0.87092316,2.8,0.7327251
0.13633603,2.8,0.65565884
0.4072404,2.8,0.8082368
0.68123305,2.8,0.7926575
0.053046107,2.8,0.49273205
0.69354033,2.8,0.8066808
0.7407282,2.8,0.52235174
0.12918174,2.8,0.60822177
0.5262032,2.8,0.71551824
0.34945804,2.8,0.5361615
0.8061992,2.8,0.64227754
0.0026543736,2.8,0.7918839
0.24975514,2.8,0.62882596
0.70980793,2.8,0.77066404
0.22922736,2.8,0.5253093
0.46216118,2.8,0.5152019
0.04245156,2.8,0.8013644
0.79112047,2.8,0.7924681
0.771005,2.8,0.7748339
0.13216722,2.8,0.5573631
0.37907177,2.8,0.7857249
0.22098678,2.8,0.54657483
0.9785494,2.8,0.76098347
0.8707254,2.8,0.693083
0.61928284,2.8,0.756514
0.54077893,2.8,0.70072544
0.6993224,2.8,0.7995101
0.74372745,2.8,0.7474786
0.13962471,2.8,0.6318605
0.81221795,2.8,0.8056961
0.90889186,2.8,0.5379473
0.05840379,2.8,0.7826923
0.9665958,2.8,0.73457986
0.48531085,2.8,0.5722828
0.6337811,2.8,0.69832855
0.39444,2.8,0.7525885
0.13113898,2.8,0.7980958
0.8984732,2.8,0.6918324
0.67246914,2.8,0.80421925
0.4645059,2.8,0.64367914
0.47945315,2.8,0.6599466
0.6253663,2.8,0.5096858
0.4602685,2.8,0.44232568
0.33868974,2.8,0.80576223
0.354725,2.8,0.7273581
0.12132931,2.8,0.68066806
0.0749166,2.8,0.78018224
0.5661013,2.8,0.806286
0.008501351,2.8,0.64468604
0.63906157,2.8,0.47952542
0.51525694,2.8,0.77277315
0.63681924,2.8,0.70345026
0.33754283,2.8,0.797405
0.828104,2.8,0.80441225
0.97001606,2.8,0.7813813
0.018972814,2.8,0.7296956
0.49738073,2.8,0.8016852
0.46990716,2.8,0.7833797
0.46479797,2.8,0.49914122
0.43146175,2.8,0.77774674
0.2016049,2.8,0.56841826
0.06366491,2.8,0.75177556
0.16470015,2.8,0.80644786
0.0029052496,2.8,0.61522377
0.49456048,2.8,0.5846443
0.67750216,2.8,0.7894901
0.7184864,2.8,0.5268908
0.4525993,2.8,0.7415956
0.30396837,2.8,0.79828453
0.6474643,2.8,0.7285485
0.33063513,2.8,0.7452435
0.009694338,2.8,0.78685933
0.65513545,2.8,0.8042015
0.32733935,2.8,0.58351755
0.31258088,2.8,0.5058755
0.078739226,2.8,0.8058816
0.7725555,2.8,0.80218565
0.71464247,2.8,0.80058527
0.45957786,2.8,0.68680835
0.6965633,2.8,0.8082124
0.23934418,2.8,0.6236842
0.79769766,2.8,0.53536797
0.9683001,2.8,0.5070574
0.13704908,2.8,0.61303204
0.7157038,2.8,0.7621386
0.57731104,2.8,0.5405537
0.59952605,2.8,0.6618655
0.21309328,2.8,0.7521185
0.86165386,2.8,0.7000039
0.88002956,2.8,0.6188737
0.19695741,2.8,0.4954742
0.69107795,2.8,0.7840775
0.884,2.8,0.4509816
0.78659153,2.8,0.6307949
0.9374261,2.8,0.6228058
0.7854082,2.8,0.7527657
0.78984594,2.8,0.78190565
0.05622351,2.8,0.7354576
0.8804524,2.8,0.7298494
0.12027097,2.8,0.74800515
0.577317,2.8,0.8081016
0.23834783,2.8,0.46230927
0.9426728,2.8,0.51031387
0.91555345,2.8,0.7252275
0.8418744,2.8,0.52719104
0.10446936,2.8,0.47567317
0.7030558,2.8,0.65830004
0.93388975,2.8,0.47640166
0.91083455,2.8,0.4582821
0.34112227,2.8,0.6829061
0.49535477,2.8,0.71610844
0.15618038,2.8,0.7941329
0.93439823,2.8,0.58973217
0.12420404,2.8,0.80923027
0.36196417,2.8,0.5862573
0.5771837,2.8,0.79179305
0.29570955,2.8,0.5119784
0.10408193,2.8,0.7627005
0.6437705,2.8,0.67699
0.1718483,2.8,0.7576795
0.9930173,2.8,0.809437
0.029814422,2.8,0.48748922
0.35206604,2.8,0.79284465
0.97540885,2.8,0.7802037
0.25080585,2.8,0.45300356
0.43794024,2.8,0.7402115
0.50242376,2.8,0.6769372
0.7197436,2.8,0.44313776
0.10468054,2.8,0.5832245
0.5932724,2.8,0.48976928
0.78487986,2.8,0.73528385
0.9118615,2.8,0.4717045
0.38457733,2.8,0.8084499
0.4936306,2.8,0.7953258
0.68096226,2.8,0.52207094
0.5888675,2.8,0.6990962
0.4604447,2.8,0.794739
0.4268965,2.8,0.5516818
0.19230282,2.8,0.8043693
0.875105,2.8,0.6413186
0.33994454,2.8,0.47429925
0.20525277,2.8,0.49084932
0.050353706,2.8,0.51620734
0.7190734,2.8,0.53076786
0.44878268,2.8,0.49660113
0.88036644,2.8,0.50474083
0.13620234,2.8,0.5644557
0.7472575,2.8,0.79171777
0.050231516,2.8,0.80936897
0.6122908,2.8,0.6835791
0.5494455,2.8,0.79951876
0.7004596,2.8,0.7163123
0.08923143,2.8,0.701945
0.14342165,2.8,0.46072727
0.36636746,2.8,0.46355256
0.0697453,2.8,0.48871607
0.16875571,2.8,0.79762536
0.38996786,2.8,0.8049012
0.5922842,2.8,0.8093096
0.5648578,2.8,0.4457954
0.71309,2.8,0.8040643
0.9739702,2.8,0.80870503
0.90180594,2.8,0.74445146
0.9765326,2.8,0.7639127
0.46007544,2.8,0.7564485
0.028570712,2.8,0.519196
0.8477797,2.8,0.5938178
0.30633444,2.8,0.5224323
0.74303406,2.8,0.75408864
0.34625858,2.8,0.6329468
0.29895812,2.8,0.522749
0.4708779,2.8,0.48425907
0.2369824,2.8,0.79828143
0.08158839,2.8,0.5588772
0.39663315,2.8,0.5793134
0.3975644,2.8,0.5037839
0.90158,2.8,0.49420378
0.76218146,2.8,0.53583425
0.1751653,2.8,0.7346776
0.86826736,2.8,0.7062722
0.9623155,2.8,0.8068641
0.01610303,2.8,0.7954191
0.8381992,2.8,0.62762517
0.8102179,2.8,0.7980744
0.004302323,2.8,0.743712
0.17591798,2.8,0.63349795
0.020155907,2.8,0.5924451
0.47587073,2.8,0.4725056
0.38650185,2.8,0.5326381
0.09960598,2.8,0.6449687
0.9174448,2.8,0.43968096
0.24513131,2.8,0.74831575
0.16464049,2.8,0.8076667
0.1336748,2.8,0.6825563
0.37375134,2.8,0.7819133
0.966583,2.8,0.6058162
0.14875531,2.8,0.4994704
0.19826585,2.8,0.7190839
0.31579614,2.8,0.6535234
0.2788127,2.8,0.5148403
0.17526513,2.8,0.6691866
0.97313434,2.8,0.6707015
0.05597222,2.8,0.4552794
0.9161682,2.8,0.7830575
0.20834857,2.8,0.71309435
0.8506255,2.8,0.7071077
0.01360333,2.8,0.5017314
0.534609,2.8,0.7610254
0.47853422,2.8,0.5038507
0.16342753,2.8,0.4592152
0.47547722,2.8,0.45065668
0.20855486,2.8,0.56578815
0.94914836,2.8,0.79693943
0.7201635,2.8,0.7881761
0.15416211,2.8,0.80401146
0.30192286,2.8,0.6757361
0.8761299,2.8,0.7826535
0.5971277,2.8,0.7954821
0.18390197,2.8,0.5222801
0.27063608,2.8,0.72290003
0.5542617,2.8,0.7792599
0.3091756,2.8,0.51123405
0.7552166,2.8,0.658407
0.36365718,2.8,0.7372722
0.94484764,2.8,0.68824404
0.86844885,2.8,0.7905429
0.453309,2.8,0.58093727
0.8992369,2.8,0.7148198
0.60129875,2.8,0.46328282
0.6961959,2.8,0.7672306
0.9990619,2.8,0.78312206
0.9885495,2.8,0.43832228
0.55544794,2.8,0.4434079
0.36381817,2.8,0.7841979
0.8029662,2.8,0.48460338
0.18479884,2.8,0.78627443
0.4965095,2.8,0.65429467
0.97969234,2.8,0.44516814
0.38139033,2.8,0.58792984
0.4166996,2.8,0.7844689
0.5745816,2.8,0.48279703
0.8339278,2.8,0.5435441
0.8786681,2.8,0.5392618
0.18472701,2.8,0.68979037
0.26654285,2.8,0.8085115
0.32564664,2.8,0.6482611
0.24154538,2.8,0.786548
0.7849723,2.8,0.6267466
0.53103346,2.8,0.7563871
0.17186844,2.8,0.6133754
0.48020887,2.8,0.7774453
0.9220131,2.8,0.7620507
0.5675299,2.8,0.5239742
0.47927457,2.8,0.8037173
0.8942844,2.8,0.80303687
0.76007146,2.8,0.74408066
0.901375,2.8,0.67081743
0.40806365,2.8,0.63194525
0.7025257,2.8,0.61409634
0.048796177,2.8,0.49555016
0.6759734,2.8,0.6284794
0.7463281,2.8,0.7915929
0.3474807,2.8,0.8090179
0.54726523,2.8,0.4870029
0.1419062,2.8,0.47875133
0.28489023,2.8,0.55997837
0.11587113,2.8,0.5219591
0.46877724,2.8,0.5765703
0.6265375,2.8,0.7768405
0.3666327,2.8,0.7575262
0.18622482,2.8,0.47745845
0.3516385,2.8,0.78032124
0.58377093,2.8,0.4916001
0.8107197,2.8,0.6932613
0.4639035,2.8,0.64715934
0.009876251,2.8,0.6920678
0.103951395,2.8,0.80265
0.8606343,2.8,0.8015836
0.9362881,2.8,0.45608833
0.74059767,2.8,0.699728
0.12636822,2.8,0.80937195
0.95510226,2.8,0.80701184
0.9390596,2.8,0.59696764
0.22873592,2.8,0.7084498
0.6216856,2.8,0.7879441
0.14678258,2.8,0.44398925
0.7610968,2.8,0.78209096
0.0145949125,2.8,0.71640134
0.1998964,2.8,0.7517489
0.5822872,2.8,0.76943433
0.08051592,2.8,0.70702875
0.9016755,2.8,0.6848773
0.11764306,2.8,0.5101187
0.6479399,2.8,0.7059495
0.8822896,2.8,0.48131248
0.021672308,2.8,0.5449104
0.8281994,2.8,0.68952936
0.24762708,2.8,0.7700049
0.6516644,2.8,0.54219455
0.50011635,2.8,0.8025667
0.7721035,2.8,0.8090355
0.5950581,2.8,0.6970267
0.7778987,2.8,0.63607854
0.47579128,2.8,0.5815173
0.896003,2.8,0.8054515
0.1666153,2.8,0.6953391
0.07883316,2.8,0.49150816
0.8062885,2.8,0.7980444
0.59514374,2.8,0.45228925
0.06346196,2.8,0.79959905
0.61948574,2.8,0.7057853
0.51853174,2.8,0.6428188
0.5356389,2.8,0.6144834
0.9202611,2.8,0.66073114
0.34234172,2.8,0.63241917
0.71633005,2.8,0.7673791
0.28081924,2.8,0.59981185
0.4891581,2.8,0.5719911
0.13164765,2.8,0.44350243
0.53736234,2.8,0.77660936
0.6287192,2.8,0.6978485
0.5992728,2.8,0.67744184
0.52034837,2.8,0.6019647
0.25243133,2.8,0.804974
0.843027,2.8,0.7899527
0.49874645,2.8,0.6950815
0.8614209,2.8,0.5997203
0.04278004,2.8,0.46296751
0.6653389,2.8,0.5728067
0.7595147,2.8,0.61919236
0.36197394,2.8,0.8062967
0.82259303,2.8,0.6994501
0.97155607,2.8,0.7330358
0.10654831,2.8,0.5912439
0.34573174,2.8,0.7949083
0.13146996,2.8,0.8034037
0.36507428,2.8,0.47695208
0.22344679,2.8,0.65994304
0.7151355,2.8,0.8053372
0.9695088,2.8,0.7911549
0.3060702,2.8,0.674508
0.2291739,2.8,0.45401078
0.6234248,2.8,0.76312745
0.32336223,2.8,0.80531657
0.6146166,2.8,0.63014734
0.07629222,2.8,0.66328335
0.50598013,2.8,0.78212935
0.060001373,2.8,0.7524751
0.69326216,2.8,0.5959485
0.3473364,2.8,0.48843005
0.76222736,2.8,0.6440907
0.0417521,2.8,0.59605217
0.13327283,2.8,0.8083117
0.47156805,2.8,0.47624865
0.25317562,2.8,0.6061721
0.23748773,2.8,0.7401107
0.6750209,2.8,0.5963588
0.43469667,2.8,0.8016908
0.9403144,2.8,0.52705836
0.8536817,2.8,0.68455994
0.010592163,2.8,0.58592373
0.09266126,2.8,0.75863564
0.64988166,2.8,0.7747419
0.17110974,2.8,0.5149249
0.07520783,2.8,0.76506746
0.079607606,2.8,0.46839824
0.91926104,2.8,0.8035158
0.9081738,2.8,0.8094469
0.8208795,2.8,0.76552486
0.4571101,2.8,0.63517547
0.34851396,2.8,0.8003563
0.69984126,2.8,0.6326036
0.11447632,2.8,0.6907605
0.034095168,2.8,0.49303994
0.8091657,2.8,0.8049279
0.17040974,2.8,0.8094354
0.78467,2.8,0.62795585
0.88784856,2.8,0.7343452
0.6198573,2.8,0.4815467
0.49455637,2.8,0.789799
0.4999851,2.8,0.7181891
0.5097285,2.8,0.8069915
0.61149377,2.8,0.7147973
0.47434682,2.8,0.8000651
0.6557758,2.8,0.78843737
0.3937118,2.8,0.8038919
0.94215757,2.8,0.8059717
0.6018918,2.8,0.59686434
0.38188887,2.8,0.7396944
0.32124078,2.8,0.7576135
0.3212753,2.8,0.53486586
0.9469277,2.8,0.6898694
0.67766446,2.8,0.7842985
0.18536508,2.8,0.75908184
0.26695317,2.8,0.79648465
0.63848734,2.8,0.4839475
0.757536,2.8,0.4618898
0.49615234,2.8,0.7431471
0.17725462,2.8,0.8035244
0.6805595,2.8,0.5505774
0.68412673,2.8,0.7433354
0.5811525,2.8,0.62165225
0.56387585,2.8,0.4443748
0.64725524,2.8,0.6581734
0.70348895,2.8,0.76290643
0.68164223,2.8,0.70012736
0.8675152,2.8,0.798162
0.8150069,2.8,0.8093362
0.5519492,2.8,0.7762557
0.9805498,2.8,0.77131075
0.07538396,2.8,0.7648583
0.41061568,2.8,0.5934671
0.03548038,2.8,0.45805565
0.94393224,2.8,0.65787196
0.6787335,2.8,0.4909958
0.4166407,2.8,0.49313766
0.7620872,2.8,0.76874363
0.06672609,2.8,0.64630693
0.027110696,2.8,0.5259006
0.8786014,2.8,0.7638728
0.52176505,2.8,0.6439902
0.04326451,2.8,0.6324569
0.59161544,2.8,0.8021908
0.9685887,2.8,0.7933176
0.43904716,2.8,0.7862307
0.2753079,2.8,0.76298493
0.5831225,2.8,0.6250086
0.7364704,2.8,0.80906147
0.019729018,2.8,0.529525
0.30303997,2.8,0.8068078
0.6995413,2.8,0.79881763
0.6161501,2.8,0.6388296
0.87445533,2.8,0.7599696
0.64266396,2.8,0.70069736
0.6432013,2.8,0.4738997
0.5461476,2.8,0.7363836
0.88637793,2.8,0.48173797
0.0412305,2.8,0.5782044
0.53860223,2.8,0.7392041
0.41509223,2.8,0.7135958
0.70175505,2.8,0.6196508
0.80743015,2.8,0.7379644
0.06425136,2.8,0.48004106
0.39536744,2.8,0.80940765
0.5458713,2.8,0.66809887
0.0745886,2.8,0.46553323
0.32475126,2.8,0.5376202
0.36911702,2.8,0.71635413
0.42953807,2.8,0.6018789
0.53881866,2.8,0.7733742
0.3124799,2.8,0.7778362
0.94447637,2.8,0.76752144
0.019860566,2.8,0.78646076
0.288764,2.8,0.65358543
0.1909253,2.8,0.5617152
0.28012425,2.8,0.7583314
0.13787317,2.8,0.70423615
0.8702982,2.8,0.6170242
0.5456348,2.8,0.7802867
0.49354643,2.8,0.4747685
0.24598336,2.8,0.77137345
0.60086405,2.8,0.80806005
0.3686536,2.8,0.79232824
0.78619003,2.8,0.6430605
0.2979784,2.8,0.8094371
0.18314719,2.8,0.77975875
0.21006632,2.8,0.78587246
0.26486313,2.8,0.7124965
0.8533855,2.8,0.78518605
0.6551432,2.8,0.76821434
0.31713074,2.8,0.77373916
0.12691319,2.8,0.4681871
0.09772366,2.8,0.5136622
0.0055995584,2.8,0.8091739
0.19124943,2.8,0.55717456
0.77950686,2.8,0.6692693
0.984424,2.8,0.8093552
0.045725226,2.8,0.45324802
0.44407445,2.8,0.48909682
0.80927575,2.8,0.6861045
0.23218381,2.8,0.46460047
0.65655243,2.8,0.4824913
0.6630532,2.8,0.80641806
0.044364274,2.8,0.5424714
0.068112135,2.8,0.80939746
0.92364496,2.8,0.65676326
0.53045076,2.8,0.67142314
0.1355418,2.8,0.53659683
0.5479984,2.8,0.7056467
0.38142192,2.8,0.71372294
0.7514244,2.8,0.6987456
0.08688688,2.8,0.77859163
0.55564845,2.8,0.6566708
0.60084057,2.8,0.54372156
0.058666945,2.8,0.76439005
0.9981476,2.8,0.7273127
0.68927735,2.8,0.72124606
0.25784832,2.8,0.6913715
0.55702615,2.8,0.61508685
0.76416737,2.8,0.8092293
0.61006474,2.8,0.44275966
0.6542107,2.8,0.7324403
0.22644246,2.8,0.4382956
0.94508904,2.8,0.68151
0.524255,2.8,0.48719674
0.3847453,2.8,0.7743288
0.04606241,2.8,0.74995345
0.92300564,2.8,0.6659142
0.30844986,2.8,0.8068579
0.7588108,2.8,0.7015779
0.018155754,2.8,0.58083785
0.343292,2.8,0.80837625
0.65761185,2.8,0.7192549
0.8416425,2.8,0.79765433
0.1904518,2.8,0.7449173
0.931819,2.8,0.7111797
0.20805866,2.8,0.7758339
0.539965,2.8,0.70738703
0.50530523,2.8,0.80368805
0.8507412,2.8,0.7874785
0.9472845,2.8,0.6892931
0.6970353,2.8,0.80262566
0.5634074,2.8,0.5098056
0.1400994,2.8,0.8087619
0.9411984,2.8,0.7865264
0.20196122,2.8,0.6021951
0.06610578,2.8,0.5390469
0.05236441,2.8,0.76580507
0.09081972,2.8,0.8091335
0.2709192,2.8,0.6684345
0.35744256,2.8,0.48530084
0.83540535,2.8,0.6751857
0.1362955,2.8,0.5838673
0.787052,2.8,0.65550566
0.11394113,2.8,0.79129666
0.27176273,2.8,0.63091546
0.7495557,2.8,0.52552414
0.9749518,2.8,0.49741104
0.6974078,2.8,0.7361808
0.01309979,2.8,0.7950728
0.64023167,2.8,0.8044081
0.30164677,2.8,0.77919656
0.34528106,2.8,0.58999646
0.26437217,2.8,0.7285858
0.8175313,2.8,0.7477557
0.30811125,2.8,0.66586816
0.9643973,2.8,0.80943537
0.85996324,2.8,0.45327407
0.46140736,2.8,0.80616176
0.43313563,2.8,0.58351487
0.09770149,2.8,0.5828077
0.43514645,2.8,0.70626694
0.7432376,2.8,0.8039245
0.34904557,2.8,0.7662685
0.11860174,2.8,0.5842401
0.21785301,2.8,0.7944162
0.6404707,2.8,0.7850456
0.7838033,2.8,0.75816137
0.27530897,2.8,0.54436135
0.100878716,2.8,0.6935921
0.5477671,2.8,0.7069884
0.65895003,2.8,0.66502756
0.1714207,2.8,0.8064281
0.22741902,2.8,0.55367994
0.88964,2.8,0.6451334
0.29037857,2.8,0.8091635
0.24276459,2.8,0.8089329
0.32871366,2.8,0.583601
0.9508778,2.8,0.74722415
0.49115878,2.8,0.8069505
0.9411655,2.8,0.52130926
0.7586041,2.8,0.7294823
0.53965914,2.8,0.8092233
0.5833951,2.8,0.80747455
0.7139864,2.8,0.8056514
0.6999218,2.8,0.6781991
0.72118556,2.8,0.74970615
0.4562592,2.8,0.5505881
0.9407809,2.8,0.7934481
0.9656286,2.8,0.74852127
0.4085272,2.8,0.8040855
0.7877509,2.8,0.5254902
0.29108804,2.8,0.8030884
0.19235444,2.8,0.7962963
0.0195027,2.8,0.8080629
0.59230393,2.8,0.780801
0.67796373,2.8,0.7961467
0.20793998,2.8,0.6647555
0.13637859,2.8,0.62661576
0.22495049,2.8,0.7182043
0.82807535,2.8,0.4902594
0.37695408,2.8,0.65813994
0.9099005,2.8,0.51461196
0.010438979,2.8,0.7657621
0.89294636,2.8,0.7872449
0.06636995,2.8,0.6772679
0.63992095,2.8,0.5760562
0.02798593,2.8,0.80738175
0.4712485,2.8,0.8051124
0.7480242,2.8,0.6616546
0.60956985,2.8,0.7534801
0.7469455,2.8,0.80725586
0.52438396,2.8,0.4471444
0.6962282,2.8,0.5106963
0.17655838,2.8,0.7968868
0.6741606,2.8,0.8071068
0.2610547,2.8,0.70453084
0.44502312,2.8,0.8071054
0.3159303,2.8,0.6954231
0.30927455,2.8,0.7607935
0.08198339,2.8,0.60431015
0.9488519,2.8,0.69109553
0.04970473,2.8,0.79476917
0.61083394,2.8,0.7686293
0.42713338,2.8,0.5703111
0.3112824,2.8,0.6801517
0.26934445,2.8,0.8087502
0.6001798,2.8,0.6040462
0.03780389,2.8,0.6131644
0.49379492,2.8,0.79960907
0.32488072,2.8,0.72649705
0.24328041,2.8,0.56952894
0.39198238,2.8,0.71120036
0.061502457,2.8,0.77929497
0.6701809,2.8,0.6415483
0.48853123,2.8,0.8070257
0.93284315,2.8,0.7708305
0.5277707,2.8,0.7594822
0.4608097,2.8,0.7959748
0.246459,2.8,0.54155236
0.98559666,2.8,0.64471245
0.42664123,2.8,0.7918749
0.42930812,2.8,0.6898737
0.69163233,2.8,0.65656585
0.36573708,2.8,0.6013495
0.91065824,2.8,0.5507381
0.09953755,2.8,0.70818603
0.8276225,2.8,0.59864455
0.07579738,2.8,0.7188947
0.06367612,2.8,0.8039508
0.14648867,2.8,0.7298587
0.78824764,2.8,0.45132965
0.57340044,2.8,0.80264634
0.85066605,2.8,0.7078982
0.1819284,2.8,0.60089177
0.8675099,2.8,0.79839563
0.8657436,2.8,0.5209859
0.45900172,2.8,0.6362297
0.19946116,2.8,0.71266043
0.08478254,2.8,0.5872458
0.49735665,2.8,0.70913124
0.56392723,2.8,0.8000492
0.46432704,2.8,0.7852656
0.9480815,2.8,0.55566597
0.47159415,2.8,0.7102175
0.17843503,2.8,0.7946994
0.08655721,2.8,0.75813234
0.7330933,2.8,0.60458136
0.7473171,2.8,0.8073277
0.58823156,2.8,0.7814346
0.11194569,2.8,0.5949354
0.54472876,2.8,0.51141274
0.2151252,2.8,0.7348896
0.18265808,2.8,0.80366254
0.40365142,2.8,0.7323043
0.19338483,2.8,0.51871496
0.13717145,2.8,0.71351504
0.2354331,2.8,0.72413814
0.5153865,2.8,0.5301826
0.68673253,2.8,0.4930667
0.5335683,2.8,0.80148673
0.6398812,2.8,0.8082999
0.020029068,2.8,0.7396337
0.5908259,2.8,0.68988895
0.7927445,2.8,0.80862254
0.45115536,2.8,0.5601984
0.34135008,2.8,0.51892674
0.75370497,2.8,0.48790896
0.6452443,2.8,0.8093578
0.7562527,2.8,0.8080385
0.7824171,2.8,0.46385947
0.611761,2.8,0.5385377
0.47673517,2.8,0.446149
0.6485914,2.8,0.794873
0.9232305,2.8,0.7855774
0.72445846,2.8,0.6888698
0.5911735,2.8,0.7969896
0.35270077,2.8,0.723896
0.7473413,2.8,0.7274861
0.77116114,2.8,0.79864436
0.85721236,2.8,0.7953431
0.96263987,2.8,0.7815481
0.9068473,2.8,0.7391667
0.17611009,2.8,0.6989544
0.28968352,2.8,0.77330095
0.12067258,2.8,0.77134085
0.96308714,2.8,0.80619174
0.9270911,2.8,0.6891566
0.099102855,2.8,0.5621917
0.23584044,2.8,0.8093727
0.21855617,2.8,0.79837036
0.08769679,2.8,0.6438328
0.048800588,2.8,0.8033
0.6502243,2.8,0.7933722
0.8368523,2.8,0.6072467
0.23413622,2.8,0.61345583
0.6474895,2.8,0.7809465
0.29450673,2.8,0.4845706
0.8022578,2.8,0.6356353
0.2735914,2.8,0.8052924
0.74486655,2.8,0.4386954
0.73349524,2.8,0.63322383
0.77963865,2.8,0.78053063
0.53592616,2.8,0.80379343
0.4878102,2.8,0.7831314
0.1597417,2.8,0.75442374
0.37110138,2.8,0.806069
0.32652974,2.8,0.7747248
0.2540872,2.8,0.784592
0.7059827,2.8,0.48632544
0.036573946,2.8,0.71696913
0.7935945,2.8,0.760629
0.1920858,2.8,0.7584157
0.43060213,2.8,0.5597273
0.7474941,2.8,0.6666235
0.44992477,2.8,0.75630134
0.50788724,2.8,0.7843225
0.8343977,2.8,0.79005206
0.96342874,2.8,0.7828791
0.7039058,2.8,0.80598813
0.70590097,2.8,0.77414745
0.58753735,2.8,0.5700738
0.5676661,2.8,0.6752274
0.5844668,2.8,0.75701004
0.26608503,2.8,0.50086623
0.3621539,2.8,0.68892676
0.8199635,2.8,0.53715444
0.74497277,2.8,0.7435103
0.51854104,2.8,0.80791944
0.6607141,2.8,0.7922495
0.6191233,2.8,0.51175153
0.7741967,2.8,0.48083118
0.6208611,2.8,0.5347313
0.76163,2.8,0.50537527
0.882094,2.8,0.7993653
0.799137,2.8,0.76220226
0.31803906,2.8,0.7172972
0.3012349,2.8,0.80242604
0.45041054,2.8,0.8023196
0.3811484,2.8,0.80598146
0.9937539,2.8,0.76935613
0.6841173,2.8,0.7997409
0.5653563,2.8,0.80328906
0.386234,2.8,0.7756009
0.12642086,2.8,0.805994
0.16443259,2.8,0.7712609
0.8561339,2.8,0.48427278
0.5803981,2.8,0.62179625
0.08039856,2.8,0.8028428
0.64786524,2.8,0.80934423
0.42457497,2.8,0.8091394
0.49414444,2.8,0.80249536
0.75643265,2.8,0.75498813
0.7912589,2.8,0.688187
0.7310061,2.8,0.47383365
0.15304953,2.8,0.63570976
0.99089396,2.8,0.7750284
0.67531407,2.8,0.5515151
0.8345295,2.8,0.5247099
0.29321498,2.8,0.6997813
0.39172703,2.8,0.78383785
0.56731546,2.8,0.6488881
0.6743565,2.8,0.7651546
0.74192846,2.8,0.5242528
0.27143842,2.8,0.79666984
0.035607874,2.8,0.46691403
0.41198647,2.8,0.78639454
0.7080955,2.8,0.7953181
0.8815828,2.8,0.788711
0.21057868,2.8,0.68403494
0.24819654,2.8,0.7512136
0.9663023,2.8,0.7437762
0.96738,2.8,0.5850573
0.94633675,2.8,0.80927706
0.7572393,2.8,0.8063757
0.67476326,2.8,0.59209466
0.49031222,2.8,0.80892503
0.110173464,2.8,0.7263131
0.23163432,2.8,0.68589115
0.895351,2.8,0.55325466
0.6880721,2.8,0.66205704
0.11859596,2.8,0.7692426
0.4914987,2.8,0.6399202
0.34619004,2.8,0.44445127
0.040759444,2.8,0.8062368
0.2123506,2.8,0.5460992
0.56490237,2.8,0.6702961
0.3184197,2.8,0.7881339
0.93335354,2.8,0.60410094
0.09937447,2.8,0.74157053
0.089087665,2.8,0.70438653
0.67724484,2.8,0.67489934
0.5391123,2.8,0.5959188
0.18681729,2.8,0.6413958
0.95494294,2.8,0.7771137
0.14542949,2.8,0.7772948
0.39592147,2.8,0.79703134
0.38669467,2.8,0.467472
0.47774845,2.8,0.7635817
0.8916137,2.8,0.8005635
0.18408298,2.8,0.78441626
0.6718427,2.8,0.71668226
0.6385282,2.8,0.6895972
0.75407135,2.8,0.7984878
0.78025305,2.8,0.7989023
0.84227735,2.8,0.5627875
0.44826388,2.8,0.7758898
0.32498556,2.8,0.7481918
0.5750778,2.8,0.5889746
0.9429147,2.8,0.7450332
0.6424847,2.8,0.7301159
0.94852346,2.8,0.48786238
0.19494939,2.8,0.4960768
0.8171803,2.8,0.684355
0.10030961,2.8,0.80583835
0.26512957,2.8,0.80913717
0.08673781,2.8,0.7558156
0.10361338,2.8,0.7690472
0.02812779,2.8,0.75994104
0.8731222,2.8,0.796184
0.32994998,2.8,0.78241605
0.9807744,2.8,0.8080934
0.71027094,2.8,0.8049876
0.24556649,2.8,0.790203
0.64069694,2.8,0.7957988
0.26847488,2.8,0.5081382
0.5951622,2.8,0.644561
0.29263413,2.8,0.8085431
0.7042201,2.8,0.7204551
0.7648846,2.8,0.4665711
0.5451515,2.8,0.8087736
0.31689876,2.8,0.8094467
0.9105416,2.8,0.7281262
0.79645854,2.8,0.6776247
0.5536226,2.8,0.8005878
0.27038568,2.8,0.5973558
0.9277767,2.8,0.53395385
0.73805445,2.8,0.74725085
0.28784525,2.8,0.73949176
0.13281518,2.8,0.7060173
