0.060060978,0.6,0.56387097
0.66663724,0.6,0.44382843
0.2813053,0.6,0.5426622
0.95122236,0.6,0.32783532
0.5763827,0.6,0.47352707
0.9755549,0.6,0.31654042
0.57795894,0.6,0.47304106
0.40978605,0.6,0.51806694
0.13128465,0.6,0.56002593
0.7038292,0.6,0.43052423
0.7539973,0.6,0.41164014
0.3360998,0.6,0.5332478
0.8515964,0.6,0.37197718
0.043352187,0.6,0.56435806
0.3831116,0.6,0.5238925
0.8138697,0.6,0.38774994
0.8827901,0.6,0.35853404
0.4135062,0.6,0.51722467
0.23100638,0.6,0.5498696
0.52331454,0.6,0.48920423
0.7189927,0.6,0.42492816
0.37227654,0.6,0.5261519
0.16431487,0.6,0.55727506
0.53550917,0.6,0.4857225
0.58578277,0.6,0.47061002
0.08660841,0.6,0.56277174
0.46195978,0.6,0.5056109
0.80244434,0.6,0.3924193
0.93553394,0.6,0.33501467
0.8786325,0.6,0.36034623
0.007632792,0.6,0.5648715
0.6482192,0.6,0.4501903
0.33023524,0.6,0.53433263
0.020821452,0.6,0.5647658
0.038150012,0.6,0.56447804
0.05671829,0.6,0.56398076
0.50223404,0.6,0.49505246
0.30973905,0.6,0.5379792
0.053212047,0.6,0.5640899
0.22755957,0.6,0.55031246
0.015636384,0.6,0.5648188
0.7000334,0.6,0.4319097
0.8394137,0.6,0.37712955
0.5845008,0.6,0.47101027
0.24808455,0.6,0.547578
0.56876755,0.6,0.47585994
0.699,0.6,0.432286
0.99123627,0.6,0.3091612
0.81535035,0.6,0.38714132
0.9989506,0.6,0.30550236
0.7432445,0.6,0.4157759
0.33049065,0.6,0.53428555
0.12863386,0.6,0.5602201
0.64159983,0.6,0.45244002
0.07843959,0.6,0.56315225
0.2506346,0.6,0.54722214
0.05924219,0.6,0.5638981
0.25899005,0.6,0.54603106
0.7323363,0.6,0.41992298
0.7882144,0.6,0.39816147
0.36071438,0.6,0.528495
0.14914292,0.6,0.5586143
0.48614573,0.6,0.49936733
0.6531801,0.6,0.44849154
0.4081291,0.6,0.5184394
0.6903268,0.6,0.43542412
0.05177927,0.6,0.5641322
0.9195323,0.6,0.34225225
0.40021896,0.6,0.52019864
0.919616,0.6,0.34221387
0.002655685,0.6,0.56488556
0.9416838,0.6,0.33221018
0.5542768,0.6,0.48022234
0.21597993,0.6,0.5517532
0.34480792,0.6,0.5316034
0.49998468,0.6,0.49566343
0.6768781,0.6,0.4402252
0.5135508,0.6,0.49194047
0.33427882,0.6,0.53358674
0.018387139,0.6,0.5647927
0.68622696,0.6,0.43689585
0.77131444,0.6,0.4048779
0.78526306,0.6,0.3993434
0.9924846,0.6,0.30857056
0.705698,0.6,0.42983976
0.034754634,0.6,0.5645473
0.88601303,0.6,0.35712478
0.013687789,0.6,0.56483537
0.9364846,0.6,0.33458164
0.39226568,0.6,0.52193516
0.57330686,0.6,0.47447246
0.55411136,0.6,0.48027167
0.19610232,0.6,0.5540534
0.24413204,0.6,0.5481229
0.40671474,0.6,0.5187562
0.85898465,0.6,0.36882508
0.96211416,0.6,0.32280332
0.32339674,0.6,0.5355745
0.062096596,0.6,0.56380016
0.6875504,0.6,0.43642208
0.44086158,0.6,0.5108159
0.3907625,0.6,0.5222592
0.18272787,0.6,0.5554772
0.57021034,0.6,0.47541997
0.9082825,0.6,0.34728745
0.637831,0.6,0.45371166
0.33816832,0.6,0.53286076
0.27922606,0.6,0.542988
0.8573577,0.6,0.36952156
0.6279864,0.6,0.4570032
0.73950875,0.6,0.41720194
0.94429874,0.6,0.33101392
0.22016954,0.6,0.5512407
0.15196735,0.6,0.5583748
0.40976453,0.6,0.5180718
0.568438,0.6,0.4759606
0.7043442,0.6,0.43033618
0.34676772,0.6,0.53122807
0.6814224,0.6,0.43861228
0.64885813,0.6,0.44997278
0.8461936,0.6,0.3742688
0.92414886,0.6,0.34017265
0.8533029,0.6,0.37125066
0.78744876,0.6,0.39846885
0.7198689,0.6,0.42460203
0.31967324,0.6,0.53623986
0.4577294,0.6,0.506673
0.2624963,0.6,0.54551923
0.6393715,0.6,0.45319247
0.8117458,0.6,0.38862166
0.4393884,0.6,0.5111711
0.3529905,0.6,0.5300214
0.56140286,0.6,0.4780898
0.56202966,0.6,0.47790125
0.6992163,0.6,0.43220723
0.17714477,0.6,0.5560426
0.7845474,0.6,0.39962924
0.099316895,0.6,0.56210506
0.28077435,0.6,0.5427462
0.6061575,0.6,0.46414435
0.85543764,0.6,0.37034076
0.9091744,0.6,0.34688988
0.53561366,0.6,0.48569235
0.22828496,0.6,0.5502202
0.7848388,0.6,0.39951238
0.5967973,0.6,0.46713832
0.3675722,0.6,0.52711385
0.22032696,0.6,0.55122083
0.47839487,0.6,0.5014005
0.31774932,0.6,0.5365807
0.087613404,0.6,0.5627221
0.8139737,0.6,0.38770738
0.4093235,0.6,0.51817065
0.6592745,0.6,0.4463899
0.29121232,0.6,0.54108024
0.4701743,0.6,0.5035233
0.22787738,0.6,0.55027205
0.69146377,0.6,0.4350141
0.19517094,0.6,0.5541557
0.34593844,0.6,0.53138626
0.7318696,0.6,0.42009968
0.55218303,0.6,0.4808442
0.3348416,0.6,0.5334814
0.25257123,0.6,0.5469491
0.6789391,0.6,0.43949518
0.94564044,0.6,0.33039904
0.0005457401,0.6,0.5648873
0.16509455,0.6,0.55720276
0.6259716,0.6,0.45767152
0.7264115,0.6,0.42215487
0.2370885,0.6,0.54907197
0.8758656,0.6,0.3615484
0.75248444,0.6,0.41222423
0.34870517,0.6,0.5308543
0.4873014,0.6,0.49906197
0.53681916,0.6,0.48534423
0.9019249,0.6,0.35011405
0.12524056,0.6,0.56046283
0.40006822,0.6,0.52023166
0.86095065,0.6,0.36798343
0.019384623,0.6,0.56478196
0.8905156,0.6,0.35515037
0.07792115,0.6,0.5631751
0.76856744,0.6,0.40595862
0.39615637,0.6,0.52108943
0.26042062,0.6,0.545823
0.91142017,0.6,0.34588736
0.22448397,0.6,0.5507026
0.0660311,0.6,0.56365836
0.8911915,0.6,0.35485294
0.58105654,0.6,0.47208187
0.2873248,0.6,0.54170763
0.6645403,0.6,0.4445601
0.7505617,0.6,0.4129663
0.6955751,0.6,0.433529
0.7393159,0.6,0.4172758
0.05017042,0.6,0.564178
0.7136217,0.6,0.42692158
0.52905333,0.6,0.48757482
0.56761545,0.6,0.47621015
0.021130443,0.6,0.5647625
0.033194482,0.6,0.5645776
0.083434105,0.6,0.56292367
0.86360633,0.6,0.3668433
0.38532466,0.6,0.5234232
0.69213426,0.6,0.43477243
0.9666747,0.6,0.32068455
0.043105125,0.6,0.56436485
0.3660578,0.6,0.52742106
0.9409133,0.6,0.33256194
0.9467074,0.6,0.32990998
0.07733822,0.6,0.56320035
0.46148503,0.6,0.5057307
0.43307358,0.6,0.51267964
0.9099724,0.6,0.34653375
0.7293189,0.6,0.42106152
0.77776396,0.6,0.40232822
0.33501625,0.6,0.5334495
0.70298606,0.6,0.4308322
0.6144962,0.6,0.4614421
0.5531001,0.6,0.48057267
0.02560532,0.6,0.56470346
0.52826005,0.6,0.4878016
0.06483537,0.6,0.5637021
0.62936974,0.6,0.45654407
0.2968216,0.6,0.5401612
0.074674785,0.6,0.56331515
0.7063492,0.6,0.4296014
0.71798605,0.6,0.42530322
0.05055982,0.6,0.564167
0.04253465,0.6,0.5643781
0.7446683,0.6,0.41523093
0.7351141,0.6,0.41887176
0.7496044,0.6,0.41333547
0.36096472,0.6,0.528445
0.06668973,0.6,0.5636336
0.25957412,0.6,0.5459466
0.3945735,0.6,0.52143484
0.62851256,0.6,0.45682895
0.19001865,0.6,0.5547135
0.82031864,0.6,0.3850926
0.7934057,0.6,0.39607626
0.41736495,0.6,0.51634395
0.042962193,0.6,0.5643681
0.2668031,0.6,0.54488236
0.88039255,0.6,0.35957968
0.3094328,0.6,0.5380315
0.81064403,0.6,0.38907292
0.71401924,0.6,0.42677462
0.701303,0.6,0.43144724
0.92476153,0.6,0.33989635
0.69747394,0.6,0.4328402
0.3522902,0.6,0.530158
0.44616574,0.6,0.5095288
0.05713445,0.6,0.5639677
0.019786894,0.6,0.56477755
0.32136172,0.6,0.5359388
0.98630846,0.6,0.31148824
0.13858777,0.6,0.55947
0.42945784,0.6,0.5135341
0.54988974,0.6,0.48152313
0.5355617,0.6,0.48570743
0.8212713,0.6,0.38469827
0.14178956,0.6,0.55921686
0.6829495,0.6,0.43806726
0.1966036,0.6,0.55399793
0.67094624,0.6,0.4423176
0.06626105,0.6,0.5636497
0.2703172,0.6,0.54435503
0.34689027,0.6,0.53120387
0.81633335,0.6,0.38673645
0.17206067,0.6,0.55654204
0.3857128,0.6,0.52334017
0.9728621,0.6,0.3177996
0.21509725,0.6,0.5518603
0.44535118,0.6,0.509727
0.29795355,0.6,0.53997326
0.4345045,0.6,0.5123392
0.68937206,0.6,0.4357676
0.109034896,0.6,0.56153363
0.3219666,0.6,0.5358308
0.3496495,0.6,0.53067136
0.40694767,0.6,0.51870435
0.8286369,0.6,0.38164088
0.60655206,0.6,0.4640174
0.16745317,0.6,0.5569826
0.0935145,0.6,0.5624208
0.72702825,0.6,0.42192346
0.034881294,0.6,0.56454504
0.21610922,0.6,0.55173767
0.6758608,0.6,0.44058535
0.70760006,0.6,0.42914194
0.23494965,0.6,0.5493546
0.38039285,0.6,0.52446496
0.05644232,0.6,0.56398994
0.08350855,0.6,0.56292063
0.033788264,0.6,0.56456643
0.4037199,0.6,0.5194244
0.15803146,0.6,0.5578459
0.7900143,0.6,0.39744005
0.82305205,0.6,0.38396114
0.2796253,0.6,0.54292566
0.8337677,0.6,0.37949806
0.75748867,0.6,0.4102864
0.52156377,0.6,0.4896991
0.21293461,0.6,0.5521195
0.22972298,0.6,0.5500354
0.4987911,0.6,0.49598676
0.30344123,0.6,0.5390542
0.9644594,0.6,0.32171497
0.57922626,0.6,0.47264963
0.013908267,0.6,0.5648334
0.40401894,0.6,0.5193575
0.46836442,0.6,0.50398624
0.16845644,0.6,0.55688757
0.052969754,0.6,0.56409705
0.599418,0.6,0.4663047
0.66729313,0.6,0.44359922
0.9874564,0.6,0.31094632
0.1460048,0.6,0.5588751
0.8419655,0.6,0.37605467
0.04064828,0.6,0.56442255
0.26726097,0.6,0.544814
0.4853828,0.6,0.49956915
0.26059973,0.6,0.545797
0.4023441,0.6,0.51972914
0.11341649,0.6,0.5612587
0.9726569,0.6,0.31789568
0.20254189,0.6,0.55333257
0.79958105,0.6,0.39358053
0.46972597,0.6,0.5036386
0.7036019,0.6,0.4306076
0.44871187,0.6,0.5089058
0.1667642,0.6,0.55704707
0.022091806,0.6,0.56475073
0.7499246,0.6,0.41321197
0.27370816,0.6,0.5438392
0.90997213,0.6,0.3465336
0.026321292,0.6,0.56469285
0.5696079,0.6,0.47560373
0.88275754,0.6,0.3585484
0.5377851,0.6,0.48506477
0.30865437,0.6,0.53816617
0.6473156,0.6,0.45049873
0.60341054,0.6,0.46502736
0.11790192,0.6,0.5609661
0.034359217,0.6,0.56455535
0.46893942,0.6,0.5038393
0.02557385,0.6,0.5647038
0.42872936,0.6,0.5137059
0.93669,0.6,0.3344884
0.76518834,0.6,0.40728307
0.6702045,0.6,0.44257817
0.12005645,0.6,0.5608211
0.11003238,0.6,0.5614719
0.08194256,0.6,0.56299347
0.1795761,0.6,0.55579835
0.14952427,0.6,0.5585822
0.9290088,0.6,0.33797637
0.38488835,0.6,0.52351564
0.04171264,0.6,0.5643979
0.62132484,0.6,0.45920578
0.2528876,0.6,0.54690456
0.49287218,0.6,0.4975794
0.8880745,0.6,0.35622144
0.6686053,0.6,0.44313923
0.49892563,0.6,0.4959505
0.7736255,0.6,0.40396598
0.30271238,0.6,0.53917736
0.23900706,0.6,0.5488156
0.5464514,0.6,0.48253608
0.5441648,0.6,0.4832072
0.8726817,0.6,0.3629289
0.75918597,0.6,0.40962598
0.43169045,0.6,0.51300716
0.33735013,0.6,0.53301406
0.938478,0.6,0.3336739
0.35865325,0.6,0.5289053
0.20872283,0.6,0.5526182
0.4583642,0.6,0.50651413
0.8499993,0.6,0.37265587
0.029198766,0.6,0.56464785
0.19424385,0.6,0.5542568
0.61810875,0.6,0.46026218
0.095532,0.6,0.5623131
0.3949942,0.6,0.5213431
0.4200309,0.6,0.5157311
0.83261824,0.6,0.37997892
0.34221298,0.6,0.5320972
0.20512694,0.6,0.5530362
0.06389576,0.6,0.5637364
0.33561188,0.6,0.5333389
0.7356795,0.6,0.41865712
0.072381675,0.6,0.5634102
0.534699,0.6,0.48595637
0.72694194,0.6,0.4219557
0.051162064,0.6,0.5641504
0.75018966,0.6,0.4131095
0.35953647,0.6,0.52873003
0.8991435,0.6,0.35134616
0.45740306,0.6,0.50675416
0.6298747,0.6,0.45637563
0.038842082,0.6,0.5644627
0.83325255,0.6,0.37971395
0.85842144,0.6,0.36906606
0.31664145,0.6,0.5367766
0.119300306,0.6,0.5608724
0.57513064,0.6,0.47391298
0.2980752,0.6,0.53995323
0.66351485,0.6,0.4449172
0.23368448,0.6,0.5495211
0.35678643,0.6,0.52927494
0.21872926,0.6,0.5514179
0.9490291,0.6,0.3288439
0.27698052,0.6,0.5433364
0.71876293,0.6,0.4250139
0.037918508,0.6,0.56448305
0.7069029,0.6,0.42939785
0.99713916,0.6,0.306363
0.24881774,0.6,0.547476
0.6155055,0.6,0.46111336
0.27443725,0.6,0.54372746
0.3631646,0.6,0.5280043
0.42855036,0.6,0.5137481
0.8947184,0.6,0.35330042
0.80888045,0.6,0.38979483
0.45913982,0.6,0.5063198
0.35510045,0.6,0.5296076
0.7478162,0.6,0.41402292
0.3914582,0.6,0.5221092
0.8406934,0.6,0.37659064
0.52570665,0.6,0.48852766
0.24938726,0.6,0.54739666
0.10351908,0.6,0.5618642
0.9302236,0.6,0.33742642
0.56830895,0.6,0.4759995
0.0074469447,0.6,0.5648718
0.7978694,0.6,0.3942739
0.9544124,0.6,0.3263651
0.16769677,0.6,0.556959
0.015364528,0.6,0.5648215
0.32309294,0.6,0.5356293
0.040280223,0.6,0.5644307
0.14642978,0.6,0.5588407
0.5686889,0.6,0.475884
0.76116496,0.6,0.40885532
0.73806256,0.6,0.41775233
0.3803625,0.6,0.5244709
0.2604376,0.6,0.54582065
0.4874335,0.6,0.4990269
0.03442675,0.6,0.56455415
0.9990469,0.6,0.30545658
0.1000334,0.6,0.5620645
0.8234348,0.6,0.3838027
0.8363395,0.6,0.3784206
0.13361931,0.6,0.5598513
0.05030191,0.6,0.5641748
0.710954,0.6,0.42790696
0.8443605,0.6,0.37504366
0.4184988,0.6,0.5160842
0.106989145,0.6,0.56165767
0.44061905,0.6,0.51087433
0.13197666,0.6,0.55997425
0.8178891,0.6,0.38609564
0.2494173,0.6,0.5473927
0.6878758,0.6,0.4363052
0.22971308,0.6,0.5500364
0.99219817,0.6,0.30870563
0.9551929,0.6,0.3260057
0.2653309,0.6,0.5451015
0.68916386,0.6,0.43584245
0.004522383,0.6,0.5648813
0.40554917,0.6,0.51901686
0.9034014,0.6,0.34945846
0.03636533,0.6,0.56451565
0.19244856,0.6,0.5544523
0.037885964,0.6,0.5644837
0.57824135,0.6,0.4729539
0.81619143,0.6,0.38679543
0.58357674,0.6,0.47129846
0.79985535,0.6,0.39346966
0.42241704,0.6,0.51517946
0.3963585,0.6,0.52104527
0.8221663,0.6,0.3843278
0.80838376,0.6,0.38999808
0.029513478,0.6,0.56464255
0.32116866,0.6,0.535973
0.73538125,0.6,0.41877073
0.10435754,0.6,0.5618152
0.68150556,0.6,0.43858236
0.13290566,0.6,0.5599052
0.11022735,0.6,0.5614597
0.11345464,0.6,0.56125635
0.8406534,0.6,0.37660784
0.6513681,0.6,0.44911346
0.4503693,0.6,0.50849825
0.042027652,0.6,0.5643902
0.75219464,0.6,0.4123362
0.48034304,0.6,0.5008924
0.19593781,0.6,0.5540715
0.122062504,0.6,0.5606845
0.35629112,0.6,0.5293726
0.9116617,0.6,0.3457794
0.5288766,0.6,0.4876258
0.5556117,0.6,0.47982502
0.38544303,0.6,0.5233978
0.20039815,0.6,0.55357456
0.7437661,0.6,0.41557625
0.44323397,0.6,0.51024204
0.6286993,0.6,0.4567668
0.60528165,0.6,0.46442643
0.75622135,0.6,0.41077793
0.35538596,0.6,0.52955115
0.41670555,0.6,0.5164953
0.10272008,0.6,0.56191105
0.28552747,0.6,0.5419952
0.030156493,0.6,0.56463194
0.38084573,0.6,0.5243701
0.051354587,0.6,0.56414413
0.2945177,0.6,0.5405405
0.5526895,0.6,0.48069417
0.033221245,0.6,0.56457746
0.095508635,0.6,0.5623143
0.53157747,0.6,0.4868529
0.2779184,0.6,0.5431912
0.2764634,0.6,0.54341686
0.85213417,0.6,0.37174803
0.8300113,0.6,0.38106784
0.72297126,0.6,0.42344394
0.43595582,0.6,0.5119936
0.9637627,0.6,0.32203802
0.79071075,0.6,0.39716062
0.94778955,0.6,0.32941368
0.1827792,0.6,0.55547225
0.069907725,0.6,0.5635097
0.77790713,0.6,0.4022716
0.9251001,0.6,0.33974364
0.9952977,0.6,0.30723712
0.051236033,0.6,0.56414837
0.2740615,0.6,0.5437857
0.46409327,0.6,0.50507194
0.65035087,0.6,0.44946152
0.026734412,0.6,0.564687
0.020368338,0.6,0.56477094
0.17355943,0.6,0.55639637
0.9579756,0.6,0.3247197
0.93252784,0.6,0.336381
0.50252414,0.6,0.49497363
0.32637727,0.6,0.5350357
0.4703899,0.6,0.50346833
0.8501748,0.6,0.37258103
0.024728656,0.6,0.56471556
0.30578548,0.6,0.53865623
0.61148065,0.6,0.4624234
0.6078448,0.6,0.46359992
0.8002168,0.6,0.3933227
0.32080984,0.6,0.5360378
0.7208398,0.6,0.4242402
0.10596877,0.6,0.56171983
0.4311387,0.6,0.51313794
0.32954878,0.6,0.53445816
0.8102353,0.6,0.3892407
0.70482236,0.6,0.43016094
0.058846653,0.6,0.5639117
0.34567958,0.6,0.5314363
0.8392917,0.6,0.3771806
0.6284942,0.6,0.45683458
0.15000492,0.6,0.55854183
0.8260599,0.6,0.38271284
0.38181436,0.6,0.5241658
0.54912454,0.6,0.48174936
0.89443886,0.6,0.35342357
0.6884368,0.6,0.43610367
0.80495435,0.6,0.39139733
0.5489149,0.6,0.4818116
0.88781166,0.6,0.35633686
0.16946232,0.6,0.5567916
0.73298126,0.6,0.41967896
0.90329045,0.6,0.3495082
0.61095184,0.6,0.46259484
0.38509178,0.6,0.52347225
0.19308698,0.6,0.55438316
0.45990384,0.6,0.5061284
0.6336287,0.6,0.45512214
0.17213929,0.6,0.5565342
0.17901617,0.6,0.555855
0.37995028,0.6,0.52455753
0.26483548,0.6,0.54517484
0.7880455,0.6,0.3982291
0.23777682,0.6,0.5489805
0.5062432,0.6,0.49395737
0.52536875,0.6,0.4886237
0.09182763,0.6,0.56250876
0.3865751,0.6,0.52315664
0.111558914,0.6,0.56137645
0.6947815,0.6,0.4338166
0.9912372,0.6,0.3091604
0.77196884,0.6,0.40461993
0.5775811,0.6,0.47315776
0.12640649,0.6,0.5603801
0.6612,0.6,0.44572237
0.5490835,0.6,0.48176178
0.7101257,0.6,0.42821229
0.79358906,0.6,0.39600232
0.74674857,0.6,0.41443372
0.0926438,0.6,0.56246644
0.8159919,0.6,0.38687733
0.49783903,0.6,0.49624416
0.14427596,0.6,0.5590166
0.9345758,0.6,0.33545032
0.78810227,0.6,0.39820707
0.0699299,0.6,0.5635087
0.4454705,0.6,0.5096979
0.14709896,0.6,0.558785
0.03787285,0.6,0.5644838
0.60108364,0.6,0.46577263
0.7402025,0.6,0.41693765
0.42395496,0.6,0.5148226
0.87168247,0.6,0.36336163
0.50146747,0.6,0.49526122
0.68058217,0.6,0.4389113
0.31391984,0.6,0.53725356
0.8887224,0.6,0.35593745
0.3651808,0.6,0.5275984
0.88340837,0.6,0.358264
0.51570666,0.6,0.49134085
0.7986068,0.6,0.39397544
0.22642273,0.6,0.5504573
0.8745691,0.6,0.36211094
0.7042539,0.6,0.43036923
0.5017631,0.6,0.49518067
0.6635797,0.6,0.4448949
0.924027,0.6,0.34022766
0.88155586,0.6,0.35907304
0.99749964,0.6,0.30619186
0.9698564,0.6,0.319203
0.389459,0.6,0.5225395
0.47988594,0.6,0.5010118
0.1447599,0.6,0.55897766
0.8941346,0.6,0.35355774
0.46692955,0.6,0.50435215
0.51072234,0.6,0.4927244
0.8255731,0.6,0.38291472
0.5359314,0.6,0.48560068
0.39551795,0.6,0.52122897
0.38400865,0.6,0.52370214
0.63015,0.6,0.45628324
0.26352584,0.6,0.5453689
0.45981967,0.6,0.5061491
0.74150956,0.6,0.41643867
0.146563,0.6,0.5588296
0.13332856,0.6,0.55987304
0.81216,0.6,0.38845223
0.3797174,0.6,0.5246064
0.89940065,0.6,0.3512322
0.60709804,0.6,0.46384114
0.5935745,0.6,0.4681602
0.35210973,0.6,0.5301934
0.22391474,0.6,0.55077434
0.8441932,0.6,0.37511465
0.21844423,0.6,0.5514532
0.27427906,0.6,0.5437523
0.30027813,0.6,0.5395863
0.32530838,0.6,0.53522944
0.032041013,0.6,0.56459856
0.086835206,0.6,0.5627606
0.3950882,0.6,0.5213226
0.8002519,0.6,0.39330903
0.11228466,0.6,0.5613306
0.5641696,0.6,0.4772551
0.61962754,0.6,0.45976374
0.7729864,0.6,0.4042183
0.67112565,0.6,0.44225484
0.35903776,0.6,0.5288294
0.3684073,0.6,0.52694416
0.71138626,0.6,0.42774752
0.43296146,0.6,0.512706
0.9503638,0.6,0.32823035
0.7379051,0.6,0.41781265
0.23716283,0.6,0.5490626
0.26186293,0.6,0.5456124
0.27478313,0.6,0.5436752
0.49767983,0.6,0.49628732
0.7054434,0.6,0.42993352
0.45573932,0.6,0.50716877
0.24837846,0.6,0.5475372
0.6511909,0.6,0.44917402
0.14776015,0.6,0.5587299
0.32960117,0.6,0.53444856
0.9398833,0.6,0.3330325
0.49452806,0.6,0.4971356
0.11352521,0.6,0.5612512
0.6747151,0.6,0.44099033
0.8321846,0.6,0.38016042
0.039985716,0.6,0.5644372
0.50253916,0.6,0.49496907
0.693555,0.6,0.43425983
0.7559261,0.6,0.4108923
0.66956055,0.6,0.44280487
0.18259126,0.6,0.5554917
0.20745593,0.6,0.55276644
0.59370935,0.6,0.4681178
0.24172062,0.6,0.54845
0.4904812,0.6,0.49821728
0.2904191,0.6,0.54120857
0.9770927,0.6,0.31582028
0.10577446,0.6,0.5617311
0.53935885,0.6,0.48460796
0.31671327,0.6,0.5367631
0.5951883,0.6,0.46764904
0.7358728,0.6,0.41858417
0.7829892,0.6,0.40025094
0.29278457,0.6,0.54082495
0.56003803,0.6,0.47850013
0.4053141,0.6,0.5190697
0.27085996,0.6,0.544273
0.26632518,0.6,0.54495335
0.27769786,0.6,0.5432253
0.45028877,0.6,0.5085179
0.3047443,0.6,0.5388332
0.9558646,0.6,0.3256957
0.35351658,0.6,0.52991825
0.8173541,0.6,0.3863159
0.29980725,0.6,0.5396645
0.23755682,0.6,0.54900974
0.0016317964,0.6,0.5648867
0.1898011,0.6,0.5547363
0.1546343,0.6,0.55814433
0.23601645,0.6,0.54921377
0.7382225,0.6,0.41769162
0.14651841,0.6,0.55883306
0.90109,0.6,0.35048366
0.36668235,0.6,0.5272943
0.41780776,0.6,0.516243
0.42966026,0.6,0.51348674
0.078044534,0.6,0.5631701
0.20627183,0.6,0.55290407
0.8345037,0.6,0.37919033
0.7864071,0.6,0.3988858
0.4966749,0.6,0.49655768
0.24609578,0.6,0.54785347
0.49592978,0.6,0.49675903
0.6413185,0.6,0.45253494
0.68805665,0.6,0.43624014
0.39717746,0.6,0.520867
0.36753815,0.6,0.52712077
0.16893697,0.6,0.55684173
0.21552634,0.6,0.5518084
0.33166558,0.6,0.5340697
0.6892822,0.6,0.4357996
0.1763041,0.6,0.5561257
0.28398436,0.6,0.5422403
0.12911075,0.6,0.5601853
0.6045285,0.6,0.46466836
0.79986286,0.6,0.39346674
0.23843288,0.6,0.5488928
0.2692762,0.6,0.5445123
0.78851634,0.6,0.39804104
0.16304338,0.6,0.55739266
0.34778786,0.6,0.53103095
0.26393157,0.6,0.54530853
0.57590073,0.6,0.4736754
0.10071331,0.6,0.56202585
0.6807769,0.6,0.4388419
0.16441572,0.6,0.55726594
0.46680808,0.6,0.504383
0.43839633,0.6,0.5114091
0.060148597,0.6,0.5638676
0.100327134,0.6,0.56204826
0.11730659,0.6,0.5610055
0.3911237,0.6,0.52218145
0.6430308,0.6,0.4519552
0.8897844,0.6,0.3554713
0.79666734,0.6,0.39475998
0.4889723,0.6,0.498619
0.14575917,0.6,0.5588955
0.12003368,0.6,0.5608226
0.16354042,0.6,0.557347
0.30832708,0.6,0.5382218
0.6206127,0.6,0.4594403
0.79604286,0.6,0.39501253
0.67326254,0.6,0.441503
0.5255001,0.6,0.4885863
0.039565504,0.6,0.56444716
0.8380428,0.6,0.3777055
0.27218717,0.6,0.5440717
0.07102662,0.6,0.5634644
0.92860687,0.6,0.33815837
0.2747053,0.6,0.5436872
0.027390659,0.6,0.56467694
0.71805954,0.6,0.42527562
0.7367901,0.6,0.4182357
0.22158778,0.6,0.55106485
0.37788785,0.6,0.52498907
0.08004308,0.6,0.5630808
0.49600184,0.6,0.49673942
0.941081,0.6,0.33248568
0.33406925,0.6,0.53362554
0.7327328,0.6,0.41977304
0.8048744,0.6,0.39143047
0.7617102,0.6,0.4086428
0.7622686,0.6,0.4084252
0.6563306,0.6,0.4474073
0.6483227,0.6,0.45015535
0.2693563,0.6,0.54449993
0.8386683,0.6,0.37744302
0.1763978,0.6,0.55611664
0.8808902,0.6,0.35936254
0.04268831,0.6,0.5643746
0.94631124,0.6,0.3300917
0.36701596,0.6,0.5272269
0.40398353,0.6,0.51936513
0.3368603,0.6,0.53310573
0.29124177,0.6,0.5410752
0.29730648,0.6,0.5400809
0.41666883,0.6,0.5165038
0.8700157,0.6,0.3640822
0.18277061,0.6,0.55547345
0.25285625,0.6,0.54690903
0.4157762,0.6,0.5167081
0.66769826,0.6,0.44345722
0.18378979,0.6,0.5553681
0.59653646,0.6,0.46722203
0.6309948,0.6,0.45600238
0.39495605,0.6,0.5213513
0.6947937,0.6,0.43381193
0.30893534,0.6,0.53811747
0.3910833,0.6,0.5221899
0.0632509,0.6,0.56375957
0.13181883,0.6,0.55998576
0.042616725,0.6,0.56437624
0.2343232,0.6,0.5494373
0.68219805,0.6,0.43833604
0.9428359,0.6,0.3316836
0.39074826,0.6,0.522262
0.9409341,0.6,0.3325528
0.5787179,0.6,0.47280622
0.4553181,0.6,0.5072741
0.04969877,0.6,0.5641917
0.27253598,0.6,0.54401916
0.7183409,0.6,0.42517075
0.44538993,0.6,0.50971794
0.4416976,0.6,0.51061374
0.09378266,0.6,0.5624064
0.06836164,0.6,0.5635696
0.50110036,0.6,0.49536082
0.1158756,0.6,0.56109935
0.34768975,0.6,0.53105
0.11888301,0.6,0.5609005
0.013593376,0.6,0.5648358
0.7464765,0.6,0.4145378
0.7886509,0.6,0.39798698
0.4175467,0.6,0.5163022
0.1331293,0.6,0.5598881
0.010423899,0.6,0.56485707
0.9425057,0.6,0.3318349
0.94198954,0.6,0.33207065
0.5407268,0.6,0.4842106
0.12138134,0.6,0.560731
0.13431752,0.6,0.5597985
0.89990675,0.6,0.3510083
0.48060888,0.6,0.5008232
0.9164143,0.6,0.34365177
0.7929914,0.6,0.39624313
0.088620424,0.6,0.5626723
0.69737303,0.6,0.43287688
0.36621708,0.6,0.52738905
0.27732348,0.6,0.5432839
0.76524556,0.6,0.40726137
0.74863136,0.6,0.4137091
0.4290887,0.6,0.5136214
0.78941226,0.6,0.3976814
0.043276608,0.6,0.56436026
0.7177298,0.6,0.42539808
0.28119868,0.6,0.5426794
0.57970786,0.6,0.47249994
0.49328518,0.6,0.49746898
0.96054053,0.6,0.32353276
