0.573023,1.0,0.14912067
0.98500836,1.0,0.09803883
0.20649117,1.0,0.17310464
0.56618726,1.0,0.14976668
0.20196325,1.0,0.17326139
0.9919343,1.0,0.09700061
0.9219778,1.0,0.10724913
0.36834353,1.0,0.16523784
0.84481716,1.0,0.11790519
0.3938312,1.0,0.16360115
0.63318986,1.0,0.14312926
0.8996866,1.0,0.1104002
0.46901,1.0,0.15815292
0.84196854,1.0,0.11828434
0.66423655,1.0,0.13982439
0.598526,1.0,0.14664832
0.95563745,1.0,0.10238422
0.07018852,1.0,0.1762976
0.46583778,1.0,0.15840119
0.14269465,1.0,0.17499192
0.40724158,1.0,0.16269685
0.19324636,1.0,0.17355321
0.27555203,1.0,0.17028604
0.89111453,1.0,0.11159676
0.5053779,1.0,0.15518941
0.95559204,1.0,0.1023911
0.8506462,1.0,0.117125005
0.1857239,1.0,0.17379479
0.09288472,1.0,0.17598478
0.32352102,1.0,0.16785559
0.8623505,1.0,0.115546726
0.7152953,1.0,0.13408357
0.18022054,1.0,0.17396532
0.7582237,1.0,0.1289722
0.043206632,1.0,0.17655571
0.5533419,1.0,0.15096016
0.2285555,1.0,0.17229152
0.7621422,1.0,0.12849265
0.6277624,1.0,0.14369187
0.49461168,1.0,0.15608892
0.25252146,1.0,0.1713154
0.65482897,1.0,0.14084081
0.7381516,1.0,0.13139391
0.33912534,1.0,0.1669826
0.16089582,1.0,0.174524
0.068560064,1.0,0.17631663
0.3919471,1.0,0.16372602
0.12979358,1.0,0.17528944
0.81590354,1.0,0.12170958
0.8857462,1.0,0.11234141
0.91101515,1.0,0.10880604
0.35814416,1.0,0.16586326
0.7783742,1.0,0.12648545
0.7325064,1.0,0.13206501
0.86131597,1.0,0.11568711
0.9241523,1.0,0.10693875
0.057152808,1.0,0.17643763
0.15105665,1.0,0.17478374
0.035250783,1.0,0.17660826
0.28666514,1.0,0.16975722
0.99587405,1.0,0.09640853
0.16284323,1.0,0.17447053
0.44224042,1.0,0.16019861
0.82217824,1.0,0.12089278
0.7915235,1.0,0.124833
0.35086083,1.0,0.16629831
0.40712512,1.0,0.16270481
0.8189367,1.0,0.12131506
0.7276432,1.0,0.13264008
0.31285763,1.0,0.16842918
0.7011806,1.0,0.13570888
0.6100164,1.0,0.14550145
0.32763684,1.0,0.16762945
0.786673,1.0,0.12544492
0.3363397,1.0,0.16714135
0.78441584,1.0,0.12572879
0.6548178,1.0,0.14084174
0.83215374,1.0,0.11958425
0.20814943,1.0,0.17304654
0.1407345,1.0,0.17503852
0.42297024,1.0,0.16159882
0.76528114,1.0,0.12810703
0.006056428,1.0,0.17670949
0.5630127,1.0,0.15006387
0.18912446,1.0,0.17368665
0.5390946,1.0,0.1522539
0.38043988,1.0,0.16447467
0.25099987,1.0,0.17138048
0.21484435,1.0,0.1728069
0.21106571,1.0,0.17294297
0.5341741,1.0,0.1526936
0.4030829,1.0,0.1629806
0.6164855,1.0,0.14484707
0.11723918,1.0,0.17555173
0.27976125,1.0,0.17008805
0.8888288,1.0,0.111914
0.27025908,1.0,0.1705306
0.01658529,1.0,0.17668918
0.8279952,1.0,0.1201312
0.0018344522,1.0,0.17671132
0.11303222,1.0,0.17563377
0.4773596,1.0,0.1574912
0.7887239,1.0,0.12518658
0.27515244,1.0,0.17030482
0.2641257,1.0,0.1708081
0.055021226,1.0,0.17645784
0.4444716,1.0,0.16003218
0.45712304,1.0,0.15907529
0.5392863,1.0,0.15223674
0.675566,1.0,0.13858333
0.8708286,1.0,0.114392966
0.6280084,1.0,0.14366682
0.6296136,1.0,0.14350042
0.5605079,1.0,0.15029764
0.485197,1.0,0.15685984
0.964064,1.0,0.10114733
0.62333983,1.0,0.1441475
0.56085104,1.0,0.15026551
0.3031276,1.0,0.1689363
0.6016291,1.0,0.14634073
0.16742527,1.0,0.17434202
0.6937007,1.0,0.13655779
0.0067822933,1.0,0.17670813
0.07584149,1.0,0.17622752
0.34219337,1.0,0.166806
0.88073575,1.0,0.113033205
0.44577855,1.0,0.15993428
0.26625645,1.0,0.17071225
0.52726173,1.0,0.15330507
0.16496462,1.0,0.17441164
0.41870576,1.0,0.16190064
0.77744424,1.0,0.12660134
0.21559626,1.0,0.17277955
0.60255754,1.0,0.14624856
0.15837091,1.0,0.17459175
0.51496977,1.0,0.15437265
0.35771543,1.0,0.16588898
0.5684498,1.0,0.14955391
0.9996901,1.0,0.09583284
0.6274618,1.0,0.143723
0.09619874,1.0,0.17593157
0.65492237,1.0,0.14083098
0.5396538,1.0,0.15220393
0.6759785,1.0,0.13853802
0.9451896,1.0,0.1039073
0.3845269,1.0,0.16421126
0.115255356,1.0,0.17559104
0.022892356,1.0,0.17666832
0.44304103,1.0,0.16013838
0.27893907,1.0,0.17012681
0.62520844,1.0,0.14395566
0.05727172,1.0,0.17643628
0.46102667,1.0,0.15877526
0.8067576,1.0,0.122890316
0.0024992228,1.0,0.17671147
0.3749289,1.0,0.16482511
0.7782603,1.0,0.12649947
0.29270214,1.0,0.16946156
0.047256052,1.0,0.1765251
0.54752225,1.0,0.15149257
0.44516224,1.0,0.15998045
0.40721625,1.0,0.16269837
0.091545284,1.0,0.17600541
0.9501563,1.0,0.10318515
0.91580886,1.0,0.10812726
0.33146113,1.0,0.16741672
0.09277862,1.0,0.17598638
0.0036019683,1.0,0.17671092
0.1422292,1.0,0.17500281
0.70690835,1.0,0.1350527
0.23321635,1.0,0.17210948
0.062479675,1.0,0.17638415
0.64859706,1.0,0.14150684
0.943005,1.0,0.10422517
0.3067279,1.0,0.16875039
0.52496487,1.0,0.15350609
0.10714865,1.0,0.17574342
0.9542072,1.0,0.102593854
0.3918842,1.0,0.16373007
0.7630416,1.0,0.12838256
0.96155375,1.0,0.10151624
0.7893591,1.0,0.1251063
0.139844,1.0,0.17505993
0.44628417,1.0,0.15989663
0.0550825,1.0,0.17645721
0.22811747,1.0,0.17230882
0.104569614,1.0,0.17578995
0.37011987,1.0,0.16512735
0.012217283,1.0,0.17669989
0.08717042,1.0,0.1760715
0.48861027,1.0,0.1565823
0.887396,1.0,0.11211266
0.5012873,1.0,0.15553293
0.34487772,1.0,0.16665004
0.8903726,1.0,0.111700006
0.3157025,1.0,0.16827844
0.19573826,1.0,0.17347129
0.33815014,1.0,0.16703843
0.717837,1.0,0.1337888
0.39511424,1.0,0.16351567
0.36861724,1.0,0.1652208
0.5097858,1.0,0.15481581
0.7312048,1.0,0.13221917
0.21981746,1.0,0.17262352
0.28387976,1.0,0.16989137
0.2746663,1.0,0.17032728
0.44511533,1.0,0.15998435
0.45655334,1.0,0.15911895
0.36994356,1.0,0.16513851
0.34972298,1.0,0.16636637
0.98351765,1.0,0.0982617
0.15976775,1.0,0.17455418
0.0666554,1.0,0.17633806
0.7704979,1.0,0.12746409
0.2648971,1.0,0.17077327
0.0008394718,1.0,0.17671213
0.09330195,1.0,0.17597836
0.21382111,1.0,0.1728439
0.6864725,1.0,0.1373706
0.34311664,1.0,0.16675235
0.83511895,1.0,0.11919246
0.644879,1.0,0.14190146
0.5944784,1.0,0.1470472
0.92165464,1.0,0.10729542
0.25811696,1.0,0.17107336
0.54269713,1.0,0.1519302
0.45231283,1.0,0.15944256
0.3225258,1.0,0.16791043
0.10204697,1.0,0.17583418
0.22249138,1.0,0.1725235
0.045977294,1.0,0.17653438
0.80108786,1.0,0.12361661
0.5762312,1.0,0.14881545
0.20494968,1.0,0.1731585
0.9701712,1.0,0.10024542
0.6649253,1.0,0.13974956
0.85519034,1.0,0.116514266
0.34994227,1.0,0.16635321
0.501009,1.0,0.1555566
0.01586616,1.0,0.17669134
0.75211215,1.0,0.1297152
0.46955425,1.0,0.15811038
0.80654866,1.0,0.12291678
0.21704566,1.0,0.17272641
0.77594024,1.0,0.12678812
0.8409277,1.0,0.11842295
0.3186636,1.0,0.1681194
0.6584184,1.0,0.14045428
0.10409629,1.0,0.17579788
0.72316504,1.0,0.13316622
0.9567236,1.0,0.10222556
0.42548734,1.0,0.16141918
0.47548455,1.0,0.1576407
0.2802735,1.0,0.17006366
0.37733305,1.0,0.16467297
0.4728061,1.0,0.15785354
0.1334055,1.0,0.17520872
0.39891332,1.0,0.16326179
0.5611268,1.0,0.1502397
0.27052438,1.0,0.17051837
0.8002322,1.0,0.1237261
0.8872977,1.0,0.112126544
0.5829601,1.0,0.14816937
0.43396723,1.0,0.16080676
0.26441085,1.0,0.17079511
0.84019876,1.0,0.11851967
0.37846625,1.0,0.16460061
0.41730267,1.0,0.16199912
0.5877974,1.0,0.14770025
0.50738096,1.0,0.15501998
0.37836295,1.0,0.16460733
0.19358373,1.0,0.17354181
0.5226231,1.0,0.15371035
0.6487384,1.0,0.14149179
0.4285155,1.0,0.16120172
0.7975672,1.0,0.124065705
0.0040032864,1.0,0.17671089
0.08651823,1.0,0.17608136
0.9607714,1.0,0.10163142
0.47860318,1.0,0.15739155
0.41056955,1.0,0.16246764
0.81026137,1.0,0.122439235
0.81636727,1.0,0.121649005
0.18779212,1.0,0.17372908
0.5138171,1.0,0.15447174
0.6097653,1.0,0.145527
0.5393689,1.0,0.15222926
0.679981,1.0,0.13809448
0.32070458,1.0,0.16800898
0.13031065,1.0,0.17527783
0.73375016,1.0,0.13191818
0.00096946955,1.0,0.1767119
0.5264182,1.0,0.15337862
0.3486268,1.0,0.16643071
0.16846573,1.0,0.1743125
0.44803447,1.0,0.15976542
0.4112516,1.0,0.162421
0.6348695,1.0,0.14295423
0.92982,1.0,0.1061272
0.12527049,1.0,0.17538707
0.8133556,1.0,0.12203932
0.73428804,1.0,0.13185409
0.50151414,1.0,0.15551427
0.71965337,1.0,0.13357657
0.745516,1.0,0.13051195
0.12140185,1.0,0.17546737
0.32011288,1.0,0.16804156
0.8154388,1.0,0.12176948
0.11800349,1.0,0.17553674
0.21038026,1.0,0.17296742
0.5906858,1.0,0.14741884
0.9622047,1.0,0.101420775
0.4979875,1.0,0.15580879
0.64725703,1.0,0.14164948
0.9025961,1.0,0.10999241
0.5404408,1.0,0.1521336
0.45998544,1.0,0.15885547
0.42584437,1.0,0.16139354
0.69189775,1.0,0.1367615
0.23106343,1.0,0.1721941
0.47993886,1.0,0.15728438
0.43846983,1.0,0.1604768
0.22663748,1.0,0.17236573
0.46887326,1.0,0.15816347
0.24361551,1.0,0.17168921
0.52498883,1.0,0.15350369
0.21238601,1.0,0.1728959
0.13995355,1.0,0.17505711
0.67768097,1.0,0.13834938
0.25796896,1.0,0.17107984
0.14237076,1.0,0.1749997
0.5800489,1.0,0.14844935
0.4301886,1.0,0.16108125
0.40913594,1.0,0.1625664
0.4166137,1.0,0.16204758
0.084711015,1.0,0.17610726
0.78183216,1.0,0.12605302
0.94311166,1.0,0.10420947
0.015180767,1.0,0.1766928
0.7905401,1.0,0.12495746
0.64660895,1.0,0.14171815
0.88198686,1.0,0.11286062
0.36372238,1.0,0.16552304
0.69354934,1.0,0.13657488
0.20137334,1.0,0.17328186
0.93823814,1.0,0.10491487
0.71882975,1.0,0.13367295
0.59395164,1.0,0.14709924
0.8335228,1.0,0.11940333
0.77598125,1.0,0.12678322
0.55931973,1.0,0.15040752
0.8866991,1.0,0.11220935
0.37237114,1.0,0.16498654
0.50970155,1.0,0.154823
0.5147778,1.0,0.1543889
0.2801466,1.0,0.1700698
0.9434062,1.0,0.10416677
0.13518661,1.0,0.17516823
0.32661885,1.0,0.16768517
0.5808434,1.0,0.14837305
0.9313761,1.0,0.10590366
0.4555254,1.0,0.1591979
0.5544319,1.0,0.15086018
0.62661314,1.0,0.1438108
0.84900016,1.0,0.11734573
0.11449194,1.0,0.17560594
0.44366962,1.0,0.16009219
0.23463625,1.0,0.17205316
0.32545292,1.0,0.16774985
0.7806617,1.0,0.12619951
0.5836789,1.0,0.14810003
0.7822523,1.0,0.12600027
0.050961375,1.0,0.17649443
0.218216,1.0,0.17268296
0.8199101,1.0,0.12118841
0.34920853,1.0,0.16639616
0.7301957,1.0,0.13233879
0.30867398,1.0,0.16864908
0.8519372,1.0,0.11695201
0.99284124,1.0,0.09686468
0.14478487,1.0,0.17494087
0.40380484,1.0,0.16293165
0.31209433,1.0,0.16846964
0.31250978,1.0,0.16844751
0.39245492,1.0,0.16369244
0.8236252,1.0,0.12070343
0.9404515,1.0,0.10459517
0.8977163,1.0,0.110676005
0.13074195,1.0,0.17526871
0.84467906,1.0,0.11792325
0.2414136,1.0,0.17177981
0.19125295,1.0,0.17361829
0.71399593,1.0,0.1342347
0.26603156,1.0,0.1707227
0.7221267,1.0,0.13328755
0.8217147,1.0,0.120953284
0.8354004,1.0,0.11915554
0.31717306,1.0,0.16819972
0.55714,1.0,0.15061036
0.8027858,1.0,0.12339951
0.16064727,1.0,0.17453057
0.2763515,1.0,0.17024903
0.5374227,1.0,0.15240394
0.80565417,1.0,0.12303175
0.93926156,1.0,0.1047672
0.98415226,1.0,0.098166645
0.23600674,1.0,0.17199895
0.8493259,1.0,0.11730213
0.52330726,1.0,0.15365066
0.24329197,1.0,0.17170312
0.21563345,1.0,0.17277776
0.5619371,1.0,0.15016383
0.44118196,1.0,0.1602769
0.49187702,1.0,0.15631397
0.45078218,1.0,0.15955827
0.4910413,1.0,0.15638275
0.27826762,1.0,0.17015849
0.9574159,1.0,0.10212384
0.858931,1.0,0.11600986
0.54758114,1.0,0.15148716
0.23985612,1.0,0.17184323
0.94309396,1.0,0.104212105
0.18530887,1.0,0.17380792
0.56446964,1.0,0.14992777
0.086651266,1.0,0.17607951
0.38232666,1.0,0.16435342
0.15946323,1.0,0.17456292
0.75988847,1.0,0.12876886
0.68566734,1.0,0.13746068
0.97656155,1.0,0.0992975
0.07005197,1.0,0.1762993
0.6507805,1.0,0.14127444
0.005842328,1.0,0.17670956
0.67862564,1.0,0.13824517
0.2816822,1.0,0.16999713
0.26501423,1.0,0.17076826
0.41094214,1.0,0.16244236
0.416103,1.0,0.162083
0.50147724,1.0,0.15551724
0.8395339,1.0,0.11860836
0.71930426,1.0,0.13361733
0.25582528,1.0,0.1711734
0.13254285,1.0,0.1752282
0.82779056,1.0,0.12015809
0.09929395,1.0,0.17588069
0.06473935,1.0,0.17635936
0.9685302,1.0,0.10048833
0.35512245,1.0,0.16604462
0.08398408,1.0,0.17611809
0.08978307,1.0,0.1760329
0.029714286,1.0,0.17663845
0.9006585,1.0,0.11026429
0.50956815,1.0,0.1548345
0.63346314,1.0,0.1431006
0.37639177,1.0,0.1647328
0.9088806,1.0,0.10910786
0.23035073,1.0,0.1722217
0.9931056,1.0,0.09682516
0.22167659,1.0,0.172554
0.6164152,1.0,0.14485505
0.067433834,1.0,0.17632926
0.20927936,1.0,0.17300655
0.740341,1.0,0.13113236
0.88251513,1.0,0.112787746
0.10753679,1.0,0.17573655
0.06330383,1.0,0.17637523
0.026265085,1.0,0.17665459
0.013970733,1.0,0.17669553
0.8088862,1.0,0.12261592
0.53465,1.0,0.15265144
0.7835437,1.0,0.12583847
0.5000338,1.0,0.15563792
0.48069113,1.0,0.15722387
0.8325785,1.0,0.11952815
0.1079911,1.0,0.1757282
0.75476813,1.0,0.12939319
0.7010232,1.0,0.13572647
0.99082816,1.0,0.097167134
0.6287012,1.0,0.14359456
0.2699222,1.0,0.17054577
0.15287119,1.0,0.17473707
0.23207057,1.0,0.17215455
0.4506926,1.0,0.15956497
0.4166494,1.0,0.16204472
0.3527735,1.0,0.16618541
0.64889777,1.0,0.14147484
0.10198784,1.0,0.17583482
0.2536257,1.0,0.17126812
0.43377113,1.0,0.16082112
0.1643756,1.0,0.17442758
0.26661503,1.0,0.1706962
0.41182137,1.0,0.1623814
0.1663642,1.0,0.17437194
0.7995599,1.0,0.12381186
0.53605366,1.0,0.15252614
0.24385297,1.0,0.17167981
0.1325739,1.0,0.17522778
0.77111006,1.0,0.12738816
0.109452665,1.0,0.17570113
0.0189237,1.0,0.1766823
0.4229836,1.0,0.16159792
0.33117998,1.0,0.16743198
0.2607258,1.0,0.17095868
0.5465697,1.0,0.15157938
0.5009495,1.0,0.15556209
0.5462489,1.0,0.15160835
0.052055478,1.0,0.17648438
0.97463214,1.0,0.09958452
0.2973047,1.0,0.16923177
0.41932875,1.0,0.16185667
0.058413267,1.0,0.17642556
0.9873329,1.0,0.09769056
0.62150216,1.0,0.14433597
0.8750189,1.0,0.113819376
0.6948849,1.0,0.13642368
0.3391255,1.0,0.16698256
0.19215405,1.0,0.17358889
0.2102803,1.0,0.1729708
0.95219064,1.0,0.10288855
0.91359353,1.0,0.10844089
0.96089727,1.0,0.10161288
0.5452934,1.0,0.15169534
0.7646438,1.0,0.12818581
0.10267997,1.0,0.1758227
0.8823822,1.0,0.112806365
0.7711768,1.0,0.12737954
0.50736153,1.0,0.1550216
0.4556654,1.0,0.15918687
0.4701587,1.0,0.1580624
0.6043829,1.0,0.14606632
0.7515103,1.0,0.1297884
0.33187956,1.0,0.16739301
0.65529585,1.0,0.14079085
0.21717185,1.0,0.17272149
0.69329727,1.0,0.13660361
0.073364854,1.0,0.176259
0.21215886,1.0,0.17290372
0.6243595,1.0,0.14404291
0.3523423,1.0,0.1662107
0.7998628,1.0,0.12377293
0.54243505,1.0,0.15195376
0.3808164,1.0,0.16445011
0.049315035,1.0,0.17650807
0.869928,1.0,0.11451594
0.5818614,1.0,0.14827482
0.8418312,1.0,0.118302755
0.8916023,1.0,0.11152903
0.799228,1.0,0.12385424
0.85313845,1.0,0.11679041
0.960923,1.0,0.10160922
0.70800525,1.0,0.13492663
0.30140817,1.0,0.16902402
0.0044642687,1.0,0.17671062
0.15731215,1.0,0.17462058
0.33140337,1.0,0.16742009
0.116034865,1.0,0.17557584
0.23786998,1.0,0.17192411
0.79764223,1.0,0.124056
0.990639,1.0,0.097195245
0.8739237,1.0,0.11396932
0.2742597,1.0,0.17034616
0.910558,1.0,0.10887111
0.40544945,1.0,0.16281934
0.7537143,1.0,0.12952112
0.3769598,1.0,0.16469689
0.2918403,1.0,0.16950409
0.6302519,1.0,0.14343415
0.9411928,1.0,0.10448752
0.028463542,1.0,0.17664441
0.28215808,1.0,0.16997418
0.19723481,1.0,0.17342168
0.46052158,1.0,0.15881383
0.21088845,1.0,0.17294922
0.37650377,1.0,0.16472587
0.9202101,1.0,0.1075013
0.25152946,1.0,0.17135768
0.8815123,1.0,0.112926476
0.9712489,1.0,0.10008651
0.50160366,1.0,0.15550672
0.37710685,1.0,0.16468742
0.07281965,1.0,0.17626567
0.4773597,1.0,0.15749115
0.9539667,1.0,0.10262902
0.90330225,1.0,0.10989296
0.80291444,1.0,0.123383015
0.9825972,1.0,0.098398976
0.19252217,1.0,0.17357704
0.8950205,1.0,0.111052684
0.42217427,1.0,0.16165535
0.6799931,1.0,0.1380935
0.15862,1.0,0.1745856
0.2994733,1.0,0.16912194
0.17855787,1.0,0.17401606
0.10028732,1.0,0.17586407
0.54804486,1.0,0.15144512
0.8796827,1.0,0.11317848
0.780785,1.0,0.12618425
0.094065964,1.0,0.17596562
0.7090939,1.0,0.13480122
0.9411925,1.0,0.10448758
0.1848188,1.0,0.17382313
0.48529267,1.0,0.15685229
0.6791302,1.0,0.13818875
0.03121984,1.0,0.17663045
0.9805627,1.0,0.098702386
0.74158555,1.0,0.13098378
0.45771784,1.0,0.15902983
0.32493585,1.0,0.16777833
0.08778477,1.0,0.17606288
0.48241758,1.0,0.15708534
0.5756018,1.0,0.14887542
0.7136047,1.0,0.13428004
0.77619535,1.0,0.12675671
0.47453552,1.0,0.1577163
0.06493795,1.0,0.17635773
0.9932971,1.0,0.09679643
0.5851642,1.0,0.14795615
0.04397893,1.0,0.1765499
0.8552564,1.0,0.11650558
0.7104272,1.0,0.13464758
0.18526715,1.0,0.17380944
0.37799102,1.0,0.16463108
0.18713236,1.0,0.17375024
0.751629,1.0,0.12977417
0.53215843,1.0,0.1528727
0.35901475,1.0,0.16581054
0.49212754,1.0,0.15629356
0.13052446,1.0,0.1752735
0.25366175,1.0,0.17126653
0.6069054,1.0,0.14581403
0.42010784,1.0,0.16180152
0.4585886,1.0,0.1589629
0.6989893,1.0,0.1359582
0.6115489,1.0,0.14534749
0.04883969,1.0,0.17651223
0.6370333,1.0,0.14272793
0.37864584,1.0,0.16458932
0.09510106,1.0,0.17594914
0.22063076,1.0,0.17259306
0.71793497,1.0,0.1337771
0.3185801,1.0,0.16812372
0.36965948,1.0,0.16515607
0.5715106,1.0,0.14926402
0.65767884,1.0,0.14053415
0.34013546,1.0,0.16692494
0.39990062,1.0,0.16319539
0.31054312,1.0,0.16855124
0.10841882,1.0,0.17572019
0.27040285,1.0,0.17052417
0.2712053,1.0,0.17048727
0.04427308,1.0,0.17654759
0.44326687,1.0,0.16012172
0.067628205,1.0,0.17632736
0.514683,1.0,0.15439735
0.07702696,1.0,0.17621246
0.22569954,1.0,0.17240159
0.7530517,1.0,0.12960127
0.64417857,1.0,0.14197555
0.5693064,1.0,0.1494729
0.84552556,1.0,0.11781031
0.758742,1.0,0.12890857
0.24836677,1.0,0.17149134
0.37018955,1.0,0.16512354
0.5393647,1.0,0.15222993
0.39852726,1.0,0.16328724
0.72857857,1.0,0.13252997
0.14604712,1.0,0.17490996
0.27765822,1.0,0.17018737
0.23317403,1.0,0.17211127
0.13679713,1.0,0.17513128
0.7170974,1.0,0.13387503
0.12827575,1.0,0.17532289
0.56370485,1.0,0.14999923
0.56577015,1.0,0.1498061
0.4032784,1.0,0.16296723
0.47889495,1.0,0.15736838
0.30408543,1.0,0.16888669
0.109300435,1.0,0.17570409
0.64853984,1.0,0.1415128
0.38085544,1.0,0.16444735
0.9281488,1.0,0.10636679
0.32401097,1.0,0.16782856
0.9044144,1.0,0.10973718
0.3396824,1.0,0.16695024
0.5255468,1.0,0.15345472
0.44739032,1.0,0.15981369
0.56607777,1.0,0.14977668
0.6860067,1.0,0.13742313
0.98045576,1.0,0.098718315
0.17275906,1.0,0.17418867
0.26878083,1.0,0.17059724
0.78819287,1.0,0.12525341
0.080195665,1.0,0.17617059
0.72703546,1.0,0.13271159
0.6688825,1.0,0.13931781
0.74367833,1.0,0.13073267
0.95534605,1.0,0.10242707
0.28838098,1.0,0.16967393
0.94458616,1.0,0.10399543
0.16264921,1.0,0.17447574
0.42296427,1.0,0.1615992
0.6793561,1.0,0.1381638
0.87670743,1.0,0.113587774
0.5620619,1.0,0.15015252
0.9571788,1.0,0.102158815
0.75182706,1.0,0.12975022
0.8671827,1.0,0.11488997
0.3882826,1.0,0.16396643
0.9075786,1.0,0.10929152
0.22668654,1.0,0.17236398
0.029511988,1.0,0.17663975
0.55975354,1.0,0.15036714
0.8774647,1.0,0.113483556
0.26603645,1.0,0.17072228
0.338198,1.0,0.16703519
0.21029055,1.0,0.17297085
0.72554743,1.0,0.13288626
0.7285749,1.0,0.13253003
0.013130844,1.0,0.17669801
0.842884,1.0,0.11816256
0.57129264,1.0,0.1492849
0.70834655,1.0,0.13488756
0.040522993,1.0,0.17657465
0.21837306,1.0,0.17267741
0.60311687,1.0,0.14619265
0.7815755,1.0,0.12608507
0.5957099,1.0,0.14692612
0.7322223,1.0,0.13209905
0.37009394,1.0,0.16512921
0.76632786,1.0,0.12797855
0.6765477,1.0,0.13847482
0.47113663,1.0,0.15798555
0.51195455,1.0,0.15463085
0.028494537,1.0,0.1766442
0.6176652,1.0,0.14472774
0.44107622,1.0,0.16028477
0.21590942,1.0,0.17276786
0.6980402,1.0,0.13606587
0.4620666,1.0,0.15869461
0.8212254,1.0,0.121016875
0.6068237,1.0,0.14582248
0.37427348,1.0,0.16486655
0.4143117,1.0,0.16220811
0.57916063,1.0,0.14853476
0.15047038,1.0,0.17479834
0.8685866,1.0,0.114699095
0.40362602,1.0,0.1629437
0.7872419,1.0,0.12537348
0.6409643,1.0,0.1423153
0.6556778,1.0,0.14074981
0.4756806,1.0,0.1576253
0.6990467,1.0,0.13595167
0.3776332,1.0,0.16465415
0.7768517,1.0,0.12667502
0.38215458,1.0,0.16436456
0.7864643,1.0,0.1254713
0.9451468,1.0,0.10391423
0.4197089,1.0,0.1618299
0.31894016,1.0,0.16810459
0.47666705,1.0,0.15754683
0.41772133,1.0,0.16196924
0.24095595,1.0,0.17179877
0.7282537,1.0,0.1325682
0.52024037,1.0,0.15391774
0.7008976,1.0,0.13574056
0.92645305,1.0,0.10660957
0.48808342,1.0,0.15662502
0.5806703,1.0,0.14838985
0.5627357,1.0,0.15008974
0.8701462,1.0,0.11448593
0.66737825,1.0,0.13948186
0.30852115,1.0,0.16865735
0.34885675,1.0,0.1664171
0.65022826,1.0,0.14133315
0.7069266,1.0,0.13505077
0.34285545,1.0,0.166768
0.129587,1.0,0.17529397
0.7533686,1.0,0.1295632
0.88492376,1.0,0.11245511
0.95892465,1.0,0.1019024
0.10158503,1.0,0.17584169
0.14274567,1.0,0.17499071
0.858555,1.0,0.1160602
0.28124845,1.0,0.17001739
0.9075301,1.0,0.10929795
0.6533614,1.0,0.14099805
0.74688584,1.0,0.13034725
0.6834691,1.0,0.1377064
0.7360016,1.0,0.13165018
0.022727072,1.0,0.17666931
0.5159809,1.0,0.15428598
0.72135085,1.0,0.13337873
0.8032552,1.0,0.123339266
0.3371188,1.0,0.16709714
0.37726748,1.0,0.16467707
0.7687352,1.0,0.12768161
0.3571331,1.0,0.16592412
0.4408564,1.0,0.16030104
0.5975624,1.0,0.14674346
0.44057643,1.0,0.16032188
0.5863719,1.0,0.14783867
0.6510043,1.0,0.14125021
0.92979044,1.0,0.10613113
0.4060557,1.0,0.16277799
0.89690036,1.0,0.11078983
0.1341126,1.0,0.17519262
0.18767303,1.0,0.17373323
0.6967658,1.0,0.13621056
0.5475798,1.0,0.15148729
0.39076656,1.0,0.16380383
0.6014,1.0,0.14636324
0.3147176,1.0,0.16833058
0.77873796,1.0,0.12643987
0.8709601,1.0,0.11437515
0.77791953,1.0,0.12654185
0.09935367,1.0,0.17587984
0.97950006,1.0,0.09886072
0.9688225,1.0,0.10044486
0.28904647,1.0,0.16964132
0.980733,1.0,0.09867708
0.90752697,1.0,0.109298825
0.057350636,1.0,0.17643587
0.386535,1.0,0.16408052
0.98349726,1.0,0.09826487
0.5597597,1.0,0.15036678
0.6397044,1.0,0.14244749
0.6366324,1.0,0.14276974
0.3245651,1.0,0.16779882
0.27649206,1.0,0.17024197
0.69913197,1.0,0.13594201
0.2663864,1.0,0.1707063
0.35152322,1.0,0.16625965
0.18697846,1.0,0.17375512
0.48285168,1.0,0.15704985
0.802711,1.0,0.12340903
0.6281808,1.0,0.14364877
0.39918727,1.0,0.16324371
0.74857146,1.0,0.13014391
0.064364314,1.0,0.17636374
0.73600864,1.0,0.13164972
0.12740022,1.0,0.17534165
0.6982616,1.0,0.13604073
0.15750605,1.0,0.17461528
0.10144895,1.0,0.1758439
0.118425906,1.0,0.17552835
0.8642683,1.0,0.11528635
0.4263937,1.0,0.16135426
0.52027434,1.0,0.15391482
0.17199463,1.0,0.1742107
0.8119252,1.0,0.12222456
0.28395492,1.0,0.16988806
0.82002956,1.0,0.121172756
0.78427875,1.0,0.12574625
0.90704554,1.0,0.10936645
0.14834744,1.0,0.1748522
0.25089985,1.0,0.17138438
0.6142565,1.0,0.14507376
0.7890428,1.0,0.1251461
0.08442789,1.0,0.17611147
0.6989811,1.0,0.13595907
0.3315792,1.0,0.16740988
0.36215723,1.0,0.16561928
0.447173,1.0,0.15982994
0.6870624,1.0,0.1373046
0.3269599,1.0,0.16766685
0.09618223,1.0,0.17593212
0.9448194,1.0,0.10396162
0.6544199,1.0,0.14088467
0.8974357,1.0,0.1107154
0.7111334,1.0,0.13456626
0.74528235,1.0,0.1305399
0.47672182,1.0,0.15754266
0.31298423,1.0,0.16842273
0.43524528,1.0,0.16071364
0.83971536,1.0,0.118583724
0.9345645,1.0,0.10544495
0.9657971,1.0,0.10089166
