0.5697788,2.2,-0.15834168
0.43247473,2.2,-0.17083389
0.9771681,2.2,-0.10483938
0.5158983,2.2,-0.16361935
0.75104624,2.2,-0.13728285
0.39585894,2.2,-0.17362155
0.34059805,2.2,-0.17737871
0.44072402,2.2,-0.1701736
0.95440066,2.2,-0.108371854
0.027541459,2.2,-0.18803352
0.5683488,2.2,-0.15848753
0.2353071,2.2,-0.18300171
0.16805017,2.2,-0.18551873
0.70337003,2.2,-0.14328954
0.07409054,2.2,-0.18761213
0.61226934,2.2,-0.15385012
0.44258308,2.2,-0.17002332
0.179201,2.2,-0.18515976
0.845008,2.2,-0.12455026
0.98948073,2.2,-0.10290699
0.39615566,2.2,-0.1736
0.74929947,2.2,-0.1375087
0.9728693,2.2,-0.10551058
0.5653312,2.2,-0.15879507
0.29986888,2.2,-0.17979507
0.41117382,2.2,-0.17248432
0.63326687,2.2,-0.15152685
0.9246432,2.2,-0.11290621
0.75208235,2.2,-0.1371487
0.0730564,2.2,-0.18762635
0.18851751,2.2,-0.18484211
0.1623041,2.2,-0.18569456
0.7818156,2.2,-0.13323998
0.024424851,2.2,-0.18804748
0.48414248,2.2,-0.16650473
0.02659148,2.2,-0.18803786
0.18040752,2.2,-0.1851197
0.94905245,2.2,-0.10919389
0.802685,2.2,-0.13042632
0.5329427,2.2,-0.16200079
0.8415896,2.2,-0.12503316
0.60404396,2.2,-0.1547423
0.93706137,2.2,-0.111025386
0.7942896,2.2,-0.13156585
0.27783608,2.2,-0.18097548
0.7843226,2.2,-0.13290551
0.85768265,2.2,-0.12274643
0.95939857,2.2,-0.107601054
0.6860606,2.2,-0.14539115
0.4813736,2.2,-0.1667485
0.354356,2.2,-0.17649426
0.38421887,2.2,-0.17445812
0.83702326,2.2,-0.12567624
0.5587764,2.2,-0.15945733
0.37986147,2.2,-0.17476562
0.08912027,2.2,-0.18738915
0.82129097,2.2,-0.12787111
0.08132851,2.2,-0.18751018
0.2200638,2.2,-0.18364614
0.5808945,2.2,-0.15719351
0.40875727,2.2,-0.17266633
0.7572358,2.2,-0.13647972
0.685771,2.2,-0.1454257
0.7008502,2.2,-0.14359869
0.8526085,2.2,-0.123470925
0.006238699,2.2,-0.18809035
0.17269993,2.2,-0.18537177
0.25433385,2.2,-0.18213657
0.56880397,2.2,-0.15844081
0.43273365,2.2,-0.17081335
0.9578031,2.2,-0.10784747
0.669291,2.2,-0.14738475
0.5321022,2.2,-0.16208176
0.46356034,2.2,-0.16828428
0.03979194,2.2,-0.187962
0.15197569,2.2,-0.18599455
0.5222887,2.2,-0.16301821
0.30378383,2.2,-0.17957589
0.057678103,2.2,-0.18780747
0.08233911,2.2,-0.18749529
0.27633268,2.2,-0.18105298
0.44066727,2.2,-0.17017806
0.4133299,2.2,-0.1723208
0.8866809,2.2,-0.11854883
0.1261431,2.2,-0.18665795
0.749896,2.2,-0.13743183
0.6881292,2.2,-0.14514202
0.1896264,2.2,-0.18480355
0.6709119,2.2,-0.1471942
0.76861805,2.2,-0.13498987
0.093485415,2.2,-0.18731643
0.6618077,2.2,-0.14826179
0.0009313226,2.2,-0.18809086
0.79035115,2.2,-0.13209635
0.79346603,2.2,-0.13167688
0.7638926,2.2,-0.13561036
0.63721687,2.2,-0.15108286
0.48386174,2.2,-0.16652964
0.36370683,2.2,-0.17587402
0.4092201,2.2,-0.17263126
0.67991376,2.2,-0.14612693
0.29208523,2.2,-0.18022203
0.3941657,2.2,-0.17374484
0.77389216,2.2,-0.1342935
0.92834795,2.2,-0.112346604
0.68108004,2.2,-0.1459878
0.14001876,2.2,-0.18631682
0.41465324,2.2,-0.17221999
0.23925787,2.2,-0.18282752
0.78050363,2.2,-0.13341528
0.20966643,2.2,-0.18406075
0.14346856,2.2,-0.18622686
0.96481866,2.2,-0.10676195
0.9355701,2.2,-0.11125202
0.1843394,2.2,-0.18498658
0.08297795,2.2,-0.1874859
0.025427938,2.2,-0.18804306
0.4447686,2.2,-0.16984536
0.528281,2.2,-0.16244818
0.60082597,2.2,-0.1550876
0.72630715,2.2,-0.1404398
0.84582996,2.2,-0.124433346
0.10809034,2.2,-0.18704668
0.028989017,2.2,-0.18802647
0.7399703,2.2,-0.13870673
0.90510666,2.2,-0.11583016
0.93111223,2.2,-0.11192847
0.7443821,2.2,-0.1381417
0.96089524,2.2,-0.10736957
0.13692617,2.2,-0.1863962
0.4399553,2.2,-0.1702355
0.09873414,2.2,-0.18722418
0.89214563,2.2,-0.11774626
0.04186833,2.2,-0.18794735
0.93793297,2.2,-0.110892646
0.4881026,2.2,-0.16615449
0.38432342,2.2,-0.17445077
0.57869864,2.2,-0.15742236
0.10082489,2.2,-0.18718602
0.42773277,2.2,-0.1712087
0.6483751,2.2,-0.14981385
0.5415202,2.2,-0.16116855
0.7166299,2.2,-0.14165165
0.77989936,2.2,-0.13349572
0.29977518,2.2,-0.1798003
0.29651886,2.2,-0.17997998
0.43831044,2.2,-0.17036824
0.41363102,2.2,-0.17229775
0.44923788,2.2,-0.16947985
0.1857574,2.2,-0.18493827
0.10467678,2.2,-0.18711342
0.05832213,2.2,-0.1878006
0.35599428,2.2,-0.17638682
0.48273385,2.2,-0.16662864
0.2697643,2.2,-0.18138592
0.032259107,2.2,-0.18800938
0.6482684,2.2,-0.14982548
0.049075603,2.2,-0.1878898
0.8345157,2.2,-0.1260278
0.62043047,2.2,-0.15295514
0.46370822,2.2,-0.16827169
0.018811226,2.2,-0.18806696
0.06167829,2.2,-0.18776475
0.11697382,2.2,-0.18686315
0.08651501,2.2,-0.18743065
0.53653467,2.2,-0.16165318
0.22192764,2.2,-0.18356971
0.09876096,2.2,-0.18722387
0.7841243,2.2,-0.13293171
0.004158795,2.2,-0.18809123
0.2531429,2.2,-0.18219288
0.52057153,2.2,-0.16318013
0.77125895,2.2,-0.13464199
0.4179297,2.2,-0.17196965
0.7982266,2.2,-0.1310326
0.06336224,2.2,-0.18774626
0.63408875,2.2,-0.15143499
0.18112624,2.2,-0.18509573
0.5103323,2.2,-0.1641368
0.18367046,2.2,-0.18500933
0.8391989,2.2,-0.12536953
0.8623771,2.2,-0.122074254
0.1994561,2.2,-0.1844485
0.93952125,2.2,-0.11065067
0.010270715,2.2,-0.18808623
0.36266398,2.2,-0.17594388
0.18517566,2.2,-0.18495794
0.63575584,2.2,-0.15124694
0.6892923,2.2,-0.14500208
0.2780177,2.2,-0.18096621
0.0035989285,2.2,-0.18809128
0.28857082,2.2,-0.18041089
0.96045274,2.2,-0.1074381
0.6004582,2.2,-0.1551273
0.3657654,2.2,-0.17573568
0.01163429,2.2,-0.18808359
0.24199522,2.2,-0.18270543
0.7011362,2.2,-0.14356378
0.6878286,2.2,-0.14517869
0.91411144,2.2,-0.11448752
0.7858472,2.2,-0.1327013
0.04542166,2.2,-0.18791999
0.58779234,2.2,-0.15647249
0.31732005,2.2,-0.17879672
0.41997457,2.2,-0.17181243
0.112968564,2.2,-0.1869476
0.59524846,2.2,-0.15568364
0.83609456,2.2,-0.12580603
0.078088045,2.2,-0.18755704
0.367943,2.2,-0.17558773
0.20029444,2.2,-0.18441735
0.44952333,2.2,-0.16945617
0.20515281,2.2,-0.18423505
0.7322694,2.2,-0.13968648
0.8769915,2.2,-0.11996231
0.094661176,2.2,-0.18729608
0.14647746,2.2,-0.18614617
0.16471702,2.2,-0.18562143
0.7870069,2.2,-0.13254541
0.06832188,2.2,-0.18768667
0.4183541,2.2,-0.17193666
0.2768737,2.2,-0.18102506
0.49101585,2.2,-0.16589451
0.0537166,2.2,-0.18784627
0.7350611,2.2,-0.13933256
0.7334773,2.2,-0.13953367
0.22323912,2.2,-0.1835153
0.41846538,2.2,-0.17192833
0.5425885,2.2,-0.1610639
0.37200433,2.2,-0.17531022
0.74785787,2.2,-0.137695
0.49738532,2.2,-0.16532184
0.35548693,2.2,-0.1764203
0.055881917,2.2,-0.18782581
0.7473632,2.2,-0.13775864
0.14315593,2.2,-0.1862352
0.6490852,2.2,-0.14973223
0.45359784,2.2,-0.16911882
0.19765866,2.2,-0.18451452
0.9285035,2.2,-0.1123233
0.29200035,2.2,-0.18022697
0.33653867,2.2,-0.17763288
0.5005698,2.2,-0.165033
0.5902646,2.2,-0.15621187
0.28487056,2.2,-0.18060818
0.030466557,2.2,-0.18801923
0.39122313,2.2,-0.17395735
0.8889114,2.2,-0.11822181
0.7402842,2.2,-0.13866654
0.9353395,2.2,-0.11128685
0.9190441,2.2,-0.11374795
0.59944326,2.2,-0.15523653
0.52228045,2.2,-0.16301902
0.16899669,2.2,-0.1854888
0.41177803,2.2,-0.17243859
0.5260343,2.2,-0.16266266
0.15843326,2.2,-0.1858093
0.8051025,2.2,-0.1300969
0.11849654,2.2,-0.18682984
0.13026404,2.2,-0.18656063
0.07066095,2.2,-0.18765745
0.55672336,2.2,-0.15966365
0.27040702,2.2,-0.18135348
0.2757823,2.2,-0.18108112
0.13003105,2.2,-0.1865661
0.3365211,2.2,-0.1776337
0.02111876,2.2,-0.18805952
0.52819586,2.2,-0.1624561
0.9794292,2.2,-0.10448563
0.3755653,2.2,-0.17506455
0.51961565,2.2,-0.1632703
0.4647107,2.2,-0.16818652
0.7274735,2.2,-0.14029282
0.58189946,2.2,-0.15708959
0.32433325,2.2,-0.17837946
0.7558062,2.2,-0.13666585
0.7305384,2.2,-0.1399058
0.79700327,2.2,-0.13119824
0.5999451,2.2,-0.15518215
0.45419538,2.2,-0.16907024
0.87958604,2.2,-0.11958491
0.30557126,2.2,-0.17947485
0.8928653,2.2,-0.11764037
0.6634611,2.2,-0.14806856
0.72589976,2.2,-0.14049113
0.29578197,2.2,-0.18002068
0.96659917,2.2,-0.106485665
0.76917887,2.2,-0.13491558
0.8103439,2.2,-0.12937994
0.30097133,2.2,-0.17973287
0.00912714,2.2,-0.18808761
0.9957281,2.2,-0.10192044
0.8238544,2.2,-0.1275151
0.6591053,2.2,-0.14857616
0.92435735,2.2,-0.112948835
0.60196054,2.2,-0.15496518
0.7309629,2.2,-0.1398519
0.75785303,2.2,-0.13639994
0.30946243,2.2,-0.17925271
0.51487535,2.2,-0.16371451
0.16119844,2.2,-0.18572752
0.8929419,2.2,-0.11762922
0.99563617,2.2,-0.10193494
0.7083141,2.2,-0.14268184
0.2945438,2.2,-0.18008839
0.19119805,2.2,-0.18474755
0.32302016,2.2,-0.17845842
0.1537193,2.2,-0.18594545
0.82878506,2.2,-0.12682901
0.7535064,2.2,-0.13696471
0.07669836,2.2,-0.18757676
0.17275739,2.2,-0.18536972
0.731772,2.2,-0.13974988
0.96783936,2.2,-0.10629319
0.018217325,2.2,-0.1880685
0.9778299,2.2,-0.10473599
0.38714665,2.2,-0.17425029
0.23614961,2.2,-0.18296474
0.060216844,2.2,-0.18778056
0.75928456,2.2,-0.13621311
0.5871835,2.2,-0.15653633
0.35798645,2.2,-0.17625509
0.22776508,2.2,-0.1833258
0.75826323,2.2,-0.13634597
0.5945716,2.2,-0.15575534
0.9867981,2.2,-0.103329174
0.85826826,2.2,-0.122662924
0.070005596,2.2,-0.18766566
0.571364,2.2,-0.15817899
0.89163756,2.2,-0.11782118
0.33933783,2.2,-0.17745808
0.46800095,2.2,-0.16790634
0.67467296,2.2,-0.14674965
0.927634,2.2,-0.11245454
0.78405243,2.2,-0.13294135
0.55103385,2.2,-0.16023105
0.87069166,2.2,-0.12087547
0.09906697,2.2,-0.18721838
0.62369835,2.2,-0.15259457
0.88041085,2.2,-0.119465075
0.29619074,2.2,-0.17999828
0.47533906,2.2,-0.16727473
0.39173204,2.2,-0.17392072
0.44599527,2.2,-0.16974525
0.10866058,2.2,-0.18703525
0.8650377,2.2,-0.12169141
0.6450868,2.2,-0.15018977
0.5098329,2.2,-0.16418312
0.520841,2.2,-0.16315444
0.5633436,2.2,-0.15899648
0.6322994,2.2,-0.15163557
0.44431525,2.2,-0.16988231
0.20893228,2.2,-0.18408936
0.043704152,2.2,-0.18793336
0.4644413,2.2,-0.16820943
0.36017644,2.2,-0.1761101
0.14554244,2.2,-0.18617155
0.98761535,2.2,-0.103200994
0.3166104,2.2,-0.17883809
0.37392884,2.2,-0.17517795
0.5920869,2.2,-0.15601902
0.9044049,2.2,-0.11593465
0.9315859,2.2,-0.11185671
0.7939786,2.2,-0.13160695
0.8159659,2.2,-0.12860686
0.1974408,2.2,-0.18452227
0.15532285,2.2,-0.18589921
0.14711308,2.2,-0.1861292
0.52437985,2.2,-0.16281961
0.15422374,2.2,-0.18593122
0.5224975,2.2,-0.16299778
0.50620466,2.2,-0.16451804
0.9358787,2.2,-0.111205325
0.1331808,2.2,-0.18648973
0.48620486,2.2,-0.16632251
0.53637135,2.2,-0.16166942
0.092867315,2.2,-0.18732701
0.2822358,2.2,-0.1807469
0.8300491,2.2,-0.12665294
0.34125572,2.2,-0.1773369
0.8036949,2.2,-0.13028947
0.9712573,2.2,-0.10576153
0.8120324,2.2,-0.12914823
0.8582215,2.2,-0.122669004
0.10863948,2.2,-0.18703593
0.6862246,2.2,-0.14537145
0.69692177,2.2,-0.14407814
0.243186,2.2,-0.18265177
0.6624852,2.2,-0.14818275
0.98077,2.2,-0.10427585
0.047694206,2.2,-0.18790165
0.3432799,2.2,-0.17720854
0.45634907,2.2,-0.1688905
0.934376,2.2,-0.11143336
0.61587644,2.2,-0.1534563
0.23381382,2.2,-0.1830668
0.119782865,2.2,-0.18680197
0.94186306,2.2,-0.1102938
0.4529633,2.2,-0.16917215
0.64580625,2.2,-0.15010767
0.6677327,2.2,-0.14756817
0.63235575,2.2,-0.15162894
0.7019181,2.2,-0.1434675
0.85101837,2.2,-0.12369747
0.6910287,2.2,-0.14479274
0.9915802,2.2,-0.102575876
0.1714127,2.2,-0.18541285
0.50616425,2.2,-0.16452196
0.6017311,2.2,-0.15499043
0.7598878,2.2,-0.1361345
0.08746177,2.2,-0.18741605
0.75351423,2.2,-0.13696332
0.22816205,2.2,-0.18330899
0.11865306,2.2,-0.1868265
0.5891287,2.2,-0.15633121
0.01387769,2.2,-0.18807971
0.57964677,2.2,-0.15732348
0.42702222,2.2,-0.17126402
0.17546302,2.2,-0.18528272
0.95059633,2.2,-0.1089569
0.7110941,2.2,-0.14233868
0.35439086,2.2,-0.1764925
0.86568236,2.2,-0.12159801
0.5677094,2.2,-0.1585525
0.7710624,2.2,-0.13466766
0.47763944,2.2,-0.16707507
0.89083004,2.2,-0.11794009
0.9233656,2.2,-0.113098025
0.42295748,2.2,-0.17158133
0.80224514,2.2,-0.13048653
0.88958406,2.2,-0.11812302
0.8438906,2.2,-0.12470796
0.45197845,2.2,-0.16925372
0.7410932,2.2,-0.13856365
0.11496526,2.2,-0.18690617
0.108376324,2.2,-0.18704106
0.39224344,2.2,-0.1738837
0.26376998,2.2,-0.18168251
0.9397487,2.2,-0.11061608
0.20206028,2.2,-0.18435127
0.004567623,2.2,-0.18809101
0.8878626,2.2,-0.11837528
0.11347145,2.2,-0.18693712
0.20287186,2.2,-0.18432127
0.41931033,2.2,-0.1718631
0.53597426,2.2,-0.1617078
0.7841488,2.2,-0.13292795
0.72336257,2.2,-0.14080968
0.65393275,2.2,-0.14917521
0.30318552,2.2,-0.17960954
0.25887358,2.2,-0.1819203
0.8989956,2.2,-0.11673627
0.49569988,2.2,-0.1654737
0.29314917,2.2,-0.1801646
0.16890937,2.2,-0.18549174
0.96148944,2.2,-0.1072776
0.3216747,2.2,-0.17853855
0.07248235,2.2,-0.18763353
0.5805847,2.2,-0.15722618
0.6498747,2.2,-0.14964163
0.599953,2.2,-0.15518081
0.48341364,2.2,-0.16656879
0.58547294,2.2,-0.15671605
0.47065878,2.2,-0.16767861
0.17907983,2.2,-0.18516399
0.95719516,2.2,-0.1079409
0.9731713,2.2,-0.105462894
0.10796416,2.2,-0.18704922
0.11481398,2.2,-0.18690905
0.25562793,2.2,-0.18207505
0.6468642,2.2,-0.14998661
0.6400663,2.2,-0.15076055
0.35376912,2.2,-0.17653239
0.37138283,2.2,-0.17535304
0.7179298,2.2,-0.14148962
0.5550106,2.2,-0.15983488
0.23277766,2.2,-0.1831113
0.7601238,2.2,-0.13610342
0.11226928,2.2,-0.18696204
0.6115565,2.2,-0.15392801
0.6234488,2.2,-0.15262197
0.22843283,2.2,-0.18329778
0.49945772,2.2,-0.16513395
0.16408068,2.2,-0.18564023
0.65991265,2.2,-0.14848259
0.3206585,2.2,-0.17859925
0.37319678,2.2,-0.17522842
0.5582078,2.2,-0.15951413
0.9989603,2.2,-0.101408996
0.5777509,2.2,-0.15752055
0.242594,2.2,-0.18267862
0.6753245,2.2,-0.14667247
0.24177969,2.2,-0.18271491
0.18013924,2.2,-0.18512858
0.17450517,2.2,-0.18531348
0.30457073,2.2,-0.17953092
0.08928436,2.2,-0.18738656
0.051358223,2.2,-0.18786907
0.05790627,2.2,-0.18780512
0.5654881,2.2,-0.15877911
0.40276492,2.2,-0.17311391
0.5307712,2.2,-0.16220993
0.17378628,2.2,-0.18533717
0.5872046,2.2,-0.15653415
0.6527161,2.2,-0.14931524
0.6268231,2.2,-0.15224774
0.01708424,2.2,-0.18807217
0.7459328,2.2,-0.1379423
0.44795412,2.2,-0.16958503
0.25642192,2.2,-0.18203722
0.9694331,2.2,-0.10604485
0.42546552,2.2,-0.1713855
0.75783026,2.2,-0.13640265
0.54451215,2.2,-0.16087495
0.73734945,2.2,-0.13904111
0.26206934,2.2,-0.18176574
0.11676496,2.2,-0.1868671
0.8324879,2.2,-0.12631191
0.5120621,2.2,-0.16397649
0.5782986,2.2,-0.1574635
0.49437982,2.2,-0.16559336
0.9078167,2.2,-0.11542723
0.12152666,2.2,-0.18676299
0.9262601,2.2,-0.11266242
0.100046754,2.2,-0.18720037
0.44794565,2.2,-0.16958581
0.6662759,2.2,-0.14773908
0.9167044,2.2,-0.114099614
0.9371318,2.2,-0.11101424
0.19608778,2.2,-0.18457189
0.19135034,2.2,-0.18474233
0.8778228,2.2,-0.11984102
0.7142511,2.2,-0.14194767
0.69677556,2.2,-0.14409584
0.01907289,2.2,-0.18806593
0.85762906,2.2,-0.12275451
0.60421896,2.2,-0.15472278
0.92151934,2.2,-0.11337624
0.88849944,2.2,-0.11828207
0.023899972,2.2,-0.18804935
0.07551789,2.2,-0.18759337
0.1405896,2.2,-0.18630217
0.8570929,2.2,-0.122830786
0.7426602,2.2,-0.13836232
0.9506748,2.2,-0.1089446
0.40872943,2.2,-0.17266828
0.73551863,2.2,-0.13927422
0.47560006,2.2,-0.16725224
0.5063259,2.2,-0.16450714
0.21133935,2.2,-0.18399559
0.98207706,2.2,-0.104070716
0.4113642,2.2,-0.17246994
0.90990484,2.2,-0.11511617
0.11529553,2.2,-0.18689914
0.4130416,2.2,-0.172343
0.7953898,2.2,-0.13141671
0.053688943,2.2,-0.18784739
0.7654508,2.2,-0.1354063
0.8413545,2.2,-0.1250659
0.8218189,2.2,-0.12779802
0.4469309,2.2,-0.16966905
0.87485474,2.2,-0.12027279
0.48321688,2.2,-0.16658601
0.035180867,2.2,-0.18799214
0.5900223,2.2,-0.15623678
0.31847692,2.2,-0.17872813
0.46681654,2.2,-0.1680076
0.6200731,2.2,-0.15299523
0.050214052,2.2,-0.18787943
0.34465432,2.2,-0.17712155
0.038462043,2.2,-0.18797132
0.3020528,2.2,-0.17967272
0.7791166,2.2,-0.13359979
0.6461533,2.2,-0.15006839
0.37647802,2.2,-0.17500159
0.17034382,2.2,-0.1854464
0.65531325,2.2,-0.1490156
0.7915598,2.2,-0.13193387
0.9521633,2.2,-0.108716026
0.9886505,2.2,-0.103037566
0.43584597,2.2,-0.17056535
0.8340875,2.2,-0.1260876
0.9162786,2.2,-0.11416298
0.6881862,2.2,-0.14513522
0.23623383,2.2,-0.18296129
0.60063916,2.2,-0.1551075
0.81014305,2.2,-0.12940738
0.46525002,2.2,-0.16814084
0.6935728,2.2,-0.14448464
0.40913117,2.2,-0.17263812
0.25510508,2.2,-0.18210037
0.6417114,2.2,-0.15057391
0.7209692,2.2,-0.14110972
0.7886898,2.2,-0.13231954
0.769362,2.2,-0.13489187
0.93850124,2.2,-0.110806
0.40518117,2.2,-0.17293426
0.24024093,2.2,-0.18278441
0.46226668,2.2,-0.16839361
0.93339324,2.2,-0.11158276
0.5984993,2.2,-0.15533686
0.5807829,2.2,-0.15720555
0.3705988,2.2,-0.17540689
0.20642656,2.2,-0.18418594
0.805749,2.2,-0.13000886
0.4534043,2.2,-0.16913556
0.658424,2.2,-0.14865527
0.38325626,2.2,-0.17452633
0.57961494,2.2,-0.15732698
0.52539104,2.2,-0.16272365
0.83084095,2.2,-0.12654208
0.15134603,2.2,-0.18601236
0.20902467,2.2,-0.1840856
0.5313529,2.2,-0.16215375
0.48981583,2.2,-0.1660017
0.008637369,2.2,-0.18808801
0.640765,2.2,-0.15068123
0.9042884,2.2,-0.115951754
0.02044195,2.2,-0.18806176
0.3889835,2.2,-0.17411903
0.2981645,2.2,-0.17988966
0.039355397,2.2,-0.18796495
0.58598113,2.2,-0.1566626
0.1810385,2.2,-0.18509826
0.7513621,2.2,-0.13724205
0.8142491,2.2,-0.12884338
0.7840057,2.2,-0.13294701
0.3715999,2.2,-0.17533837
0.3147722,2.2,-0.17894557
0.3674878,2.2,-0.17561853
0.08794683,2.2,-0.18740846
0.51471883,2.2,-0.16372891
0.33101332,2.2,-0.1779739
0.5570927,2.2,-0.15962666
0.109510005,2.2,-0.18701868
0.59006363,2.2,-0.15623267
0.49743205,2.2,-0.16531776
0.6239948,2.2,-0.15256113
0.73112845,2.2,-0.13983114
0.1968556,2.2,-0.18454397
0.15613222,2.2,-0.18587624
0.41262615,2.2,-0.17237452
0.12771684,2.2,-0.18662131
0.6267,2.2,-0.15226127
0.5270225,2.2,-0.16256832
0.351835,2.2,-0.1766592
0.5582262,2.2,-0.15951286
0.7999062,2.2,-0.130805
0.05586791,2.2,-0.18782607
0.9694697,2.2,-0.10603947
0.7557122,2.2,-0.13667838
0.105449796,2.2,-0.18709852
0.06874728,2.2,-0.18768151
0.5167995,2.2,-0.16353475
0.895317,2.2,-0.11727909
0.30385596,2.2,-0.17957145
0.45682794,2.2,-0.16885078
0.36224174,2.2,-0.17597245
0.19882566,2.2,-0.18447179
0.08355051,2.2,-0.1874772
0.24920237,2.2,-0.18237665
0.5183315,2.2,-0.16339098
0.9331125,2.2,-0.11162506
0.27050012,2.2,-0.18134855
0.78140104,2.2,-0.13329521
0.83923924,2.2,-0.12536393
0.63939506,2.2,-0.15083674
0.24891454,2.2,-0.18238959
0.05517733,2.2,-0.18783262
0.4487207,2.2,-0.16952176
0.33235145,2.2,-0.17789227
0.58041877,2.2,-0.15724355
0.45876902,2.2,-0.16868824
0.43320185,2.2,-0.17077598
0.76631427,2.2,-0.13529274
0.40069127,2.2,-0.17326728
0.98342466,2.2,-0.10385937
0.19062942,2.2,-0.18476777
0.14395541,2.2,-0.18621393
0.73032445,2.2,-0.13993298
0.23243505,2.2,-0.18312645
0.66417974,2.2,-0.14798473
0.6273309,2.2,-0.15219092
0.08687508,2.2,-0.18742564
0.48786187,2.2,-0.166176
0.05883169,2.2,-0.18779558
0.7364343,2.2,-0.13915786
0.64544475,2.2,-0.15014866
0.83611834,2.2,-0.12580295
0.36581522,2.2,-0.17573212
0.18854761,2.2,-0.18484142
0.67192733,2.2,-0.14707413
0.98285913,2.2,-0.10394786
0.50754994,2.2,-0.16439407
0.013912439,2.2,-0.18807934
0.4789924,2.2,-0.16695687
0.9861225,2.2,-0.10343565
0.6084469,2.2,-0.1542664
0.5821087,2.2,-0.15706773
0.47907585,2.2,-0.1669493
0.35565472,2.2,-0.17640884
0.17914814,2.2,-0.18516186
0.5504871,2.2,-0.1602852
0.7334885,2.2,-0.1395324
0.03772998,2.2,-0.18797655
0.83098066,2.2,-0.12652253
0.4484073,2.2,-0.16954818
0.8746904,2.2,-0.1202965
0.36685812,2.2,-0.175661
0.71102554,2.2,-0.14234668
0.38545042,2.2,-0.17437088
0.49686956,2.2,-0.1653689
0.85500413,2.2,-0.12312964
0.7613341,2.2,-0.13594547
0.7567448,2.2,-0.13654403
0.84204596,2.2,-0.124968685
0.14791405,2.2,-0.18610707
0.3959108,2.2,-0.17361785
0.60858476,2.2,-0.15425138
0.96614754,2.2,-0.10655595
0.3290661,2.2,-0.17809343
0.8686863,2.2,-0.121165596
0.9106583,2.2,-0.11500364
0.08915758,2.2,-0.18738873
0.9454905,2.2,-0.10973932
0.9721092,2.2,-0.105628885
0.3614822,2.2,-0.17602278
0.5586805,2.2,-0.15946735
0.93514204,2.2,-0.11131691
0.22400522,2.2,-0.18348378
0.5847562,2.2,-0.15679108
0.9572657,2.2,-0.107930094
0.7462753,2.2,-0.13789833
0.4525814,2.2,-0.16920364
0.783905,2.2,-0.13296092
0.43546498,2.2,-0.17059594
0.5882547,2.2,-0.15642375
0.871417,2.2,-0.12077033
0.6141751,2.2,-0.15364216
0.13537228,2.2,-0.18643521
0.32289618,2.2,-0.17846614
0.26552767,2.2,-0.18159656
0.65836227,2.2,-0.14866233
0.0120924115,2.2,-0.18808313
0.9080096,2.2,-0.11539876
0.7059713,2.2,-0.14297046
0.8915041,2.2,-0.11784101
0.114322364,2.2,-0.18691984
0.88920367,2.2,-0.11817891
0.78673697,2.2,-0.1325819
0.6215458,2.2,-0.1528323
0.21789235,2.2,-0.18373461
0.25285506,2.2,-0.18220648
0.032422304,2.2,-0.18800847
0.5159329,2.2,-0.16361603
0.047777534,2.2,-0.18790029
0.14472735,2.2,-0.18619339
0.99115247,2.2,-0.1026435
0.80484337,2.2,-0.13013259
0.5112158,2.2,-0.16405515
0.40409333,2.2,-0.17301516
0.91944087,2.2,-0.11368889
0.50148755,2.2,-0.16494933
0.89782035,2.2,-0.11691015
0.91626406,2.2,-0.11416503
0.27829182,2.2,-0.18095174
0.4813003,2.2,-0.16675474
0.4268185,2.2,-0.17128031
0.31387419,2.2,-0.17899789
0.45017594,2.2,-0.16940267
0.80167574,2.2,-0.13056414
0.2592587,2.2,-0.1819014
0.21216834,2.2,-0.18396278
0.97560716,2.2,-0.10508294
0.44045013,2.2,-0.1701958
0.27855784,2.2,-0.18093845
0.23840207,2.2,-0.18286538
0.017674625,2.2,-0.18807043
0.9088375,2.2,-0.115274884
0.8968323,2.2,-0.11705572
0.969737,2.2,-0.10599818
0.40517813,2.2,-0.17293487
0.83542025,2.2,-0.12590097
0.58069116,2.2,-0.1572156
0.43686998,2.2,-0.17048386
0.48345155,2.2,-0.1665656
0.8234332,2.2,-0.12757388
0.48496038,2.2,-0.16643298
0.7048966,2.2,-0.14310306
0.6746774,2.2,-0.14674944
0.6964003,2.2,-0.14414133
0.7901853,2.2,-0.13211884
0.39798486,2.2,-0.17346586
0.34486938,2.2,-0.17710768
0.30119407,2.2,-0.17972106
0.5384441,2.2,-0.16146845
0.095823765,2.2,-0.18727595
0.6817472,2.2,-0.1459082
0.14052415,2.2,-0.18630375
0.12707478,2.2,-0.18663576
0.50913644,2.2,-0.16424763
0.82534695,2.2,-0.12730789
0.20715368,2.2,-0.18415831
0.81798244,2.2,-0.12832879
0.72447747,2.2,-0.14067015
0.13325572,2.2,-0.18648763
0.8233788,2.2,-0.12758118
0.22109425,2.2,-0.18360394
0.14681357,2.2,-0.18613742
0.06958723,2.2,-0.18767075
0.25916117,2.2,-0.18190646
0.18899131,2.2,-0.18482584
0.9537217,2.2,-0.10847642
0.44555902,2.2,-0.16978137
0.99539995,2.2,-0.10197271
0.18781269,2.2,-0.18486692
0.39468873,2.2,-0.17370683
0.50631976,2.2,-0.16450725
0.37467378,2.2,-0.17512631
0.5693268,2.2,-0.15838759
0.10581046,2.2,-0.18709165
0.5300242,2.2,-0.1622809
0.3612014,2.2,-0.17604181
0.49662107,2.2,-0.16539119
0.79079735,2.2,-0.13203615
