0.64861196,1.0,0.6705611
0.2317121,1.0,0.81932503
0.05398202,1.0,0.84063894
0.5501601,1.0,0.7173709
0.25151396,1.0,0.81532556
0.0037323236,1.0,0.8418552
0.73423314,1.0,0.6245666
0.6677597,1.0,0.6606892
0.6819073,1.0,0.6532393
0.8149345,1.0,0.5770367
0.2959854,1.0,0.8051805
0.7365911,1.0,0.6232338
0.7570482,1.0,0.6115269
0.4845397,1.0,0.7447412
0.77685064,1.0,0.5999518
0.6381221,1.0,0.67586535
0.49440897,1.0,0.7408275
0.42245853,1.0,0.7676847
0.7124778,1.0,0.63669926
0.7119278,1.0,0.6370021
0.069924295,1.0,0.8398084
0.3701905,1.0,0.78470886
0.73613054,1.0,0.6234942
0.35816234,1.0,0.78832465
0.47523087,1.0,0.7483668
0.8177288,1.0,0.57532185
0.59194076,1.0,0.6983286
0.74367833,1.0,0.61920756
0.4247741,1.0,0.7668816
0.38428056,1.0,0.78032935
0.33287376,1.0,0.7955522
0.43351227,1.0,0.7638136
0.5751027,1.0,0.7061511
0.4882964,1.0,0.7432599
0.0834707,1.0,0.8389336
0.88625866,1.0,0.53190774
0.00978446,1.0,0.84182197
0.93200874,1.0,0.5015287
0.53151095,1.0,0.7254692
0.74743193,1.0,0.61706173
0.10021442,1.0,0.8376395
0.40888882,1.0,0.7723088
0.6704245,1.0,0.659296
0.5525363,1.0,0.7163211
0.025837839,1.0,0.84158325
0.31509215,1.0,0.80032945
0.95426583,1.0,0.48636743
0.3880567,1.0,0.7791288
0.5868666,1.0,0.7007071
0.85004234,1.0,0.5551741
0.07972348,1.0,0.8391909
0.7727003,1.0,0.6023969
0.76644105,1.0,0.6060661
0.29939508,1.0,0.80433637
0.7856651,1.0,0.5947235
0.118083596,1.0,0.83599854
0.5662131,1.0,0.7102011
0.7854002,1.0,0.5948814
0.18760931,1.0,0.8270697
0.2679274,1.0,0.81176865
0.1592775,1.0,0.83119535
0.45319474,1.0,0.75669044
0.09479886,1.0,0.83808386
0.15820557,1.0,0.83133805
0.12168473,1.0,0.8356354
0.094946444,1.0,0.8380722
0.74450225,1.0,0.61873716
0.48987556,1.0,0.7426337
0.9095663,1.0,0.51656497
0.913029,1.0,0.51426184
0.91311485,1.0,0.51420456
0.40406072,1.0,0.77392
0.39137453,1.0,0.77806544
0.93948174,1.0,0.49646518
0.28100175,1.0,0.80877775
0.3519655,1.0,0.79014236
0.45914346,1.0,0.7544794
0.22304612,1.0,0.82097304
0.5195905,1.0,0.7305139
0.96533805,1.0,0.47873548
0.41871423,1.0,0.7689753
0.9526638,1.0,0.48746678
0.057198465,1.0,0.84048855
0.9721214,1.0,0.4740308
0.14591247,1.0,0.83290875
0.83473164,1.0,0.56479347
0.00071012974,1.0,0.8418608
0.48989666,1.0,0.74262565
0.42757994,1.0,0.76590306
0.4636343,1.0,0.75279254
0.55322737,1.0,0.71601534
0.23655885,1.0,0.81837565
0.35344756,1.0,0.7897104
0.2881617,1.0,0.80708194
0.19337863,1.0,0.82614803
0.058967292,1.0,0.8404023
0.9140775,1.0,0.5135635
0.87013423,1.0,0.5423538
0.103034794,1.0,0.8373981
0.17514509,1.0,0.8289668
0.4556926,1.0,0.7557652
0.4947124,1.0,0.74070543
0.44024974,1.0,0.7614087
0.9324271,1.0,0.5012457
0.7306546,1.0,0.6265829
0.7621515,1.0,0.60856634
0.7172089,1.0,0.6340862
0.020108879,1.0,0.8416935
0.28533167,1.0,0.8077575
0.28708518,1.0,0.8073391
0.8163455,1.0,0.57617116
0.12247735,1.0,0.8355536
0.13663715,1.0,0.8340107
0.5047612,1.0,0.7366432
0.11727321,1.0,0.83607835
0.3771538,1.0,0.7825641
0.2899602,1.0,0.80664855
0.13029832,1.0,0.8347222
0.10623169,1.0,0.8371167
0.61104536,1.0,0.6892138
0.36743236,1.0,0.7855482
0.7489073,1.0,0.61621636
0.24452972,1.0,0.8167733
0.013125837,1.0,0.8417904
0.8365918,1.0,0.5636319
0.8539697,1.0,0.5526856
0.87849796,1.0,0.5369527
0.7612425,1.0,0.60909474
0.7051026,1.0,0.6407445
0.97647953,1.0,0.47099707
0.27356464,1.0,0.8104964
0.7116997,1.0,0.6371274
0.025826633,1.0,0.84158283
0.6121337,1.0,0.6886868
0.8907914,1.0,0.5289461
0.29267967,1.0,0.8059897
0.87056524,1.0,0.5420767
0.012646198,1.0,0.8417954
0.3410192,1.0,0.79327977
0.052568793,1.0,0.84070307
0.0731796,1.0,0.83961236
0.20898193,1.0,0.8235164
0.8570673,1.0,0.55071694
0.21973926,1.0,0.8215862
0.30227792,1.0,0.8036153
0.40691072,1.0,0.77297074
0.86793053,1.0,0.54377043
0.05550486,1.0,0.8405694
0.20984286,1.0,0.823366
0.3250066,1.0,0.79769725
0.6978101,1.0,0.64471036
0.81718946,1.0,0.57565325
0.89512825,1.0,0.52610296
0.91637486,1.0,0.51203024
0.96118087,1.0,0.48160782
0.5220131,1.0,0.7294967
0.0097724795,1.0,0.8418222
0.70826006,1.0,0.6390171
0.61760074,1.0,0.686028
0.26184034,1.0,0.81311333
0.33600336,1.0,0.7946853
0.21759611,1.0,0.8219781
0.283435,1.0,0.808206
0.4263276,1.0,0.76634073
0.2689463,1.0,0.8115404
0.66496575,1.0,0.662145
0.18918866,1.0,0.82682025
0.62501913,1.0,0.68238705
0.9217893,1.0,0.5084072
0.9322313,1.0,0.5013781
0.048562706,1.0,0.840873
0.63462794,1.0,0.67761606
0.43466341,1.0,0.7634055
0.88216436,1.0,0.53457314
0.8799452,1.0,0.5360146
0.030950844,1.0,0.8414614
0.056388915,1.0,0.84052736
0.93145007,1.0,0.50190544
0.24169451,1.0,0.81734866
0.38598305,1.0,0.77978987
0.9453952,1.0,0.4924395
0.6042292,1.0,0.69249445
0.030569553,1.0,0.8414712
0.15463609,1.0,0.83180714
0.17542595,1.0,0.82892555
0.17515314,1.0,0.8289655
0.096469164,1.0,0.8379494
0.8915273,1.0,0.5284639
0.8067552,1.0,0.5820305
0.060188234,1.0,0.84034115
0.30550778,1.0,0.8027995
0.73891807,1.0,0.6219151
0.41565192,1.0,0.77002233
0.696912,1.0,0.64519614
0.6836451,1.0,0.65231556
0.84352005,1.0,0.5592875
0.31621575,1.0,0.8000351
0.13386697,1.0,0.8343256
0.43573952,1.0,0.7630228
0.36110258,1.0,0.7874514
0.8543058,1.0,0.55247194
0.7380124,1.0,0.6224292
0.50465584,1.0,0.7366865
0.33458453,1.0,0.79507935
0.4763388,1.0,0.7479389
0.32883316,1.0,0.7966604
0.34440225,1.0,0.79232067
0.981829,1.0,0.46726033
0.5659914,1.0,0.71030146
0.0940007,1.0,0.83814746
0.09312105,1.0,0.83821625
0.9425478,1.0,0.49437934
0.2208795,1.0,0.82137555
0.24963671,1.0,0.81571865
0.2410562,1.0,0.81747776
0.0051357746,1.0,0.84185034
0.6983799,1.0,0.64440167
0.63425934,1.0,0.67780054
0.0061015487,1.0,0.8418465
0.8105816,1.0,0.5796983
0.13974434,1.0,0.8336495
0.45480716,1.0,0.7560936
0.27776492,1.0,0.8095313
0.7788009,1.0,0.59879893
0.57322603,1.0,0.7070105
0.2594661,1.0,0.81363
0.407373,1.0,0.7728163
0.42318606,1.0,0.7674335
0.8180241,1.0,0.5751409
0.65156525,1.0,0.6690539
0.5735106,1.0,0.70688033
0.7601577,1.0,0.6097252
0.55677694,1.0,0.7144378
0.46395802,1.0,0.75267035
0.5909407,1.0,0.69879895
0.95115024,1.0,0.48850438
0.03899604,1.0,0.84122497
0.42677093,1.0,0.7661862
0.9288516,1.0,0.50365937
0.14485729,1.0,0.833038
0.43671286,1.0,0.7626756
0.65973306,1.0,0.6648569
0.38855356,1.0,0.7789709
0.2502259,1.0,0.81559557
0.5618758,1.0,0.7121564
0.5177909,1.0,0.7312662
0.30609494,1.0,0.80265003
0.9387687,1.0,0.49694982
0.38753468,1.0,0.7792957
0.7056242,1.0,0.64045966
0.5615689,1.0,0.71229404
0.9026688,1.0,0.521135
0.805887,1.0,0.5825574
0.58306485,1.0,0.70247686
0.46913463,1.0,0.7507067
0.69915587,1.0,0.6439808
0.5743841,1.0,0.70648086
0.44136548,1.0,0.7610071
0.999987,1.0,0.4544785
0.37499374,1.0,0.7832333
0.043505013,1.0,0.8410686
0.46603835,1.0,0.75188315
0.8178637,1.0,0.57523894
0.4159019,1.0,0.76993674
0.25223416,1.0,0.8151745
0.18452275,1.0,0.82755196
0.34013414,1.0,0.79352915
0.78424704,1.0,0.59556806
0.061502934,1.0,0.8402743
0.62436056,1.0,0.682712
0.36877197,1.0,0.7851415
0.7379742,1.0,0.6224504
0.028274298,1.0,0.84152836
0.7707076,1.0,0.603568
0.7270654,1.0,0.62859696
0.8113414,1.0,0.5792348
0.99393004,1.0,0.4587588
0.29945034,1.0,0.80432266
0.67895,1.0,0.65480775
0.778173,1.0,0.59917027
0.6011267,1.0,0.6939777
0.6382834,1.0,0.6757847
0.25817323,1.0,0.813909
0.26781702,1.0,0.81179327
0.56284416,1.0,0.7117206
0.9544378,1.0,0.48624906
0.13711965,1.0,0.83395463
0.900048,1.0,0.52286536
0.111878335,1.0,0.83659804
0.09919417,1.0,0.83772457
0.054364502,1.0,0.8406218
0.42690533,1.0,0.7661396
0.8606671,1.0,0.54842204
0.38623184,1.0,0.7797102
0.41990358,1.0,0.76856613
0.97699803,1.0,0.47063535
0.74162555,1.0,0.6203768
0.21587092,1.0,0.82229185
0.4735111,1.0,0.7490295
0.29850662,1.0,0.8045571
0.034941554,1.0,0.84135103
0.35820287,1.0,0.78831214
0.53695315,1.0,0.7231318
0.41701567,1.0,0.7695563
0.12319034,1.0,0.8354794
0.9355022,1.0,0.49916506
0.2655698,1.0,0.8122934
0.89956874,1.0,0.5231809
0.35049427,1.0,0.79056984
0.062369823,1.0,0.840229
0.9362064,1.0,0.49868783
0.5519986,1.0,0.71655923
0.94880545,1.0,0.4901096
0.34521365,1.0,0.79208887
0.84922403,1.0,0.5556915
0.59827965,1.0,0.6953321
0.5241418,1.0,0.72859955
0.082984686,1.0,0.83896744
0.4605667,1.0,0.75394714
0.08227146,1.0,0.839017
0.14721829,1.0,0.83274776
0.7216927,1.0,0.63159674
0.34809422,1.0,0.79126287
0.6111996,1.0,0.6891389
0.5047701,1.0,0.73664004
0.030794144,1.0,0.8414654
0.6665812,1.0,0.66130346
0.39089483,1.0,0.7782198
0.37511283,1.0,0.78319746
0.42584682,1.0,0.76650816
0.92283314,1.0,0.5077075
0.5233217,1.0,0.72894526
0.026174784,1.0,0.8415755
0.23454148,1.0,0.818773
0.75900835,1.0,0.6103913
0.34783673,1.0,0.79133725
0.09160721,1.0,0.83833456
0.34987426,1.0,0.79074955
0.56742704,1.0,0.7096511
0.94699126,1.0,0.49134925
0.15051544,1.0,0.8323355
0.48264098,1.0,0.7454859
0.3756101,1.0,0.783043
0.07953638,1.0,0.8392036
0.2935087,1.0,0.80578727
0.86156106,1.0,0.5478516
0.17413008,1.0,0.829116
0.71448475,1.0,0.63559234
0.3228053,1.0,0.7982882
0.16768831,1.0,0.83004004
0.5611032,1.0,0.71250314
0.7484758,1.0,0.616464
0.9627959,1.0,0.48049286
0.57404274,1.0,0.7066375
0.09333372,1.0,0.83819956
0.6772756,1.0,0.65569305
0.31940633,1.0,0.79919386
0.68637526,1.0,0.65085953
0.3574316,1.0,0.78854066
0.8718066,1.0,0.541277
0.18419808,1.0,0.8276021
0.50390965,1.0,0.73699075
0.47983468,1.0,0.74658203
0.2296986,1.0,0.8197136
0.7504021,1.0,0.6153589
0.56374264,1.0,0.71131617
0.6268316,1.0,0.6814917
0.5953793,1.0,0.6967067
0.008264482,1.0,0.8418334
0.73962027,1.0,0.6215168
0.08326489,1.0,0.8389482
0.620107,1.0,0.68480223
0.2673509,1.0,0.8118973
0.25961202,1.0,0.8135989
0.17602497,1.0,0.82883745
0.52920276,1.0,0.7264539
0.5296164,1.0,0.7262781
0.7815253,1.0,0.59718484
0.9608787,1.0,0.4818166
0.80524844,1.0,0.58294505
0.5318143,1.0,0.72533953
0.35347444,1.0,0.7897024
0.28180242,1.0,0.8085905
0.9654938,1.0,0.47862718
0.20702785,1.0,0.82385755
0.27896506,1.0,0.8092531
0.99314857,1.0,0.45931038
0.14910233,1.0,0.83251286
0.60572153,1.0,0.6917789
0.107779026,1.0,0.83697736
0.47119224,1.0,0.74992007
0.32374245,1.0,0.7980376
0.93945855,1.0,0.49648094
0.32001817,1.0,0.7990314
0.5938519,1.0,0.6974281
0.7198772,1.0,0.6326064
0.8300275,1.0,0.5677229
0.83622915,1.0,0.56385815
0.32502776,1.0,0.7976914
0.21129638,1.0,0.82310903
0.08217412,1.0,0.839024
0.67854524,1.0,0.6550218
0.17048103,1.0,0.8296437
0.8584484,1.0,0.54983723
0.48249447,1.0,0.74554336
0.9314324,1.0,0.5019178
0.636648,1.0,0.67660546
0.9686966,1.0,0.4764092
0.8102984,1.0,0.57987124
0.52691686,1.0,0.72742546
0.4068452,1.0,0.77299285
0.9527206,1.0,0.48742747
0.12768257,1.0,0.835006
0.07532835,1.0,0.8394781
0.062085688,1.0,0.8402437
0.81108093,1.0,0.5793936
0.9551676,1.0,0.48574817
0.027776122,1.0,0.8415399
0.0194453,1.0,0.84170437
0.07344437,1.0,0.83959556
0.032473028,1.0,0.8414207
0.22611314,1.0,0.8203966
0.5576007,1.0,0.7140709
0.27536267,1.0,0.8100851
0.78526795,1.0,0.5949603
0.053996265,1.0,0.8406384
0.54064834,1.0,0.7215331
0.076022685,1.0,0.8394338
0.053940117,1.0,0.8406407
0.33587813,1.0,0.79472077
0.62212133,1.0,0.68381447
0.70091534,1.0,0.6430257
0.6513559,1.0,0.6691615
0.005025387,1.0,0.8418508
0.5552014,1.0,0.71513885
0.5551699,1.0,0.71515346
0.10685712,1.0,0.83706087
0.7028789,1.0,0.6419576
0.7144832,1.0,0.63559335
0.17716366,1.0,0.8286685
0.09480482,1.0,0.83808357
0.3580249,1.0,0.78836495
0.31549776,1.0,0.8002232
0.5250955,1.0,0.7281968
0.24080217,1.0,0.81752867
0.3062759,1.0,0.8026043
0.9821762,1.0,0.46701756
0.57182896,1.0,0.70764923
0.94283026,1.0,0.49418777
0.2812482,1.0,0.80872005
0.9812987,1.0,0.46763113
0.028973699,1.0,0.84151095
0.07316303,1.0,0.8396138
0.17948997,1.0,0.82832056
0.20158875,1.0,0.82478833
0.7616273,1.0,0.60887194
0.51030785,1.0,0.7343697
0.10079926,1.0,0.83759034
0.8055964,1.0,0.5827339
0.62690425,1.0,0.6814565
0.6488846,1.0,0.6704225
0.4407277,1.0,0.76123726
0.052093446,1.0,0.84072345
0.465806,1.0,0.75197184
0.6258565,1.0,0.6819741
0.39840508,1.0,0.77578276
0.6291545,1.0,0.6803413
0.9968298,1.0,0.45671198
0.5014471,1.0,0.73799145
0.35265416,1.0,0.78994215
0.8605692,1.0,0.548484
0.012101412,1.0,0.84180087
0.62378335,1.0,0.68299633
0.7595514,1.0,0.61007726
0.81905824,1.0,0.57450455
0.019726872,1.0,0.8417001
0.018164039,1.0,0.8417246
0.23644054,1.0,0.8183981
0.62338674,1.0,0.6831918
0.32887572,1.0,0.7966487
0.39846098,1.0,0.7757647
0.090920866,1.0,0.838387
0.21922302,1.0,0.8216807
0.7965971,1.0,0.58817595
0.21746439,1.0,0.8220023
0.5737013,1.0,0.70679325
0.9289652,1.0,0.5035824
0.080976486,1.0,0.8391061
0.52242833,1.0,0.7293222
0.9803775,1.0,0.4682754
0.44137168,1.0,0.761005
0.753387,1.0,0.61364126
0.4677747,1.0,0.75122416
0.038402796,1.0,0.8412444
0.45259535,1.0,0.7569115
0.9843459,1.0,0.46549752
0.8639382,1.0,0.5463308
0.43401778,1.0,0.76363504
0.5537309,1.0,0.7157918
0.787149,1.0,0.5938395
0.80646235,1.0,0.58220756
0.75819415,1.0,0.6108637
0.7779215,1.0,0.5993184
0.8151148,1.0,0.57692623
0.63885885,1.0,0.67549574
0.4217016,1.0,0.7679465
0.54966336,1.0,0.7175904
0.057326138,1.0,0.8404828
0.780735,1.0,0.5976538
0.011853337,1.0,0.84180343
0.8967705,1.0,0.5250229
0.22988427,1.0,0.81967723
0.38152212,1.0,0.7811993
0.42251182,1.0,0.76766634
0.7048988,1.0,0.64085597
0.60783494,1.0,0.69076353
0.07363224,1.0,0.83958423
0.6055332,1.0,0.6918692
0.7673205,1.0,0.6055517
0.56151277,1.0,0.71231943
0.56344265,1.0,0.71145093
0.28819168,1.0,0.80707425
0.21936005,1.0,0.8216551
0.9488524,1.0,0.49007735
0.277292,1.0,0.8096406
0.48622793,1.0,0.7440771
0.8030407,1.0,0.5842843
0.98970455,1.0,0.46173525
0.98446226,1.0,0.46541584
0.37111598,1.0,0.78442645
0.24557245,1.0,0.81655943
0.885915,1.0,0.53213155
0.9740414,1.0,0.4726953
0.031801462,1.0,0.8414393
0.33409584,1.0,0.7952149
0.49591762,1.0,0.74022233
0.8611908,1.0,0.54808724
0.76254535,1.0,0.60833746
0.96511567,1.0,0.47888908
0.557218,1.0,0.71424127
0.5193931,1.0,0.730596
0.79937536,1.0,0.5865012
0.7746921,1.0,0.601225
0.97229016,1.0,0.47391316
0.3705638,1.0,0.78459567
0.23851025,1.0,0.81798834
0.8010769,1.0,0.58547264
0.8721254,1.0,0.5410711
0.94160396,1.0,0.4950227
0.54381293,1.0,0.7201555
0.34854406,1.0,0.79113364
0.9693675,1.0,0.47594324
0.06561577,1.0,0.8400539
0.9232447,1.0,0.507431
0.29929513,1.0,0.8043608
0.5537087,1.0,0.71580243
0.9028045,1.0,0.5210455
0.069482625,1.0,0.8398339
0.34340078,1.0,0.7926049
0.58868444,1.0,0.69985676
0.39834118,1.0,0.7758043
0.3691725,1.0,0.78501976
0.54459256,1.0,0.7198152
0.26513702,1.0,0.81238896
0.07192898,1.0,0.8396888
0.9196261,1.0,0.50985587
0.5761176,1.0,0.7056855
0.6266855,1.0,0.68156457
0.65078926,1.0,0.66945076
0.8322183,1.0,0.5663603
0.08931714,1.0,0.838509
0.674067,1.0,0.6573846
0.69466615,1.0,0.6464096
0.5373349,1.0,0.72296757
0.2019552,1.0,0.8247271
0.14183438,1.0,0.8334019
0.24531043,1.0,0.81661284
0.49221933,1.0,0.7417015
0.080387115,1.0,0.8391466
0.9569424,1.0,0.48452803
0.3017006,1.0,0.8037601
0.9247246,1.0,0.50643665
0.6908949,1.0,0.64843905
0.5570441,1.0,0.71431935
0.10014039,1.0,0.8376456
0.5608498,1.0,0.71261674
0.6282198,1.0,0.68080527
0.51969045,1.0,0.7304718
0.42791188,1.0,0.7657868
0.8202206,1.0,0.5737891
0.17487603,1.0,0.8290066
0.99881077,1.0,0.45531112
0.11219466,1.0,0.836569
0.43308097,1.0,0.7639666
0.9246729,1.0,0.50647146
0.46474534,1.0,0.75237316
0.3823387,1.0,0.7809427
0.22634321,1.0,0.8203535
0.1628043,1.0,0.83071804
0.15642476,1.0,0.8315735
0.6562314,1.0,0.6666618
0.75382394,1.0,0.6133891
0.6832429,1.0,0.6525298
0.8552896,1.0,0.55184674
0.14640671,1.0,0.83284783
0.86037135,1.0,0.54861027
0.51928055,1.0,0.7306434
0.8395899,1.0,0.5617554
0.63960516,1.0,0.6751205
0.084130704,1.0,0.8388875
0.47952294,1.0,0.74670357
0.66914415,1.0,0.65996575
0.87157226,1.0,0.5414274
0.01286459,1.0,0.84179306
0.17490977,1.0,0.8290017
0.7586512,1.0,0.61059844
0.351098,1.0,0.7903945
0.035778463,1.0,0.84132594
0.72381157,1.0,0.63041544
0.64522374,1.0,0.67228264
0.3454106,1.0,0.79203266
0.061840832,1.0,0.8402563
0.016360998,1.0,0.84175074
0.327801,1.0,0.7969407
0.1778084,1.0,0.82857275
0.24598294,1.0,0.81647533
0.28214538,1.0,0.8085096
0.68545955,1.0,0.65134823
0.35129094,1.0,0.7903383
0.5921048,1.0,0.69825155
0.34181345,1.0,0.7930558
0.10490525,1.0,0.83723444
0.21090269,1.0,0.82317966
0.19731522,1.0,0.82550335
0.42917722,1.0,0.76534307
0.14128351,1.0,0.83346754
0.24956334,1.0,0.8157336
0.38204992,1.0,0.78103286
0.6400229,1.0,0.67490965
0.032181323,1.0,0.84142876
0.7041876,1.0,0.6412441
0.16386217,1.0,0.8305728
0.33847445,1.0,0.79399616
0.14156413,1.0,0.8334344
0.017507195,1.0,0.8417346
0.04292369,1.0,0.84108955
0.6916523,1.0,0.6480324
0.022708297,1.0,0.84164673
0.4486271,1.0,0.75837034
0.019602537,1.0,0.8417013
0.8958825,1.0,0.5256072
0.86030036,1.0,0.5486557
0.93557143,1.0,0.4991177
0.80186504,1.0,0.58499616
0.49161065,1.0,0.7419442
0.24313045,1.0,0.81705785
0.9018598,1.0,0.5216698
0.98466873,1.0,0.46527192
0.8831513,1.0,0.53393114
0.09074545,1.0,0.8384
0.03915733,1.0,0.84121996
0.3280685,1.0,0.79686856
0.8000166,1.0,0.58611363
0.14698231,1.0,0.83277744
0.9376003,1.0,0.4977423
0.68460965,1.0,0.6518018
0.0024796128,1.0,0.84185827
0.40446568,1.0,0.77378494
0.91159594,1.0,0.51521605
0.5044207,1.0,0.7367822
0.78404623,1.0,0.5956877
0.87023056,1.0,0.54229236
0.34545696,1.0,0.79201967
0.6548535,1.0,0.6673699
0.30162978,1.0,0.8037778
0.3486669,1.0,0.79109824
0.58479565,1.0,0.70167255
0.3120172,1.0,0.8011302
0.19030428,1.0,0.82664275
0.70586205,1.0,0.6403301
0.74909997,1.0,0.6161059
0.31453854,1.0,0.8004745
0.90538317,1.0,0.5193394
0.7769914,1.0,0.5998685
0.3321308,1.0,0.79575676
0.21261322,1.0,0.82287586
0.8813727,1.0,0.5350875
0.7229479,1.0,0.6308975
0.63284695,1.0,0.67850494
0.81542104,1.0,0.5767384
0.23278725,1.0,0.8191159
0.36332387,1.0,0.786787
0.36876017,1.0,0.785145
0.64525616,1.0,0.6722659
0.5068138,1.0,0.73580486
0.3706767,1.0,0.7845605
0.55110073,1.0,0.7169562
0.02284813,1.0,0.8416442
0.43188053,1.0,0.76439124
0.22452098,1.0,0.82069665
0.017923713,1.0,0.84172803
0.75497293,1.0,0.612726
0.84026927,1.0,0.5613293
0.6611698,1.0,0.6641141
0.23072064,1.0,0.819516
0.6721042,1.0,0.65841544
0.5801532,1.0,0.703826
0.373726,1.0,0.7836252
0.97338504,1.0,0.4731518
0.75824517,1.0,0.61083394
0.87834984,1.0,0.5370488
0.84141695,1.0,0.560609
0.014059246,1.0,0.8417797
0.21967751,1.0,0.821597
0.6124941,1.0,0.68851215
0.06409258,1.0,0.8401371
0.30090296,1.0,0.8039597
0.026976526,1.0,0.8415577
0.9254383,1.0,0.5059571
0.7565324,1.0,0.6118253
0.48732644,1.0,0.7436439
0.17621857,1.0,0.828808
0.28651232,1.0,0.80747575
0.40203124,1.0,0.7745913
0.15218937,1.0,0.8321226
0.13306004,1.0,0.83441585
0.52103204,1.0,0.72990876
0.16364527,1.0,0.8306027
0.23999995,1.0,0.81769013
0.062121928,1.0,0.8402413
0.64153177,1.0,0.67415005
0.086021066,1.0,0.8387518
0.3876093,1.0,0.779272
0.4344647,1.0,0.7634756
0.8876993,1.0,0.53096765
0.6575816,1.0,0.66596675
0.83703196,1.0,0.5633567
0.32474947,1.0,0.79776645
0.30409145,1.0,0.8031582
0.5320415,1.0,0.7252424
0.11477375,1.0,0.83632255
0.42719477,1.0,0.7660375
0.70803636,1.0,0.6391398
0.48474592,1.0,0.7446606
0.24548656,1.0,0.8165766
0.65788853,1.0,0.66580886
0.9499307,1.0,0.4893395
0.38185453,1.0,0.7810948
0.19371283,1.0,0.8260937
0.004294753,1.0,0.84185326
0.78924966,1.0,0.59258485
0.47515154,1.0,0.74839807
0.89939255,1.0,0.52329683
0.75897187,1.0,0.6104129
0.0087788105,1.0,0.8418297
0.7363725,1.0,0.6233579
0.12352717,1.0,0.83544457
0.31519538,1.0,0.8003028
0.7923464,1.0,0.59073055
0.8678109,1.0,0.54384774
0.110390425,1.0,0.8367376
0.8562071,1.0,0.55126375
0.8623699,1.0,0.5473342
0.73905617,1.0,0.6218367
0.6341276,1.0,0.67786646
0.6779345,1.0,0.65534425
0.9805001,1.0,0.46818978
0.5676606,1.0,0.7095452
0.5931988,1.0,0.6977364
0.6789155,1.0,0.6548259
0.53802437,1.0,0.7226691
0.67765796,1.0,0.6554909
0.8049171,1.0,0.58314574
0.7560565,1.0,0.6120999
0.56177855,1.0,0.71220005
0.0082633495,1.0,0.84183335
0.437671,1.0,0.7623335
0.8244387,1.0,0.57118666
0.27483922,1.0,0.8102047
0.7829182,1.0,0.59635806
0.07190132,1.0,0.8396903
0.99084747,1.0,0.46093133
0.50646806,1.0,0.73594564
0.7777209,1.0,0.59943783
0.7442804,1.0,0.6188638
0.42110455,1.0,0.7681526
0.6598631,1.0,0.66478986
0.21179295,1.0,0.8230213
0.07154471,1.0,0.83971184
0.9982803,1.0,0.45568693
0.07947999,1.0,0.8392075
0.42136586,1.0,0.76806265
0.6904606,1.0,0.6486724
0.112718046,1.0,0.83651924
0.14496219,1.0,0.8330251
0.74521536,1.0,0.61833006
0.7789564,1.0,0.5987071
0.6846831,1.0,0.6517627
0.5451256,1.0,0.719582
0.9327022,1.0,0.5010598
0.45874417,1.0,0.75462866
0.80427927,1.0,0.5835334
0.64388865,1.0,0.6729588
0.12806165,1.0,0.8349647
0.9566982,1.0,0.48469603
0.06014359,1.0,0.84034395
0.5892089,1.0,0.6996114
0.8997128,1.0,0.52308553
0.4368428,1.0,0.76262933
0.41735375,1.0,0.769441
0.5590871,1.0,0.7134067
0.76114863,1.0,0.6091496
0.6135216,1.0,0.6880138
0.1081813,1.0,0.8369405
0.6649935,1.0,0.6621307
0.3808241,1.0,0.7814185
0.32078242,1.0,0.79882795
0.296349,1.0,0.8050906
0.34363544,1.0,0.7925386
0.6912084,1.0,0.6482711
0.1409449,1.0,0.83350813
0.1838522,1.0,0.8276557
0.6395044,1.0,0.67517084
0.94523096,1.0,0.4925508
0.19149667,1.0,0.82645124
0.85576385,1.0,0.5515452
0.73970747,1.0,0.62146693
0.23105496,1.0,0.8194514
0.43769455,1.0,0.7623253
0.70724064,1.0,0.6395757
0.9634674,1.0,0.48002923
0.96737564,1.0,0.477324
0.46862572,1.0,0.75090027
0.5457572,1.0,0.7193054
0.55931836,1.0,0.71330297
0.24814874,1.0,0.8160279
0.31460285,1.0,0.80045754
0.7403844,1.0,0.62108284
0.7133525,1.0,0.63621724
0.351368,1.0,0.79031605
0.10931647,1.0,0.8368368
0.35604578,1.0,0.7889492
0.64641744,1.0,0.67167705
0.81410676,1.0,0.5775432
0.255028,1.0,0.8145828
0.8956058,1.0,0.52578926
0.6557601,1.0,0.66690415
0.73360723,1.0,0.62492007
0.4462049,1.0,0.7592542
0.9296731,1.0,0.50310534
0.028949916,1.0,0.8415117
0.65128946,1.0,0.6691953
0.10116178,1.0,0.8375595
0.8339243,1.0,0.56529677
0.61725104,1.0,0.68619853
0.21852738,1.0,0.82180834
0.74553585,1.0,0.6181465
0.642491,1.0,0.6736656
0.8479494,1.0,0.55649626
0.40688682,1.0,0.7729789
0.31475174,1.0,0.80041885
0.90188056,1.0,0.52165586
0.77348626,1.0,0.6019352
0.69434834,1.0,0.64658046
0.26808882,1.0,0.8117324
0.32592613,1.0,0.7974493
0.44792658,1.0,0.758626
0.5859083,1.0,0.70115435
0.18612236,1.0,0.82730275
0.21487457,1.0,0.82247114
0.38472468,1.0,0.780189
0.17854309,1.0,0.82846284
0.6398805,1.0,0.6749815
0.97163,1.0,0.47437263
0.3940676,1.0,0.777196
0.9016385,1.0,0.5218159
0.8586344,1.0,0.54971796
0.65156376,1.0,0.66905475
0.079390585,1.0,0.8392129
