0.24285251,2.4,-0.31995243
0.28650957,2.4,-0.31609985
0.9546166,2.4,-0.1893153
0.79693794,2.4,-0.22906385
0.44784307,2.4,-0.296593
0.21653366,2.4,-0.32197183
0.74726564,2.4,-0.24052572
0.15898222,2.4,-0.32558465
0.42318827,2.4,-0.3000959
0.24051023,2.4,-0.32014126
0.9848397,2.4,-0.181171
0.75073624,2.4,-0.23974293
0.20990372,2.4,-0.3224441
0.03838396,2.4,-0.32954097
0.42445958,2.4,-0.29991964
0.52935296,2.4,-0.28373638
0.26792473,2.4,-0.31781632
0.56576854,2.4,-0.27738047
0.68643963,2.4,-0.25379097
0.5476579,2.4,-0.28058782
0.8138895,2.4,-0.22502887
0.06968087,2.4,-0.3289862
0.6094576,2.4,-0.2692777
0.12076813,2.4,-0.3273694
0.18163896,2.4,-0.32429394
0.7600745,2.4,-0.23762219
0.60901976,2.4,-0.26936164
0.8770175,2.4,-0.20948134
0.76917976,2.4,-0.23553626
0.39286083,2.4,-0.30415174
0.7061006,2.4,-0.24959919
0.53996,2.4,-0.28192282
0.60146505,2.4,-0.2707983
0.016380608,2.4,-0.32973236
0.38025737,2.4,-0.30575442
0.2634583,2.4,-0.31821182
0.5214957,2.4,-0.2850586
0.60246855,2.4,-0.27060825
0.9741575,2.4,-0.18406768
0.12588388,2.4,-0.3271594
0.43248153,2.4,-0.29879728
0.6339216,2.4,-0.26451945
0.71052885,2.4,-0.24864215
0.9826558,2.4,-0.18176451
0.6815231,2.4,-0.254824
0.7565798,2.4,-0.23841785
0.21878374,2.4,-0.32180777
0.30806977,2.4,-0.31396922
0.055554688,2.4,-0.32927838
0.10801101,2.4,-0.3278561
0.99599487,2.4,-0.17812759
0.4188344,2.4,-0.3006954
0.30261207,2.4,-0.31452298
0.7744719,2.4,-0.23431566
0.62863636,2.4,-0.2655607
0.32620716,2.4,-0.31206098
0.025346935,2.4,-0.32967424
0.42601013,2.4,-0.29970387
0.0070593953,2.4,-0.32976407
0.4806227,2.4,-0.29165483
0.60881954,2.4,-0.26939893
0.9600783,2.4,-0.18785496
0.22580314,2.4,-0.32128665
0.9478365,2.4,-0.1911203
0.43756592,2.4,-0.2980751
0.6416769,2.4,-0.2629791
0.9171091,2.4,-0.19920024
0.8558525,2.4,-0.21478358
0.046813667,2.4,-0.32942402
0.58681834,2.4,-0.27353987
0.3079493,2.4,-0.3139817
0.12583792,2.4,-0.3271615
0.51405716,2.4,-0.28629443
0.30690938,2.4,-0.3140879
0.098416865,2.4,-0.32818595
0.26252782,2.4,-0.31829327
0.16170377,2.4,-0.32543856
0.6500914,2.4,-0.26129058
0.5781734,2.4,-0.27513263
0.015491068,2.4,-0.3297362
0.9938689,2.4,-0.17870955
0.050244927,2.4,-0.32937017
0.8451379,2.4,-0.2174331
0.066863894,2.4,-0.32905042
0.4529693,2.4,-0.2958415
0.59863365,2.4,-0.27133247
0.54385555,2.4,-0.28124917
0.02917242,2.4,-0.32964128
0.15689212,2.4,-0.32569525
0.8314165,2.4,-0.2207932
0.48188645,2.4,-0.29145887
0.4421788,2.4,-0.29741457
0.1838494,2.4,-0.32415858
0.7108998,2.4,-0.2485622
0.40345883,2.4,-0.3027666
0.9697071,2.4,-0.18526837
0.69279003,2.4,-0.25244713
0.6952933,2.4,-0.25191417
0.00041991472,2.4,-0.32976857
0.18162268,2.4,-0.32429522
0.2830403,2.4,-0.31642908
0.40175426,2.4,-0.30299154
0.44847804,2.4,-0.29650053
0.10313606,2.4,-0.32802778
0.27499366,2.4,-0.31717694
0.44785452,2.4,-0.29659128
0.29108602,2.4,-0.3156604
0.29411417,2.4,-0.31536624
0.50618523,2.4,-0.28758574
0.65782046,2.4,-0.25972274
0.4983335,2.4,-0.2888553
0.49244714,2.4,-0.28979668
0.5164978,2.4,-0.28589004
0.72105724,2.4,-0.24634825
0.7390127,2.4,-0.2423768
0.005355537,2.4,-0.32976657
0.92076886,2.4,-0.19824742
0.38895786,2.4,-0.30465314
0.28984624,2.4,-0.31578088
0.99934626,2.4,-0.17720903
0.020772815,2.4,-0.3297069
0.7745922,2.4,-0.23428734
0.7842277,2.4,-0.2320486
0.57864946,2.4,-0.27504456
0.540775,2.4,-0.28178236
0.37960112,2.4,-0.3058356
0.69475746,2.4,-0.2520284
0.08965248,2.4,-0.32846004
0.9905251,2.4,-0.17962255
0.4542914,2.4,-0.295647
0.27732188,2.4,-0.31696296
0.015150309,2.4,-0.32973772
0.70189935,2.4,-0.25050265
0.81128746,2.4,-0.2256528
0.6568603,2.4,-0.25991896
0.8816451,2.4,-0.20830949
0.74498105,2.4,-0.24103974
0.5353321,2.4,-0.28271785
0.9135372,2.4,-0.20012821
0.912873,2.4,-0.20030084
0.16995323,2.4,-0.3249814
0.92552054,2.4,-0.19700536
0.52012354,2.4,-0.28528798
0.026917696,2.4,-0.32966077
0.513969,2.4,-0.28630972
0.10725057,2.4,-0.32788333
0.27590227,2.4,-0.317093
0.6892326,2.4,-0.25320068
0.15606177,2.4,-0.32573768
0.45524126,2.4,-0.2955063
0.2619987,2.4,-0.3183396
0.7874374,2.4,-0.23129842
0.7820326,2.4,-0.23256029
0.5516793,2.4,-0.27988264
0.24141139,2.4,-0.32006872
0.1454283,2.4,-0.32627413
0.5201469,2.4,-0.2852838
0.86596435,2.4,-0.2122617
0.90654844,2.4,-0.20193778
0.633528,2.4,-0.2645974
0.89526546,2.4,-0.2048392
0.4750647,2.4,-0.2925142
0.32086116,2.4,-0.31263393
0.06738204,2.4,-0.3290385
0.3151201,2.4,-0.31324014
0.7983044,2.4,-0.22874081
0.96252173,2.4,-0.18719997
0.34931636,2.4,-0.30947676
0.7448348,2.4,-0.24107255
0.19060594,2.4,-0.3237358
0.41581464,2.4,-0.30110765
0.45047778,2.4,-0.29620746
0.94923633,2.4,-0.19074863
0.6005725,2.4,-0.27096683
0.9126457,2.4,-0.2003605
0.3527488,2.4,-0.3090785
0.4685399,2.4,-0.29351184
0.15520316,2.4,-0.3257831
0.9477506,2.4,-0.1911433
0.3647719,2.4,-0.3076545
0.4091614,2.4,-0.30200633
0.9621904,2.4,-0.18728969
0.13731259,2.4,-0.32665777
0.38638836,2.4,-0.3049805
0.33576602,2.4,-0.3110119
0.57438886,2.4,-0.27582183
0.28470147,2.4,-0.31627214
0.1661551,2.4,-0.32519412
0.18668759,2.4,-0.3239828
0.06281805,2.4,-0.32913706
0.11386484,2.4,-0.32764035
0.87356544,2.4,-0.21035159
0.41067338,2.4,-0.3018032
0.28036004,2.4,-0.3166803
0.92267454,2.4,-0.19774969
0.7377921,2.4,-0.24264959
0.025959134,2.4,-0.32966968
0.82521653,2.4,-0.222299
0.69295967,2.4,-0.2524113
0.94922036,2.4,-0.19075258
0.54618174,2.4,-0.28084454
0.27908772,2.4,-0.31679827
0.5902606,2.4,-0.27290136
0.15367395,2.4,-0.32586196
0.62711823,2.4,-0.26585943
0.83435524,2.4,-0.22007675
0.3853281,2.4,-0.30511528
0.91807777,2.4,-0.1989485
0.8209095,2.4,-0.22334044
0.4557644,2.4,-0.29542884
0.6173942,2.4,-0.26775122
0.94720995,2.4,-0.19128731
0.2324304,2.4,-0.3207793
0.7873974,2.4,-0.23130691
0.7540904,2.4,-0.23898326
0.42666274,2.4,-0.29961324
0.61070794,2.4,-0.2690383
0.1526559,2.4,-0.32591328
0.64878,2.4,-0.26155573
0.6589753,2.4,-0.25948825
0.52099466,2.4,-0.28514194
0.17723078,2.4,-0.32455826
0.6494941,2.4,-0.26141116
0.6637668,2.4,-0.25850755
0.70644015,2.4,-0.24952525
0.49410385,2.4,-0.2895327
0.2972772,2.4,-0.31505463
0.21080595,2.4,-0.32238004
0.6450552,2.4,-0.26230317
0.67665976,2.4,-0.25584042
0.6222639,2.4,-0.26680672
0.14428508,2.4,-0.32632947
0.30877125,2.4,-0.31389767
0.49225402,2.4,-0.28982723
0.5884292,2.4,-0.27324122
0.98805714,2.4,-0.18029559
0.66207194,2.4,-0.258855
0.009768426,2.4,-0.3297582
0.83859116,2.4,-0.219042
0.08979362,2.4,-0.32845554
0.28362393,2.4,-0.3163735
0.003922403,2.4,-0.32976833
0.092304826,2.4,-0.32837957
0.2952327,2.4,-0.31525633
0.38956308,2.4,-0.30457512
0.010105193,2.4,-0.3297567
0.06339258,2.4,-0.32912493
0.7122086,2.4,-0.24827778
0.54237705,2.4,-0.28150487
0.114584684,2.4,-0.3276124
0.80411893,2.4,-0.22736159
0.29730207,2.4,-0.3150524
0.75791824,2.4,-0.23811322
0.9906808,2.4,-0.17957997
0.26332474,2.4,-0.3182235
0.5385106,2.4,-0.28217202
0.025840878,2.4,-0.32967013
0.4196375,2.4,-0.300585
0.5306858,2.4,-0.28351033
0.8834074,2.4,-0.2078632
0.3510208,2.4,-0.30927962
0.3018716,2.4,-0.3145973
0.6940346,2.4,-0.2521825
0.9241283,2.4,-0.19736978
0.1524775,2.4,-0.32592267
0.95431477,2.4,-0.18939595
0.38469458,2.4,-0.30519533
0.7150673,2.4,-0.24765651
0.6864132,2.4,-0.25379676
0.65515816,2.4,-0.2602646
0.081439674,2.4,-0.32869273
0.9574398,2.4,-0.18856142
0.62409574,2.4,-0.26644954
0.49359655,2.4,-0.2896132
0.55400586,2.4,-0.27947342
0.7729315,2.4,-0.23467137
0.4231634,2.4,-0.30009934
0.01501739,2.4,-0.3297394
0.5098329,2.4,-0.28699026
0.16935354,2.4,-0.32501468
0.19355363,2.4,-0.3235466
0.5018028,2.4,-0.28829712
0.9474567,2.4,-0.19122154
0.7563077,2.4,-0.23848014
0.01902169,2.4,-0.32971814
0.088852465,2.4,-0.3284827
0.7531706,2.4,-0.23919187
0.15917146,2.4,-0.32557482
0.22316092,2.4,-0.3214849
0.79045826,2.4,-0.23059015
0.29923707,2.4,-0.31486043
0.26890385,2.4,-0.31772843
0.89103353,2.4,-0.2059213
0.3029375,2.4,-0.31449038
0.0643971,2.4,-0.32910338
0.44756353,2.4,-0.29663354
0.35110027,2.4,-0.3092709
0.64340395,2.4,-0.26263392
0.036472797,2.4,-0.3295639
0.7940584,2.4,-0.22974303
0.2559849,2.4,-0.31885883
0.41358036,2.4,-0.30141154
0.68570966,2.4,-0.25394505
0.65840465,2.4,-0.2596044
0.20632166,2.4,-0.3226924
0.7547728,2.4,-0.23882885
0.667365,2.4,-0.25776732
0.6488626,2.4,-0.26153833
0.08591163,2.4,-0.32856855
0.30315983,2.4,-0.31446725
0.012081146,2.4,-0.3297507
0.7098658,2.4,-0.24878569
0.10085738,2.4,-0.32810476
0.59496343,2.4,-0.2720227
0.36420512,2.4,-0.30772266
0.77217686,2.4,-0.23484531
0.5099804,2.4,-0.28696534
0.8096482,2.4,-0.2260441
0.6878643,2.4,-0.25349012
0.042550623,2.4,-0.32948658
0.49211943,2.4,-0.28984866
0.2592314,2.4,-0.31858006
0.5056999,2.4,-0.287665
0.5451021,2.4,-0.2810324
0.98228663,2.4,-0.18186553
0.053672314,2.4,-0.32931203
0.730263,2.4,-0.2443212
0.3371889,2.4,-0.31085375
0.54777867,2.4,-0.28056666
0.21185362,2.4,-0.32230642
0.8015838,2.4,-0.227964
0.13196474,2.4,-0.32689792
0.030489802,2.4,-0.3296285
0.92189676,2.4,-0.19795316
0.31285805,2.4,-0.31347558
0.73187643,2.4,-0.243964
0.18480396,2.4,-0.3241004
0.681653,2.4,-0.2547966
0.86546886,2.4,-0.21238457
0.20961058,2.4,-0.3224642
0.14358187,2.4,-0.3263631
0.47693843,2.4,-0.2922252
0.96118605,2.4,-0.18755797
0.003762424,2.4,-0.32976797
0.513516,2.4,-0.2863841
0.31147408,2.4,-0.313619
0.82837754,2.4,-0.22153258
0.67321724,2.4,-0.25655702
0.27826124,2.4,-0.31687555
0.90943253,2.4,-0.20119235
0.09361178,2.4,-0.3283391
0.5966067,2.4,-0.27171478
0.30381417,2.4,-0.31440133
0.69946873,2.4,-0.25102276
0.9312286,2.4,-0.19550951
0.7316447,2.4,-0.24401486
0.93322533,2.4,-0.19498412
0.3570531,2.4,-0.30857423
0.49208403,2.4,-0.28985393
0.30573928,2.4,-0.3142063
0.2898721,2.4,-0.31577805
0.53410774,2.4,-0.28292665
0.451226,2.4,-0.2960977
0.13846308,2.4,-0.32660374
0.5789894,2.4,-0.2749828
0.7002937,2.4,-0.25084713
0.68959546,2.4,-0.25312382
0.69876295,2.4,-0.25117433
0.9475511,2.4,-0.19119637
0.028539479,2.4,-0.32964665
0.69028133,2.4,-0.25297967
0.38542247,2.4,-0.30510303
0.60398936,2.4,-0.2703194
0.16881353,2.4,-0.32504573
0.50290036,2.4,-0.28811944
0.59716755,2.4,-0.27160832
0.0112268925,2.4,-0.32975337
0.88504595,2.4,-0.2074464
0.68610823,2.4,-0.2538609
0.5140714,2.4,-0.28629264
0.08106005,2.4,-0.3287036
0.24851072,2.4,-0.3194878
0.708222,2.4,-0.24914078
0.7694071,2.4,-0.23548323
0.12043834,2.4,-0.32738304
0.9898779,2.4,-0.17979962
0.15674835,2.4,-0.3257022
0.3992707,2.4,-0.30331776
0.47467822,2.4,-0.29257384
0.081303775,2.4,-0.32869652
0.15513045,2.4,-0.32578704
0.48355633,2.4,-0.29119775
0.064777374,2.4,-0.32909575
0.33993566,2.4,-0.31054628
0.15002447,2.4,-0.3260466
0.60652184,2.4,-0.26983786
0.53938746,2.4,-0.2820214
0.46833646,2.4,-0.29354277
0.22213548,2.4,-0.321561
0.16696334,2.4,-0.3251493
0.27100807,2.4,-0.31753942
0.86126167,2.4,-0.21343654
0.24447733,2.4,-0.31981975
0.16177851,2.4,-0.32543448
0.5812748,2.4,-0.27456254
0.93743664,2.4,-0.19387451
0.09839445,2.4,-0.32818666
0.6564462,2.4,-0.2600027
0.4165129,2.4,-0.30101284
0.31421018,2.4,-0.31333485
0.7814142,2.4,-0.23270427
0.54885894,2.4,-0.2803778
0.80301887,2.4,-0.22762334
0.490848,2.4,-0.29005033
0.38448548,2.4,-0.30522242
0.39460647,2.4,-0.30392578
0.64666206,2.4,-0.26198122
0.10780865,2.4,-0.32786378
0.50099593,2.4,-0.2884275
0.96269023,2.4,-0.18715554
0.29239547,2.4,-0.31553316
0.27855211,2.4,-0.31684813
0.44247174,2.4,-0.2973721
0.06596637,2.4,-0.3290696
0.71354187,2.4,-0.24798891
0.56588,2.4,-0.27736008
0.19048381,2.4,-0.3237439
0.89017963,2.4,-0.20613955
0.83214194,2.4,-0.22061647
0.43808997,2.4,-0.29799986
0.8663865,2.4,-0.21215479
0.50757116,2.4,-0.28735957
0.27021408,2.4,-0.31761068
0.8072481,2.4,-0.22661701
0.8223021,2.4,-0.22300392
0.61419463,2.4,-0.26836875
0.6762017,2.4,-0.25593597
0.9216359,2.4,-0.19802064
0.24364984,2.4,-0.31988725
0.37092125,2.4,-0.30690888
0.94936395,2.4,-0.190715
0.20041263,2.4,-0.32309464
0.55642366,2.4,-0.2790463
0.850952,2.4,-0.21599811
0.39016765,2.4,-0.30449778
0.95299387,2.4,-0.18974791
0.77833974,2.4,-0.23341906
0.80315673,2.4,-0.22759043
0.1097976,2.4,-0.32779172
0.966636,2.4,-0.18609509
0.7320286,2.4,-0.24392967
0.17872638,2.4,-0.32446975
0.13359362,2.4,-0.32682565
0.27888232,2.4,-0.3168182
0.5326365,2.4,-0.28317803
0.8477725,2.4,-0.21678424
0.47179466,2.4,-0.29301584
0.5621607,2.4,-0.27802682
0.7269824,2.4,-0.24504569
0.32308322,2.4,-0.31239656
0.3275454,2.4,-0.31191587
0.8240527,2.4,-0.22258064
0.70454013,2.4,-0.24993539
0.40647733,2.4,-0.30236536
0.82972616,2.4,-0.22120497
0.07571745,2.4,-0.32884154
0.24743122,2.4,-0.31957793
0.34494466,2.4,-0.3099785
0.47116667,2.4,-0.29311246
0.8018871,2.4,-0.22789297
0.76030713,2.4,-0.23756973
0.8527651,2.4,-0.21554917
0.4592573,2.4,-0.2949093
0.07549459,2.4,-0.32884696
0.87049764,2.4,-0.21112345
0.3621772,2.4,-0.3079657
0.5698553,2.4,-0.27664384
0.96389294,2.4,-0.1868321
0.045499384,2.4,-0.32944405
0.86228424,2.4,-0.21318112
0.49826533,2.4,-0.28886637
0.5382417,2.4,-0.2822188
0.20901579,2.4,-0.32250637
0.9576188,2.4,-0.18851335
0.79463977,2.4,-0.22960648
0.7864517,2.4,-0.23152855
0.8515283,2.4,-0.21585542
0.21054995,2.4,-0.32239857
0.62939227,2.4,-0.26541254
0.083174944,2.4,-0.3286454
0.7449416,2.4,-0.24104823
0.25595194,2.4,-0.31886095
0.4328162,2.4,-0.29875004
0.8797608,2.4,-0.20878802
0.95638186,2.4,-0.18884447
0.5964182,2.4,-0.27174908
0.66866827,2.4,-0.2574989
0.054713786,2.4,-0.32929394
0.58561283,2.4,-0.27376366
0.61560553,2.4,-0.2680967
0.4892134,2.4,-0.2903088
0.6549537,2.4,-0.26030588
0.21394801,2.4,-0.32215747
0.16887581,2.4,-0.3250416
0.987908,2.4,-0.18033679
0.9189846,2.4,-0.19871187
0.2001822,2.4,-0.32310978
0.45794702,2.4,-0.2951046
0.54768324,2.4,-0.2805828
0.6983322,2.4,-0.25126582
0.24123192,2.4,-0.32008323
0.92260563,2.4,-0.1977676
0.95650196,2.4,-0.18881151
0.09958613,2.4,-0.32814705
0.50948554,2.4,-0.287047
0.35769433,2.4,-0.30849877
0.7730191,2.4,-0.2346508
0.31973976,2.4,-0.31275374
0.8642572,2.4,-0.21268734
0.66835815,2.4,-0.2575621
0.012263775,2.4,-0.32975003
0.8318193,2.4,-0.22069556
0.53107446,2.4,-0.28344402
0.74967676,2.4,-0.239982
0.8855759,2.4,-0.20731153
0.93632084,2.4,-0.19416875
0.83046335,2.4,-0.22102523
0.64709467,2.4,-0.26189455
0.2423861,2.4,-0.31998935
0.24962085,2.4,-0.31939584
0.119360685,2.4,-0.32742617
0.52875346,2.4,-0.28383783
0.93326336,2.4,-0.1949743
0.8461377,2.4,-0.21718705
0.47538173,2.4,-0.29246575
0.19274515,2.4,-0.3235989
0.3489722,2.4,-0.30951673
0.47735316,2.4,-0.29216135
0.4263339,2.4,-0.29965907
0.24248034,2.4,-0.3199821
0.12707108,2.4,-0.32710937
0.8474362,2.4,-0.21686757
0.39665377,2.4,-0.30366006
0.18828881,2.4,-0.32388228
0.5335331,2.4,-0.28302595
0.31175858,2.4,-0.31358925
0.9807065,2.4,-0.18229434
0.62852377,2.4,-0.2655831
0.4757058,2.4,-0.29241577
0.0730443,2.4,-0.32890773
0.07017809,2.4,-0.3289753
0.2588206,2.4,-0.3186154
0.3574596,2.4,-0.3085262
0.59999245,2.4,-0.2710766
0.48823518,2.4,-0.2904629
0.13522959,2.4,-0.32675174
0.8454279,2.4,-0.21736284
0.6392182,2.4,-0.26346838
0.017921865,2.4,-0.32972357
0.88762784,2.4,-0.20678982
0.7800841,2.4,-0.2330136
0.6362415,2.4,-0.26406068
0.2917465,2.4,-0.3155966
0.4060976,2.4,-0.30241627
0.3059826,2.4,-0.31418222
0.53518134,2.4,-0.28274363
0.46235234,2.4,-0.29444614
0.3364762,2.4,-0.31093395
0.34225166,2.4,-0.3102852
0.5820273,2.4,-0.2744252
0.40685612,2.4,-0.3023149
0.8250869,2.4,-0.22233038
0.5484021,2.4,-0.28045776
0.5659067,2.4,-0.27735522
0.8652546,2.4,-0.2124384
0.8741123,2.4,-0.2102139
0.34888637,2.4,-0.30952665
0.4160437,2.4,-0.30107716
0.30990148,2.4,-0.31378132
0.6161036,2.4,-0.26799986
0.9906032,2.4,-0.1796014
0.9057863,2.4,-0.20213494
0.750252,2.4,-0.23985218
0.7208114,2.4,-0.24640217
0.16090214,2.4,-0.3254821
0.7853378,2.4,-0.23178923
0.62895864,2.4,-0.26549783
0.5984233,2.4,-0.27137285
0.3786211,2.4,-0.3059577
0.4079721,2.4,-0.30216572
0.7744661,2.4,-0.23431714
0.81130105,2.4,-0.22564876
0.3200515,2.4,-0.3127204
0.32865465,2.4,-0.31179455
0.48417288,2.4,-0.29110166
0.29935837,2.4,-0.31484845
0.10074937,2.4,-0.32810843
0.20852059,2.4,-0.32253963
0.35536587,2.4,-0.3087726
0.6072067,2.4,-0.26970762
0.38268012,2.4,-0.3054492
0.55214703,2.4,-0.27980107
0.48848665,2.4,-0.29042286
0.86714214,2.4,-0.21196567
0.8228666,2.4,-0.22286718
0.0243451,2.4,-0.32968187
0.5846326,2.4,-0.27394447
0.65188956,2.4,-0.26092654
0.49723977,2.4,-0.28903127
0.91285175,2.4,-0.20030673
0.16636652,2.4,-0.32518283
0.5260754,2.4,-0.28428945
0.12200856,2.4,-0.32731977
0.7394973,2.4,-0.24226819
0.51809573,2.4,-0.28562576
0.93466103,2.4,-0.19460589
0.025878012,2.4,-0.32966936
0.94800377,2.4,-0.19107625
0.27434736,2.4,-0.31723604
0.5988961,2.4,-0.27128273
0.8045053,2.4,-0.22727048
0.5652283,2.4,-0.2774773
0.42186016,2.4,-0.30028
0.2996536,2.4,-0.31481907
0.52715695,2.4,-0.28410736
0.3664775,2.4,-0.30744883
0.63514465,2.4,-0.26427737
0.44106573,2.4,-0.29757407
0.4949748,2.4,-0.28939354
0.0132264495,2.4,-0.32974565
0.16245615,2.4,-0.32539785
0.94051653,2.4,-0.19306117
0.7086488,2.4,-0.2490492
0.6364843,2.4,-0.26401278
0.88175005,2.4,-0.2082828
0.97378474,2.4,-0.18416812
0.11927426,2.4,-0.32743
0.42925066,2.4,-0.29925194
0.2569061,2.4,-0.3187802
0.51806474,2.4,-0.2856304
0.52516985,2.4,-0.28444225
0.24044079,2.4,-0.32014662
0.5948948,2.4,-0.2720358
0.473023,2.4,-0.29282734
0.35786718,2.4,-0.30847824
0.40282023,2.4,-0.30285028
0.032153487,2.4,-0.32961202
0.51332104,2.4,-0.2864162
0.34705687,2.4,-0.30973756
0.98302037,2.4,-0.18166596
0.29132807,2.4,-0.31563678
0.68565816,2.4,-0.25395533
0.8833309,2.4,-0.20788187
0.20268792,2.4,-0.3229416
0.096661925,2.4,-0.32824302
0.96783185,2.4,-0.18577331
0.43259466,2.4,-0.29878134
0.47807324,2.4,-0.29205003
0.67355037,2.4,-0.25648776
0.9273937,2.4,-0.196515
0.41730654,2.4,-0.30090386
0.6373037,2.4,-0.26384908
0.0877254,2.4,-0.3285163
0.8885306,2.4,-0.20656015
0.5813011,2.4,-0.2745589
0.79588324,2.4,-0.2293129
0.87904215,2.4,-0.20896943
0.28500652,2.4,-0.3162433
0.24741119,2.4,-0.31957895
0.014224887,2.4,-0.3297424
0.6980453,2.4,-0.25132734
0.7038908,2.4,-0.250075
0.2093237,2.4,-0.32248458
0.9851869,2.4,-0.18107726
0.46025425,2.4,-0.2947607
0.32832325,2.4,-0.31183106
0.80327314,2.4,-0.22756344
0.3719539,2.4,-0.30678242
0.7299488,2.4,-0.2443901
0.9243542,2.4,-0.1973106
0.14733887,2.4,-0.32618123
0.5480788,2.4,-0.2805136
0.35657233,2.4,-0.30863044
0.8110362,2.4,-0.22571257
0.8583141,2.4,-0.21417062
0.3088174,2.4,-0.31389278
0.34920436,2.4,-0.3094902
0.15880948,2.4,-0.32559377
0.62991375,2.4,-0.26531035
0.19036478,2.4,-0.32375145
0.61767924,2.4,-0.26769546
0.27188438,2.4,-0.31746
0.029233098,2.4,-0.3296407
0.30992413,2.4,-0.31377858
0.6969204,2.4,-0.2515678
0.24604088,2.4,-0.31969213
0.701088,2.4,-0.2506767
0.13842833,2.4,-0.32660604
0.60699093,2.4,-0.26974818
0.26795518,2.4,-0.3178134
0.9728432,2.4,-0.18442242
0.5755816,2.4,-0.27560452
0.7863939,2.4,-0.23154198
0.52995557,2.4,-0.2836338
0.4423859,2.4,-0.29738435
0.1970653,2.4,-0.32331678
0.06406444,2.4,-0.32911065
0.4383675,2.4,-0.29796138
0.9344821,2.4,-0.1946529
0.8231049,2.4,-0.22281021
0.4722489,2.4,-0.29294658
0.0019205809,2.4,-0.32976958
0.442061,2.4,-0.29743013
0.074974716,2.4,-0.3288605
0.16504687,2.4,-0.32525605
0.79885507,2.4,-0.22861068
0.24868268,2.4,-0.31947324
0.24410772,2.4,-0.31985033
0.36931354,2.4,-0.30710477
0.24505186,2.4,-0.3197729
0.4158041,2.4,-0.30110875
0.9043154,2.4,-0.20251435
0.1311931,2.4,-0.32693163
0.8295691,2.4,-0.22124326
0.9313108,2.4,-0.19548738
0.7448868,2.4,-0.24106072
0.98376805,2.4,-0.18146385
0.92606,2.4,-0.19686395
0.2410531,2.4,-0.32009736
0.9174154,2.4,-0.1991211
0.35729444,2.4,-0.3085455
0.84364057,2.4,-0.21780254
0.7571346,2.4,-0.23829201
0.96142334,2.4,-0.18749508
0.08605105,2.4,-0.32856506
0.17789173,2.4,-0.32451966
0.06593531,2.4,-0.32907042
0.1633398,2.4,-0.32534936
0.06513214,2.4,-0.3290888
0.58241963,2.4,-0.2743521
0.86732394,2.4,-0.21192062
0.88881797,2.4,-0.20648637
0.7542566,2.4,-0.23894502
0.1171267,2.4,-0.32751465
0.688025,2.4,-0.2534565
0.10794854,2.4,-0.3278587
0.12219936,2.4,-0.32731172
0.78163564,2.4,-0.23265257
0.09417379,2.4,-0.32832107
0.9828996,2.4,-0.18169948
0.9030451,2.4,-0.2028409
0.1032846,2.4,-0.32802236
0.85566586,2.4,-0.21482936
0.46853775,2.4,-0.29351217
0.1989556,2.4,-0.32319158
0.28202534,2.4,-0.31652486
0.24340212,2.4,-0.3199073
0.3354504,2.4,-0.31104735
0.11209905,2.4,-0.32770628
0.8762368,2.4,-0.20967783
0.6992165,2.4,-0.25107726
0.0422706,2.4,-0.32949013
0.13487053,2.4,-0.3267684
0.37358648,2.4,-0.30658126
0.10336882,2.4,-0.32801983
0.24280149,2.4,-0.31995606
0.12681746,2.4,-0.32712004
0.34013236,2.4,-0.31052357
0.84604627,2.4,-0.21721
0.28485852,2.4,-0.31625777
0.75941837,2.4,-0.23777218
0.8392095,2.4,-0.21889023
0.36925477,2.4,-0.3071117
0.84014434,2.4,-0.21866047
0.8229482,2.4,-0.22284721
0.024533331,2.4,-0.3296809
0.845137,2.4,-0.21743391
0.048360825,2.4,-0.32940012
0.22210586,2.4,-0.32156262
0.5830358,2.4,-0.27423912
0.90327764,2.4,-0.2027811
0.032689393,2.4,-0.32960647
0.9029974,2.4,-0.20285343
0.40006655,2.4,-0.30321318
0.68542725,2.4,-0.25400385
0.6033855,2.4,-0.27043384
0.13063562,2.4,-0.32695556
0.66571736,2.4,-0.25810668
0.6090503,2.4,-0.2693551
0.34683543,2.4,-0.30976275
0.73027134,2.4,-0.24431919
0.08280933,2.4,-0.3286558
0.700133,2.4,-0.25088072
0.6334407,2.4,-0.2646144
0.55200756,2.4,-0.2798256
0.78190064,2.4,-0.23259115
0.7570895,2.4,-0.23830263
0.7328741,2.4,-0.24374229
0.7656758,2.4,-0.23634174
0.41932434,2.4,-0.30062804
0.7486643,2.4,-0.2402104
0.7118336,2.4,-0.24835908
0.16465169,2.4,-0.32527748
0.5627312,2.4,-0.2779252
0.017461121,2.4,-0.32972693
0.5491784,2.4,-0.28032184
0.1687519,2.4,-0.32504985
0.07068801,2.4,-0.3289634
0.4513865,2.4,-0.29607475
0.42353243,2.4,-0.30004865
0.34819597,2.4,-0.30960575
0.73151845,2.4,-0.244043
0.7657134,2.4,-0.23633267
0.24262029,2.4,-0.31997064
0.057720482,2.4,-0.3292378
0.1605528,2.4,-0.32550102
0.9867844,2.4,-0.18064246
0.6447925,2.4,-0.26235563
0.8707317,2.4,-0.21106447
0.029103756,2.4,-0.32964197
0.04824072,2.4,-0.3294033
0.9810667,2.4,-0.18219703
0.7651573,2.4,-0.23646007
0.18621701,2.4,-0.32401252
0.93413025,2.4,-0.19474554
0.8262054,2.4,-0.22205956
