0.6721528,1.8,1.1970484
0.7849402,1.8,1.0822308
0.14678228,1.8,1.5133028
0.47371095,1.8,1.3612878
0.094338894,1.8,1.5229683
0.33171797,1.8,1.4463229
0.23672372,1.8,1.487066
0.6391651,1.8,1.2278087
0.8092916,1.8,1.0555761
0.394746,1.8,1.4120767
0.3659258,1.8,1.4284403
0.32500893,1.8,1.4496329
0.09964323,1.8,1.5221808
0.21235573,1.8,1.4953711
0.81712013,1.8,1.0468729
0.66279846,1.8,1.205905
0.84154207,1.8,1.01931
0.85700184,1.8,1.0015459
0.6303376,1.8,1.2358143
0.55732,1.8,1.2982783
0.26827288,1.8,1.4750037
0.46536368,1.8,1.3670633
0.56678444,1.8,1.2905681
0.7731916,1.8,1.0948613
0.40408087,1.8,1.4065254
0.9539977,1.8,0.88478243
0.7725201,1.8,1.0955787
0.42507732,1.8,1.3935921
0.69396114,1.8,1.1759949
0.35233563,1.8,1.4357455
0.95947224,1.8,0.877932
0.32088113,1.8,1.4516368
0.631331,1.8,1.2349174
0.22215873,1.8,1.4921365
0.9915923,1.8,0.83721864
0.31152916,1.8,1.4560864
0.40196204,1.8,1.4077957
0.39193135,1.8,1.4137268
0.2225529,1.8,1.4920032
0.41709328,1.8,1.3985839
0.95389766,1.8,0.8849073
0.2981575,1.8,1.4622254
0.7807825,1.8,1.0867178
0.5104105,1.8,1.3347769
0.78286916,1.8,1.0844686
0.8262908,1.8,1.0365958
0.26585,1.8,1.4759822
0.44985074,1.8,1.3775434
0.43585616,1.8,1.3867133
0.07603651,1.8,1.5253565
0.61798537,1.8,1.2468543
0.17036825,1.8,1.5075984
0.61433923,1.8,1.2500765
0.24640548,1.8,1.4835203
0.2938636,1.8,1.4641423
0.95833945,1.8,0.87935215
0.9078108,1.8,0.9414942
0.5219905,1.8,1.3260369
0.19671595,1.8,1.5002346
0.6737825,1.8,1.1954951
0.6525262,1.8,1.2155101
0.47142863,1.8,1.3628759
0.29802424,1.8,1.4622855
0.9494537,1.8,0.8904478
0.5742279,1.8,1.2844195
0.08647102,1.8,1.5240579
0.4429596,1.8,1.3820925
0.897712,1.8,0.9536285
0.99518704,1.8,0.8326069
0.8311375,1.8,1.0311277
0.8283134,1.8,1.0343175
0.7259399,1.8,1.1441112
0.9301392,1.8,0.91432196
0.5656997,1.8,1.2914562
0.27868032,1.8,1.4707029
0.99507785,1.8,0.83274686
0.21021849,1.8,1.496057
0.7096518,1.8,1.1604996
0.9563602,1.8,0.8818294
0.9790654,1.8,0.85320294
0.50389385,1.8,1.3396165
0.3926906,1.8,1.4132826
0.4172516,1.8,1.398485
0.53378385,1.8,1.3169546
0.26627845,1.8,1.4758098
0.53744704,1.8,1.314095
0.10003114,1.8,1.5221214
0.29905522,1.8,1.4618218
0.6416227,1.8,1.2255626
0.7293213,1.8,1.1406708
0.091778755,1.8,1.5233338
0.39056605,1.8,1.4145231
0.114678085,1.8,1.5197155
0.27388036,1.8,1.4727054
0.023595214,1.8,1.5293682
0.84105307,1.8,1.019868
0.021709621,1.8,1.5294342
0.29446042,1.8,1.4638774
0.10194981,1.8,1.5218248
0.6269554,1.8,1.2388563
0.7496947,1.8,1.1196654
0.68183,1.8,1.1877756
0.30765712,1.8,1.4578903
0.2844215,1.8,1.4682617
0.08381122,1.8,1.5244048
0.7269229,1.8,1.143112
0.95866,1.8,0.8789507
0.36564183,1.8,1.4285955
0.64918464,1.8,1.2186053
0.99927956,1.8,0.82734394
0.34889734,1.8,1.4375522
0.17711323,1.8,1.5058134
0.9438671,1.8,0.89738774
0.062776744,1.8,1.5267682
0.5550778,1.8,1.3000894
0.14001888,1.8,1.5147839
0.35852504,1.8,1.4324515
0.7008975,1.8,1.1691804
0.64415336,1.8,1.223242
0.74767584,1.8,1.1217678
0.3954473,1.8,1.4116647
0.14802337,1.8,1.5130243
0.86035526,1.8,0.99766034
0.21622932,1.8,1.4941099
0.7565076,1.8,1.1125364
0.13678235,1.8,1.5154679
0.76384103,1.8,1.104806
0.71063495,1.8,1.159519
0.30233228,1.8,1.4603362
0.33247638,1.8,1.4459445
0.7191326,1.8,1.1509974
0.899327,1.8,0.95169467
0.03472954,1.8,1.5288682
0.1171267,1.8,1.5192821
0.55978036,1.8,1.2962856
0.45164084,1.8,1.3763504
0.55253565,1.8,1.302134
0.13540596,1.8,1.5157542
0.39203364,1.8,1.4136667
0.5216362,1.8,1.3263073
0.8641203,1.8,0.9932855
0.29206848,1.8,1.464936
0.0856964,1.8,1.5241601
0.3533017,1.8,1.4352345
0.53004116,1.8,1.3198559
0.17528987,1.8,1.5063016
0.65276957,1.8,1.2152834
0.4056456,1.8,1.4055829
0.91583884,1.8,0.93177736
0.12673986,1.8,1.5174901
0.7807899,1.8,1.0867097
0.3341887,1.8,1.4450874
0.37560862,1.8,1.4230738
0.17151308,1.8,1.5073004
0.9244656,1.8,0.92127043
0.39898944,1.8,1.4095683
0.9879641,1.8,0.84186083
0.12305349,1.8,1.5181928
0.7364848,1.8,1.1333387
0.6177705,1.8,1.2470443
0.9448787,1.8,0.8961334
0.60605794,1.8,1.2573335
0.6089208,1.8,1.2548342
0.50880766,1.8,1.3359723
0.64102703,1.8,1.2261069
0.012394011,1.8,1.5296803
0.08842075,1.8,1.5237968
0.19409496,1.8,1.5010133
0.8518968,1.8,1.0074391
0.8826407,1.8,0.9715574
0.8183605,1.8,1.0454879
0.6026593,1.8,1.2602868
0.8548952,1.8,1.0039818
0.79692495,1.8,1.0691917
0.78430337,1.8,1.0829196
0.15266925,1.8,1.5119579
0.03663671,1.8,1.5287633
0.7680607,1.8,1.1003296
0.59379005,1.8,1.2679248
0.734135,1.8,1.1357503
0.8851643,1.8,0.9685714
0.4032483,1.8,1.4070258
0.56731933,1.8,1.2901268
0.6974004,1.8,1.1726234
0.23124385,1.8,1.4890106
0.7768028,1.8,1.0909958
0.6337173,1.8,1.2327604
0.968409,1.8,0.86669403
0.15612692,1.8,1.511143
0.050837457,1.8,1.5278089
0.55150425,1.8,1.3029613
0.539903,1.8,1.3121679
0.39967185,1.8,1.4091628
0.389516,1.8,1.4151344
0.40927774,1.8,1.4033823
0.8736082,1.8,0.9821967
0.15366691,1.8,1.5117252
0.19987386,1.8,1.4992819
0.6292881,1.8,1.236759
0.5857984,1.8,1.2747223
0.13746732,1.8,1.5153255
0.42895532,1.8,1.3911362
0.31377107,1.8,1.4550304
0.3343948,1.8,1.4449837
0.5420725,1.8,1.3104594
0.45032108,1.8,1.3772304
0.8417016,1.8,1.0191281
0.19806796,1.8,1.4998286
0.55221975,1.8,1.3023872
0.46618438,1.8,1.3664997
0.16273916,1.8,1.5095351
0.5642869,1.8,1.2926121
0.78272325,1.8,1.0846262
0.6188399,1.8,1.2460959
0.28041404,1.8,1.4699712
0.4759351,1.8,1.3597324
0.14987314,1.8,1.512603
0.07771158,1.8,1.5251591
0.8621953,1.8,0.99552476
0.023058236,1.8,1.5293882
0.71105313,1.8,1.1591017
0.29031152,1.8,1.4657068
0.19226795,1.8,1.5015512
0.0449273,1.8,1.5282433
0.004747629,1.8,1.5297832
0.4817198,1.8,1.3556566
0.15275592,1.8,1.5119376
0.6552698,1.8,1.2129569
0.50762767,1.8,1.3368504
0.025082111,1.8,1.5293128
0.6344459,1.8,1.2321005
0.6477035,1.8,1.2199738
0.83826256,1.8,1.0230479
0.89422596,1.8,0.9577948
0.05902648,1.8,1.5271184
0.27398866,1.8,1.472661
0.96105814,1.8,0.875943
0.9364022,1.8,0.9066169
0.46403563,1.8,1.3679731
0.2382254,1.8,1.4865248
0.5644201,1.8,1.2925043
0.49107224,1.8,1.3489726
0.5389854,1.8,1.3128886
0.809069,1.8,1.0558228
0.83077425,1.8,1.0315391
0.6854673,1.8,1.184262
0.35192025,1.8,1.4359643
0.09718895,1.8,1.5225511
0.67674166,1.8,1.1926658
0.79223174,1.8,1.0743175
0.60227174,1.8,1.2606227
0.40228474,1.8,1.4076033
0.53779805,1.8,1.3138206
0.625748,1.8,1.2399385
0.5501886,1.8,1.304014
0.19811326,1.8,1.4998152
0.35375935,1.8,1.4349928
0.1312381,1.8,1.5166032
0.8515727,1.8,1.0078125
0.29849142,1.8,1.462076
0.7641366,1.8,1.1044931
0.74227864,1.8,1.1273656
0.12450206,1.8,1.5179195
0.68163246,1.8,1.1879663
0.55064785,1.8,1.303647
0.16757518,1.8,1.5083172
0.13062167,1.8,1.516726
0.14052695,1.8,1.5146754
0.46346354,1.8,1.3683643
0.13348311,1.8,1.51615
0.79379696,1.8,1.0726101
0.86658394,1.8,0.9904146
0.5072597,1.8,1.3371239
0.8105934,1.8,1.0541329
0.65368825,1.8,1.2144294
0.07121611,1.8,1.5259016
0.83631814,1.8,1.0252584
0.6633723,1.8,1.2053645
0.6697801,1.8,1.1993058
0.62877685,1.8,1.2372196
0.09601694,1.8,1.5227246
0.38316804,1.8,1.4187925
0.07613009,1.8,1.5253456
0.7691608,1.8,1.0991595
0.38802338,1.8,1.4159994
0.2982744,1.8,1.4621725
0.99210554,1.8,0.8365602
0.7871513,1.8,1.0798368
0.026904166,1.8,1.5292397
0.10435903,1.8,1.5214446
0.48997986,1.8,1.3497598
0.41626716,1.8,1.3990943
0.7974106,1.8,1.0686612
0.3796472,1.8,1.4207957
0.6040917,1.8,1.2590437
0.82576144,1.8,1.0371909
0.56334305,1.8,1.2933843
0.46788788,1.8,1.3653271
0.11040926,1.8,1.5204506
0.8636605,1.8,0.99382085
0.1811055,1.8,1.5047233
0.24829459,1.8,1.4828134
0.2628504,1.8,1.4771817
0.4537542,1.8,1.3749373
0.027817309,1.8,1.5292017
0.7202441,1.8,1.1498771
0.99279654,1.8,0.8356746
0.36313713,1.8,1.429961
0.6590212,1.8,1.2094519
0.5056485,1.8,1.3383198
0.27161318,1.8,1.4736402
0.1668104,1.8,1.5085132
0.40316397,1.8,1.4070768
0.4605282,1.8,1.3703661
0.15508318,1.8,1.5113914
0.15754044,1.8,1.5108049
0.37943876,1.8,1.4209154
0.8696755,1.8,0.98680454
0.3758722,1.8,1.4229264
0.2485568,1.8,1.4827139
0.65517294,1.8,1.2130475
0.085347354,1.8,1.5242066
0.50936794,1.8,1.3355551
0.75745386,1.8,1.1115417
0.9484196,1.8,0.8917345
0.4730245,1.8,1.3617663
0.44766176,1.8,1.3789957
0.9109916,1.8,0.9376518
0.3349396,1.8,1.4447098
0.5784759,1.8,1.280879
0.60408235,1.8,1.2590516
0.66161036,1.8,1.2070217
0.5893953,1.8,1.2716732
0.64642763,1.8,1.2211499
0.57568616,1.8,1.2832069
0.57568926,1.8,1.2832038
0.4550091,1.8,1.374095
0.8861723,1.8,0.9673763
0.19750434,1.8,1.4999979
0.60340977,1.8,1.2596364
0.21420574,1.8,1.4947703
0.14478165,1.8,1.5137486
0.59952086,1.8,1.2630012
0.46114624,1.8,1.3699458
0.87694514,1.8,0.9782755
0.5855191,1.8,1.2749586
0.23371911,1.8,1.4881377
0.16152805,1.8,1.5098355
0.3540796,1.8,1.4348226
0.41265762,1.8,1.4013166
0.9936289,1.8,0.834607
0.8370615,1.8,1.0244136
0.291605,1.8,1.4651394
0.92360145,1.8,0.9223259
0.55239683,1.8,1.3022449
0.21638209,1.8,1.4940603
0.102374196,1.8,1.52176
0.16645098,1.8,1.508604
0.18996698,1.8,1.5022202
0.21899712,1.8,1.4931953
0.5728061,1.8,1.2855992
0.33241183,1.8,1.445977
0.58438826,1.8,1.2759137
0.04562825,1.8,1.5281956
0.99414456,1.8,0.8339454
0.0950259,1.8,1.5228691
0.18129385,1.8,1.5046718
0.4362213,1.8,1.386478
0.65817016,1.8,1.2102482
0.4173143,1.8,1.3984456
0.34249747,1.8,1.4408691
0.7904712,1.8,1.0762327
0.48572677,1.8,1.3528073
0.69226855,1.8,1.1776493
0.7953163,1.8,1.0709512
0.34596676,1.8,1.4390779
0.6892657,1.8,1.1805754
0.62079954,1.8,1.2443552
0.22041297,1.8,1.4927237
0.9985269,1.8,0.8283126
0.6720134,1.8,1.1971817
0.42654526,1.8,1.3926647
0.9189067,1.8,0.92804825
0.99795145,1.8,0.8290534
0.21336281,1.8,1.4950452
0.63528025,1.8,1.231343
0.0076738,1.8,1.5297546
0.9808365,1.8,0.8509504
0.04777783,1.8,1.5280406
0.067700684,1.8,1.5262752
0.44475788,1.8,1.3809118
0.46256834,1.8,1.3689756
0.77432615,1.8,1.0936475
0.37475717,1.8,1.4235504
0.2997135,1.8,1.4615254
0.5509333,1.8,1.3034182
0.5800023,1.8,1.2796011
0.13900733,1.8,1.5149996
0.9748601,1.8,0.8585384
0.6426645,1.8,1.2246077
0.80184454,1.8,1.0637949
0.32227367,1.8,1.4509635
0.82039523,1.8,1.0432117
0.5904081,1.8,1.2708116
0.7053971,1.8,1.1647301
0.8764848,1.8,0.97881746
0.39399534,1.8,1.4125178
0.5349853,1.8,1.3160176
0.8067492,1.8,1.0583887
0.54589665,1.8,1.3074331
0.38278538,1.8,1.4190102
0.22947931,1.8,1.4896274
0.18079227,1.8,1.5048096
0.378951,1.8,1.4211907
0.54172677,1.8,1.3107328
0.52468747,1.8,1.3239765
0.081623614,1.8,1.524682
0.09468949,1.8,1.5229175
0.50362617,1.8,1.339814
0.14929593,1.8,1.5127351
0.65067005,1.8,1.2172308
0.27606362,1.8,1.4717987
0.84285873,1.8,1.0178082
0.033988297,1.8,1.5289066
0.6707673,1.8,1.1983671
0.86884266,1.8,0.9877776
0.21720475,1.8,1.4937894
0.96544707,1.8,0.87042654
0.09489459,1.8,1.5228882
0.7828492,1.8,1.0844898
0.72200984,1.8,1.148093
0.7159025,1.8,1.1542466
0.28882754,1.8,1.4663558
0.13267547,1.8,1.5163131
0.3463444,1.8,1.4388824
0.97420233,1.8,0.859371
0.63441837,1.8,1.232126
0.12688464,1.8,1.5174615
0.12347579,1.8,1.5181141
0.8585874,1.8,0.9997102
0.36565965,1.8,1.4285855
0.91122144,1.8,0.93737286
0.21565431,1.8,1.4942992
0.39907742,1.8,1.4095161
0.67836577,1.8,1.191108
0.009181738,1.8,1.5297344
0.8238624,1.8,1.0393257
0.46164203,1.8,1.3696079
0.49024743,1.8,1.3495667
0.7001864,1.8,1.1698818
0.29199368,1.8,1.4649687
0.018776357,1.8,1.5295258
0.12894881,1.8,1.5170584
0.3908986,1.8,1.4143295
0.3113516,1.8,1.4561689
0.56114155,1.8,1.2951796
0.20327872,1.8,1.4982381
0.9038357,1.8,0.9462818
0.5344905,1.8,1.3164039
0.48553932,1.8,1.3529418
0.959597,1.8,0.8777765
0.56139565,1.8,1.294972
0.69321805,1.8,1.1767216
0.37571418,1.8,1.4230151
0.031062305,1.8,1.5290544
0.30198622,1.8,1.4604948
0.31444412,1.8,1.4547131
0.55049425,1.8,1.3037694
0.7983565,1.8,1.0676239
0.17209995,1.8,1.5071468
0.8211554,1.8,1.0423608
0.85001093,1.8,1.0096085
0.94307816,1.8,0.8983651
0.30124927,1.8,1.4608297
0.28346443,1.8,1.4686711
0.7558176,1.8,1.1132615
0.91511154,1.8,0.9326605
0.7276657,1.8,1.1423562
0.90443987,1.8,0.94555527
0.44169015,1.8,1.3829241
0.040447712,1.8,1.5285368
0.47106636,1.8,1.3631284
0.5530406,1.8,1.301729
0.58755577,1.8,1.2732353
0.029782236,1.8,1.5291142
0.34832042,1.8,1.4378526
0.89900136,1.8,0.95208526
0.030449867,1.8,1.529083
0.56397194,1.8,1.292871
0.38109356,1.8,1.419975
0.16546059,1.8,1.5088551
0.61571026,1.8,1.248867
0.62767684,1.8,1.238208
0.29584545,1.8,1.4632607
0.6131973,1.8,1.2510822
0.23819035,1.8,1.4865379
0.45745265,1.8,1.3724494
0.13317823,1.8,1.516211
0.27397138,1.8,1.4726675
0.2503851,1.8,1.4820235
0.15916616,1.8,1.5104125
0.46915823,1.8,1.3644505
0.07559693,1.8,1.5254073
0.552512,1.8,1.3021529
0.7496464,1.8,1.1197152
0.06275904,1.8,1.5267701
0.1247949,1.8,1.517864
0.172952,1.8,1.5069218
0.6585849,1.8,1.2098587
0.48218262,1.8,1.35533
0.7557775,1.8,1.1133027
0.23162723,1.8,1.4888768
0.19092429,1.8,1.5019429
0.026729167,1.8,1.5292463
0.020191252,1.8,1.5294831
0.6349696,1.8,1.2316253
0.18274444,1.8,1.5042698
0.444588,1.8,1.3810236
0.69959724,1.8,1.1704628
0.7218416,1.8,1.1482627
0.080500305,1.8,1.524821
0.90813035,1.8,0.94110805
0.28555626,1.8,1.4677732
0.5115819,1.8,1.3339007
0.004998803,1.8,1.5297811
0.57811266,1.8,1.2811835
0.9267521,1.8,0.9184729
0.97055674,1.8,0.86398286
0.79876727,1.8,1.067174
0.6217919,1.8,1.2434721
0.65016824,1.8,1.2176952
0.16263705,1.8,1.5095608
0.27600443,1.8,1.471823
0.4357077,1.8,1.3868093
0.6400352,1.8,1.2270145
0.3516099,1.8,1.4361277
0.9801709,1.8,0.8517979
0.6910808,1.8,1.178808
0.56692564,1.8,1.2904503
0.5399099,1.8,1.3121626
0.46525133,1.8,1.3671405
0.634859,1.8,1.2317252
0.584555,1.8,1.2757723
0.74423766,1.8,1.1253374
0.030134082,1.8,1.5290971
0.72976613,1.8,1.1402171
0.75023055,1.8,1.1191063
0.41713256,1.8,1.3985581
0.43949723,1.8,1.3843541
0.16637409,1.8,1.5086231
0.09294492,1.8,1.5231683
0.4412381,1.8,1.3832185
0.9900326,1.8,0.83921605
0.7112751,1.8,1.1588793
0.72355264,1.8,1.1465311
0.38259023,1.8,1.4191227
0.0065736175,1.8,1.529767
0.22603446,1.8,1.490818
0.59598434,1.8,1.266046
0.16327757,1.8,1.5094016
0.4930157,1.8,1.3475683
0.49099004,1.8,1.3490322
0.0025091171,1.8,1.5297968
0.96361864,1.8,0.8727275
0.62599176,1.8,1.2397196
0.97616607,1.8,0.85688305
0.71809065,1.8,1.1520474
0.019679546,1.8,1.5294993
0.5215614,1.8,1.3263648
0.074641705,1.8,1.525518
0.71653384,1.8,1.1536124
0.4505235,1.8,1.3770962
0.4503793,1.8,1.3771918
0.20798731,1.8,1.4967663
0.70662355,1.8,1.1635122
0.8654706,1.8,0.99171233
0.5671398,1.8,1.2902749
0.41472673,1.8,1.4000454
0.6183214,1.8,1.2465565
0.45045245,1.8,1.3771431
0.3947116,1.8,1.4120972
0.64419615,1.8,1.2232027
0.3218099,1.8,1.4511883
0.33493358,1.8,1.4447131
0.4024281,1.8,1.4075179
0.34375942,1.8,1.4402192
0.5677287,1.8,1.2897909
0.18452907,1.8,1.5037704
0.7339073,1.8,1.1359832
0.44839543,1.8,1.3785093
0.6533201,1.8,1.2147708
0.60869217,1.8,1.2550344
0.37026072,1.8,1.4260535
0.14595145,1.8,1.513489
0.7557261,1.8,1.1133575
0.8589896,1.8,0.9992452
0.30822128,1.8,1.4576287
0.28297603,1.8,1.4688811
0.5587092,1.8,1.2971544
0.50981086,1.8,1.3352251
0.9611137,1.8,0.87587434
0.6188447,1.8,1.2460923
0.039925635,1.8,1.5285695
0.023661673,1.8,1.529366
0.27336156,1.8,1.4729207
0.55671865,1.8,1.2987652
0.89703405,1.8,0.9544403
0.17086643,1.8,1.5074687
0.70208365,1.8,1.1680093
0.24699372,1.8,1.4833002
0.59409887,1.8,1.2676606
0.2127896,1.8,1.4952307
0.94304883,1.8,0.8984029
0.26328284,1.8,1.4770103
0.33891392,1.8,1.4427004
0.97546905,1.8,0.8577665
0.5230618,1.8,1.3252196
0.029751599,1.8,1.5291152
0.86166555,1.8,0.9961397
0.92899364,1.8,0.91572726
0.6079894,1.8,1.2556479
0.610509,1.8,1.2534444
0.40506792,1.8,1.4059312
0.20792097,1.8,1.4967878
0.9496681,1.8,0.8901821
0.16439039,1.8,1.5091238
0.21862817,1.8,1.4933176
0.04700756,1.8,1.5280974
0.3889578,1.8,1.4154568
0.61848533,1.8,1.2464116
0.19019556,1.8,1.5021539
0.12386203,1.8,1.5180407
0.06567514,1.8,1.5264833
0.20075744,1.8,1.4990122
0.6629202,1.8,1.2057905
0.003604591,1.8,1.5297899
0.3739419,1.8,1.4240072
0.037780046,1.8,1.528698
0.08000386,1.8,1.5248826
0.91392386,1.8,0.93410164
0.3833695,1.8,1.4186769
0.17533922,1.8,1.5062888
0.94578195,1.8,0.89501286
0.69002604,1.8,1.1798356
0.8090673,1.8,1.055824
0.32580608,1.8,1.4492428
0.10383439,1.8,1.5215282
0.22982776,1.8,1.4895053
0.1342228,1.8,1.5159976
0.19334638,1.8,1.5012343
0.50835776,1.8,1.336308
0.36821908,1.8,1.427181
0.45150977,1.8,1.3764389
0.3997162,1.8,1.4091365
0.31418294,1.8,1.4548364
0.25249034,1.8,1.4812229
0.24280012,1.8,1.4848566
0.86067355,1.8,0.99729145
0.41032815,1.8,1.4027426
0.3064022,1.8,1.4584706
0.61339384,1.8,1.2509093
0.39229935,1.8,1.4135113
0.65466404,1.8,1.213521
0.17597115,1.8,1.5061204
0.99566185,1.8,0.8319973
0.30963695,1.8,1.4569702
0.3242064,1.8,1.4500232
0.26111692,1.8,1.4778681
0.4911664,1.8,1.3489046
0.47499,1.8,1.3603938
0.5427122,1.8,1.3099539
0.3771069,1.8,1.4222312
0.19839871,1.8,1.4997289
0.2375474,1.8,1.4867694
0.7439662,1.8,1.1256189
0.0588302,1.8,1.5271363
0.5673043,1.8,1.2901397
0.6962774,1.8,1.1737256
0.96227044,1.8,0.87442046
0.9420227,1.8,0.8996733
0.8250856,1.8,1.0379515
0.72579545,1.8,1.1442585
0.9523269,1.8,0.88686794
0.49737394,1.8,1.3444018
0.23888922,1.8,1.4862857
0.9872343,1.8,0.8427946
0.44415283,1.8,1.3813102
0.4745499,1.8,1.3607028
0.40341628,1.8,1.4069247
0.023210049,1.8,1.5293827
0.14950657,1.8,1.512687
0.6354646,1.8,1.2311754
0.24543577,1.8,1.483882
0.643542,1.8,1.2238042
0.34704608,1.8,1.4385166
0.6377256,1.8,1.2291205
0.09810591,1.8,1.5224135
0.83743966,1.8,1.0239835
0.27915132,1.8,1.470504
0.85523117,1.8,1.003593
0.45481884,1.8,1.3742232
0.9244721,1.8,0.92126095
0.45585418,1.8,1.3735273
0.6729675,1.8,1.1962724
0.31763005,1.8,1.4531977
0.6201427,1.8,1.2449391
0.60744464,1.8,1.2561238
0.498308,1.8,1.3437197
0.3824787,1.8,1.4191854
0.3255322,1.8,1.4493768
0.10020232,1.8,1.5220945
0.06315267,1.8,1.526732
0.76594645,1.8,1.1025748
0.8009966,1.8,1.0647268
0.31153238,1.8,1.4560838
0.030040026,1.8,1.5291023
0.5096552,1.8,1.3353407
0.26571178,1.8,1.4760375
0.3082785,1.8,1.4576018
0.34363526,1.8,1.4402831
0.42835516,1.8,1.3915169
0.13551122,1.8,1.5157323
0.06398666,1.8,1.5266504
0.05075884,1.8,1.5278158
0.7287344,1.8,1.1412683
0.9368777,1.8,0.90603095
0.10128635,1.8,1.5219285
0.36654615,1.8,1.4281001
0.20053357,1.8,1.4990814
0.077786624,1.8,1.5251505
0.8269221,1.8,1.0358851
0.52356696,1.8,1.3248332
0.064661086,1.8,1.5265839
0.025505066,1.8,1.5292966
0.7472129,1.8,1.1222496
0.640176,1.8,1.2268848
0.24085194,1.8,1.4855711
0.46482068,1.8,1.3674364
0.2884707,1.8,1.466511
0.96428484,1.8,0.87188965
0.93386215,1.8,0.90974635
0.7909751,1.8,1.0756845
0.3957662,1.8,1.4114764
0.5618819,1.8,1.2945762
0.4615239,1.8,1.3696883
0.28385526,1.8,1.468504
0.8556941,1.8,1.0030574
0.015877366,1.8,1.5296042
0.10009515,1.8,1.5221126
0.3684373,1.8,1.4270611
0.86525285,1.8,0.9919666
0.5957798,1.8,1.2662206
0.22121131,1.8,1.492455
0.037773967,1.8,1.5286984
0.31547272,1.8,1.4542246
0.06344706,1.8,1.5267034
0.8285062,1.8,1.0340993
0.5201282,1.8,1.3274553
0.085781276,1.8,1.524149
0.70454466,1.8,1.1655746
0.68102145,1.8,1.1885555
0.0143998265,1.8,1.529639
0.87980014,1.8,0.9749112
0.422342,1.8,1.3953116
0.76602465,1.8,1.1024916
0.48222935,1.8,1.3552959
0.20199537,1.8,1.4986336
0.4469803,1.8,1.3794463
0.3435002,1.8,1.4403524
0.45211917,1.8,1.3760321
0.5615601,1.8,1.294838
0.92448497,1.8,0.9212455
0.90013963,1.8,0.9507217
0.24345386,1.8,1.4846156
0.3261783,1.8,1.4490607
0.6130525,1.8,1.25121
0.30932462,1.8,1.4571154
0.32479447,1.8,1.4497373
0.7631514,1.8,1.1055353
0.012250662,1.8,1.5296841
0.01756388,1.8,1.5295603
0.6048228,1.8,1.2584081
0.27079618,1.8,1.4739757
0.22046411,1.8,1.4927061
0.2172004,1.8,1.4937906
0.6610574,1.8,1.2075417
0.98693025,1.8,0.843182
0.10316312,1.8,1.5216343
0.4315797,1.8,1.3894622
0.3117503,1.8,1.4559813
0.414378,1.8,1.40026
0.6344824,1.8,1.2320669
0.40586329,1.8,1.4054518
0.61005896,1.8,1.2538381
0.7243912,1.8,1.1456823
0.05328375,1.8,1.5276129
0.8755206,1.8,0.97995144
0.33017957,1.8,1.4470882
0.759276,1.8,1.1096256
0.75401926,1.8,1.1151469
0.8877023,1.8,0.9655604
0.1410774,1.8,1.5145566
0.4994058,1.8,1.3429174
0.32956207,1.8,1.4473937
0.49991256,1.8,1.342546
0.11352539,1.8,1.5199168
0.15020865,1.8,1.5125263
0.14612067,1.8,1.5134518
0.30147976,1.8,1.4607244
0.092278,1.8,1.5232632
0.27205974,1.8,1.4734578
0.5642643,1.8,1.2926314
0.75881046,1.8,1.1101155
0.4674846,1.8,1.3656049
0.23918837,1.8,1.486177
0.18789935,1.8,1.5028143
0.16047049,1.8,1.5100939
0.420574,1.8,1.3964179
0.026373923,1.8,1.5292621
0.5636065,1.8,1.293169
0.75484765,1.8,1.1142783
0.8011814,1.8,1.0645239
0.97754794,1.8,0.8551293
0.60018206,1.8,1.2624307
0.60788375,1.8,1.2557406
0.5677029,1.8,1.2898116
0.35984188,1.8,1.4317431
0.06772643,1.8,1.526273
0.40772808,1.8,1.4043233
0.17507571,1.8,1.5063591
0.73784983,1.8,1.1319358
0.5002578,1.8,1.3422925
0.072886646,1.8,1.5257163
0.8837834,1.8,0.9702066
0.7241834,1.8,1.1458936
0.5728239,1.8,1.285584
0.45643365,1.8,1.3731365
0.7850872,1.8,1.0820725
0.20968813,1.8,1.4962263
0.042541385,1.8,1.5284042
0.28735095,1.8,1.4669979
0.30864418,1.8,1.4574325
0.8740104,1.8,0.98172444
0.9040363,1.8,0.9460401
0.065220594,1.8,1.5265284
0.4868282,1.8,1.3520207
0.7637468,1.8,1.1049054
0.71062857,1.8,1.1595263
0.8582316,1.8,1.0001228
0.66366714,1.8,1.2050877
0.10737944,1.8,1.5209553
0.7970078,1.8,1.0691013
0.21457046,1.8,1.4946532
0.8129467,1.8,1.0515201
0.031205475,1.8,1.5290473
0.031165004,1.8,1.5290477
0.666123,1.8,1.20277
0.82138056,1.8,1.0421085
0.99941367,1.8,0.8271707
0.4947781,1.8,1.3462915
0.923238,1.8,0.922769
0.88349456,1.8,0.97054756
0.064534366,1.8,1.5265965
0.94437563,1.8,0.8967566
0.46739155,1.8,1.3656693
0.44152033,1.8,1.383035
0.45004314,1.8,1.3774157
0.9992329,1.8,0.8274042
0.63818514,1.8,1.228703
0.28862292,1.8,1.4664454
0.7720128,1.8,1.0961201
0.9469453,1.8,0.89356697
0.086627364,1.8,1.5240374
0.93388164,1.8,0.9097215
0.42914712,1.8,1.3910141
0.27628255,1.8,1.4717078
0.83475494,1.8,1.0270317
0.16321719,1.8,1.5094168
0.4895088,1.8,1.3500986
0.53178436,1.8,1.3185079
0.15867919,1.8,1.5105305
0.53004986,1.8,1.319849
