0.0133526325,3.0,0.22183838
0.12600362,3.0,0.22001585
0.94068146,3.0,0.13105974
0.15795594,3.0,0.21897435
0.89456797,3.0,0.13928407
0.9655618,3.0,0.12646164
0.8509082,3.0,0.14672261
0.55837154,3.0,0.18802853
0.14485413,3.0,0.2194301
0.36257076,3.0,0.20713115
0.86361825,3.0,0.14459176
0.3259163,3.0,0.20989017
0.78332114,3.0,0.15758124
0.76141626,3.0,0.16093093
0.24607766,3.0,0.21495104
0.82274175,3.0,0.1513448
0.08829701,3.0,0.22094813
0.1871168,3.0,0.2178287
0.766446,3.0,0.16016915
0.73705673,3.0,0.16455889
0.80437887,3.0,0.15428254
0.749694,3.0,0.16269113
0.009110451,3.0,0.22185001
0.9720868,3.0,0.12523733
0.33394927,3.0,0.20930809
0.39112723,3.0,0.20479871
0.082623124,3.0,0.22106083
0.6703097,3.0,0.1739764
0.83487755,3.0,0.14937013
0.2915997,3.0,0.21222527
0.95750165,3.0,0.12796284
0.9393568,3.0,0.13130042
0.82087845,3.0,0.15164566
0.8678346,3.0,0.14387922
0.26011205,3.0,0.21415715
0.42771047,3.0,0.2015794
0.5103321,3.0,0.1933765
0.33953077,3.0,0.20889655
0.2646286,3.0,0.21389234
0.08077037,3.0,0.22109674
0.62456644,3.0,0.17998467
0.35766178,3.0,0.20751685
0.2029633,3.0,0.21712832
0.15116328,3.0,0.21921468
0.024856031,3.0,0.22178648
0.2984156,3.0,0.21178076
0.15770692,3.0,0.218983
0.30037594,3.0,0.21165237
0.50473934,3.0,0.19397114
0.02730155,3.0,0.22177179
0.44350123,3.0,0.20010974
0.0056883097,3.0,0.22185555
0.67857164,3.0,0.17285334
0.029688835,3.0,0.22175509
0.24416995,3.0,0.21505521
0.060114264,3.0,0.22143455
0.8408656,3.0,0.1483869
0.93741554,3.0,0.1316546
0.5252292,3.0,0.19176215
0.7089936,3.0,0.16861203
0.82192004,3.0,0.15147683
0.14606476,3.0,0.2193881
0.6454926,3.0,0.17728089
0.2780956,3.0,0.21307848
0.19979501,3.0,0.21727343
0.38870722,3.0,0.20500338
0.39282054,3.0,0.20465551
0.15751743,3.0,0.21899003
0.5761268,3.0,0.18594669
0.4952947,3.0,0.19496305
0.21103442,3.0,0.21675116
0.64049524,3.0,0.17793362
0.66896373,3.0,0.17415932
0.26638204,3.0,0.21378903
0.84692186,3.0,0.14738473
0.14761215,3.0,0.21933629
0.6098413,3.0,0.18184069
0.9324238,3.0,0.13255972
0.8495811,3.0,0.14694424
0.48563814,3.0,0.19596113
0.12792838,3.0,0.21995887
0.32302445,3.0,0.21009627
0.70426047,3.0,0.1692829
0.0038596988,3.0,0.22185874
0.40185726,3.0,0.20388153
0.13183504,3.0,0.21984196
0.34961492,3.0,0.20813799
0.46163285,3.0,0.19836585
0.90973836,3.0,0.13662049
0.62678725,3.0,0.17970105
0.18111831,3.0,0.21807869
0.64651865,3.0,0.17714742
0.21336007,3.0,0.21664093
0.2715419,3.0,0.21347994
0.5239998,3.0,0.19189616
0.98602265,3.0,0.122594535
0.2463597,3.0,0.21493487
0.59011626,3.0,0.18426841
0.28978765,3.0,0.2123422
0.3042314,3.0,0.21139418
0.2764097,3.0,0.21318331
0.6892459,3.0,0.17138281
0.3706218,3.0,0.20649081
0.8654367,3.0,0.14428566
0.52178156,3.0,0.19213846
0.8774091,3.0,0.14224681
0.018826783,3.0,0.22181775
0.7491976,3.0,0.16276324
0.48279464,3.0,0.19625117
0.6648553,3.0,0.17471199
0.21427459,3.0,0.21659611
0.14099658,3.0,0.2195547
0.34601384,3.0,0.20840982
0.7486317,3.0,0.16284901
0.32791293,3.0,0.20974629
0.35294974,3.0,0.20788118
0.47565997,3.0,0.19697294
0.8365342,3.0,0.14909852
0.4586277,3.0,0.19865812
0.6252427,3.0,0.17989862
0.15995443,3.0,0.21890174
0.09286815,3.0,0.22085257
0.46301216,3.0,0.19823141
0.68252486,3.0,0.17231053
0.9314035,3.0,0.13274431
0.9292442,3.0,0.13313556
0.34882468,3.0,0.20819706
0.3019876,3.0,0.21154425
0.6676364,3.0,0.17433795
0.1489557,3.0,0.21929073
0.9469029,3.0,0.12992053
0.7514322,3.0,0.16243146
0.78156865,3.0,0.15785317
0.9774755,3.0,0.12421964
0.94554394,3.0,0.13016953
0.6196247,3.0,0.18061145
0.6178497,3.0,0.18083525
0.7622106,3.0,0.1608107
0.40328658,3.0,0.20375678
0.014450729,3.0,0.22183463
0.8903157,3.0,0.14002392
0.5911218,3.0,0.18414608
0.32466096,3.0,0.20997879
0.76769716,3.0,0.15997899
0.46722102,3.0,0.19781503
0.5198613,3.0,0.19234826
0.20166153,3.0,0.2171882
0.25857908,3.0,0.21424489
0.20171899,3.0,0.21718599
0.20147026,3.0,0.21719725
0.85933787,3.0,0.14531353
0.093488574,3.0,0.22083743
0.6992402,3.0,0.16998957
0.17501944,3.0,0.2183265
0.039227664,3.0,0.22167757
0.23983324,3.0,0.21529077
0.952603,3.0,0.12886989
0.249919,3.0,0.21473803
0.64100516,3.0,0.17786722
0.4555171,3.0,0.19896053
0.7651399,3.0,0.16036831
0.6057323,3.0,0.18235175
0.22052109,3.0,0.21629
0.29287416,3.0,0.21214361
0.58060354,3.0,0.18541323
0.16203183,3.0,0.21882571
0.531486,3.0,0.19107266
0.1389113,3.0,0.21962172
0.67655754,3.0,0.17312683
0.30782396,3.0,0.21115243
0.07470399,3.0,0.22120495
0.13410032,3.0,0.21977247
0.84061146,3.0,0.14842892
0.8751221,3.0,0.1426386
0.9035243,3.0,0.13771601
0.24359208,3.0,0.21508633
0.38285738,3.0,0.20549099
0.91769713,3.0,0.1352059
0.7693754,3.0,0.15972406
0.46508437,3.0,0.1980263
0.17723095,3.0,0.2182379
0.43588465,3.0,0.20082386
0.9202176,3.0,0.13475633
0.85406196,3.0,0.14619699
0.39184928,3.0,0.20473747
0.45111912,3.0,0.19938436
0.65785706,3.0,0.17564778
0.89266616,3.0,0.13961512
0.1778251,3.0,0.21821499
0.8960381,3.0,0.13902813
0.642887,3.0,0.1776212
0.16334027,3.0,0.21877652
0.8558303,3.0,0.14590025
0.6735664,3.0,0.173535
0.6387704,3.0,0.17815818
0.1585111,3.0,0.21895495
0.1201005,3.0,0.22018285
0.864059,3.0,0.14451756
0.38651377,3.0,0.20518531
0.19678986,3.0,0.21740864
0.40642482,3.0,0.20348431
0.61747026,3.0,0.1808843
0.21265036,3.0,0.21667372
0.0887655,3.0,0.22093928
0.8906111,3.0,0.13997184
0.54563755,3.0,0.18948665
0.052791595,3.0,0.22153166
0.13068563,3.0,0.21987632
0.38284206,3.0,0.20549154
0.050593078,3.0,0.2215586
0.49742037,3.0,0.19474123
0.5737178,3.0,0.18623234
0.4174289,3.0,0.20250964
0.45864886,3.0,0.19865674
0.7524028,3.0,0.16228619
0.9249209,3.0,0.13391268
0.25167042,3.0,0.21463932
0.68535984,3.0,0.1719208
0.8835277,3.0,0.14119685
0.32671565,3.0,0.20983228
0.28911084,3.0,0.21238469
0.14618784,3.0,0.21938413
0.24177396,3.0,0.21518528
0.81382734,3.0,0.15277882
0.09543908,3.0,0.2207972
0.0028190613,3.0,0.22185929
0.42166185,3.0,0.20212904
0.751441,3.0,0.16243023
0.48710608,3.0,0.19581032
0.27013588,3.0,0.21356429
0.43391472,3.0,0.2010072
0.743109,3.0,0.16366813
0.13806933,3.0,0.21964891
0.4792906,3.0,0.19660711
0.5094068,3.0,0.19347471
0.07772416,3.0,0.22115207
0.73297,3.0,0.16515857
0.21182746,3.0,0.21671282
0.3983178,3.0,0.2041874
0.3320307,3.0,0.2094493
0.37873256,3.0,0.20583154
0.7062428,3.0,0.16900262
0.12148297,3.0,0.2201432
0.92014205,3.0,0.13477033
0.45705658,3.0,0.19881113
0.23878396,3.0,0.21534677
0.09725422,3.0,0.22075556
0.65917367,3.0,0.17547366
0.644652,3.0,0.17739151
0.79194987,3.0,0.15624076
0.6470602,3.0,0.17707586
0.496359,3.0,0.19485193
0.66901594,3.0,0.17415164
0.566375,3.0,0.18709742
0.9940688,3.0,0.12105212
0.60591096,3.0,0.18232973
0.6602743,3.0,0.17532389
0.55031335,3.0,0.18895449
0.2633208,3.0,0.21396875
0.9595306,3.0,0.1275862
0.9277381,3.0,0.13340634
0.50499874,3.0,0.19394426
0.06428033,3.0,0.22137435
0.53642756,3.0,0.19052303
0.7433309,3.0,0.16363528
0.77781636,3.0,0.15843129
0.21546435,3.0,0.21653752
0.38716125,3.0,0.20513272
0.98578054,3.0,0.12264094
0.309227,3.0,0.21105514
0.7735922,3.0,0.1590791
0.387461,3.0,0.20510809
0.8008281,3.0,0.15484574
0.9037025,3.0,0.1376853
0.80259866,3.0,0.15456413
0.21720195,3.0,0.21645345
0.36151844,3.0,0.20721471
0.5866055,3.0,0.18469296
0.31623507,3.0,0.21057338
0.34572464,3.0,0.20843282
0.14344162,3.0,0.21947482
0.8417422,3.0,0.1482426
0.69739044,3.0,0.17024812
0.15517992,3.0,0.2190748
0.6284503,3.0,0.179489
0.35115075,3.0,0.20801933
0.066929996,3.0,0.22133353
0.6344123,3.0,0.17872235
0.4059891,3.0,0.20352222
0.84582156,3.0,0.14756761
0.74666804,3.0,0.16313975
0.5208162,3.0,0.19224522
0.7574064,3.0,0.16153523
0.21324104,3.0,0.21664527
0.25639176,3.0,0.21437179
0.76538664,3.0,0.16032965
0.7715525,3.0,0.15939133
0.06149167,3.0,0.22141448
0.3988558,3.0,0.20413989
0.7504244,3.0,0.16258073
0.94836223,3.0,0.12965202
0.3115005,3.0,0.21089867
0.9128991,3.0,0.13606033
0.89552265,3.0,0.139118
0.40041274,3.0,0.20400706
0.3104751,3.0,0.21097009
0.3651641,3.0,0.20692596
0.27032125,3.0,0.21355295
0.87939435,3.0,0.14190692
0.775712,3.0,0.15875454
0.4437713,3.0,0.20008397
0.9027365,3.0,0.13785437
0.052872956,3.0,0.22153041
0.30961978,3.0,0.21102963
0.83211714,3.0,0.14982295
0.052869678,3.0,0.22153084
0.88120425,3.0,0.14159721
0.1897074,3.0,0.21771818
0.6703688,3.0,0.17396826
0.6849477,3.0,0.17197786
0.6392773,3.0,0.1780923
0.0715999,3.0,0.22125943
0.9244563,3.0,0.13399617
0.77938414,3.0,0.15818967
0.2627794,3.0,0.2140006
0.17207658,3.0,0.21844335
0.86748874,3.0,0.14393827
0.3934495,3.0,0.20460275
0.3972895,3.0,0.20427288
0.3164956,3.0,0.21055515
0.8774839,3.0,0.14223546
0.9097194,3.0,0.13662392
0.017419279,3.0,0.22182414
0.68368286,3.0,0.17215118
0.9616877,3.0,0.12718414
0.5406137,3.0,0.19005376
0.33165842,3.0,0.20947474
0.717034,3.0,0.16746582
0.031542182,3.0,0.2217416
0.9446835,3.0,0.13032694
0.16134238,3.0,0.21885149
0.5769583,3.0,0.18584767
0.8486776,3.0,0.14709398
0.87414885,3.0,0.14280474
0.034411013,3.0,0.22171973
0.97792244,3.0,0.124135084
0.7796624,3.0,0.15814656
0.42877907,3.0,0.20148116
0.33075774,3.0,0.20954162
0.0823192,3.0,0.2210665
0.14680171,3.0,0.21936361
0.29448092,3.0,0.21203911
0.9413888,3.0,0.13092941
0.86387646,3.0,0.14454919
0.97626746,3.0,0.1244479
0.7614262,3.0,0.1609314
0.53473765,3.0,0.19071062
0.89333534,3.0,0.13949826
0.04693842,3.0,0.22160062
0.7166964,3.0,0.16751347
0.08126438,3.0,0.22108735
0.59915936,3.0,0.183165
0.40237427,3.0,0.20383668
0.055816114,3.0,0.22149292
0.6474647,3.0,0.17702271
0.98710847,3.0,0.12238796
0.18188578,3.0,0.2180486
0.51496255,3.0,0.1928777
0.4447822,3.0,0.19998835
0.021222591,3.0,0.22180562
0.24267256,3.0,0.21513712
0.5856951,3.0,0.18480168
0.5977272,3.0,0.18333979
0.0045235157,3.0,0.22185716
0.9447203,3.0,0.13031965
0.22273451,3.0,0.21617939
0.4675238,3.0,0.19778425
0.986272,3.0,0.122547366
0.67549556,3.0,0.17327206
0.85677123,3.0,0.14574292
0.3649739,3.0,0.20694104
0.40254354,3.0,0.20382178
0.3770433,3.0,0.20596918
0.28129852,3.0,0.21288031
0.31293637,3.0,0.21080115
0.39436638,3.0,0.20452438
0.15245783,3.0,0.21917011
0.8062376,3.0,0.15398851
0.023769677,3.0,0.22179258
0.98676425,3.0,0.122453585
0.5445426,3.0,0.1896106
0.5365218,3.0,0.1905135
0.78229105,3.0,0.15774176
0.6669916,3.0,0.17442514
0.012699664,3.0,0.22184078
0.79073095,3.0,0.15643027
0.66529006,3.0,0.17465422
0.1288755,3.0,0.2199302
0.83001226,3.0,0.15016598
0.6768871,3.0,0.173083
0.7932061,3.0,0.15604264
0.8812463,3.0,0.14158915
0.9076094,3.0,0.13699704
0.67864674,3.0,0.17284322
0.18762755,3.0,0.21780643
0.55811,3.0,0.1880588
0.685951,3.0,0.17183807
0.6751469,3.0,0.17331946
0.047667682,3.0,0.22159223
0.16266686,3.0,0.2188023
0.86156964,3.0,0.14493793
0.40755785,3.0,0.20338368
0.92909276,3.0,0.1331622
0.21725094,3.0,0.21645017
0.24014974,3.0,0.21527234
0.47291082,3.0,0.19724841
0.95960504,3.0,0.12757137
0.3787163,3.0,0.20583186
0.13409352,3.0,0.21977313
0.67856246,3.0,0.17285493
0.5100384,3.0,0.19340725
0.93785036,3.0,0.13157558
0.29993397,3.0,0.21168077
0.21364206,3.0,0.21662551
0.9250292,3.0,0.13389371
0.46923327,3.0,0.19761544
0.069357395,3.0,0.22129574
0.3742411,3.0,0.2061969
0.03479463,3.0,0.2217163
0.51740164,3.0,0.19261539
0.32202196,3.0,0.21016607
0.7216729,3.0,0.16679776
0.92957336,3.0,0.13307509
0.9128978,3.0,0.1360609
0.8852497,3.0,0.14089969
0.160074,3.0,0.21889782
0.87446404,3.0,0.14275084
0.71224475,3.0,0.16814996
0.81609344,3.0,0.15241742
0.9851505,3.0,0.12276048
0.16421783,3.0,0.21874501
0.71511275,3.0,0.16774091
0.5117948,3.0,0.19321904
0.58316,3.0,0.18510632
0.9392522,3.0,0.13131957
0.49420387,3.0,0.19507703
0.33977348,3.0,0.20887786
0.9819878,3.0,0.12336361
0.11160833,3.0,0.22040868
0.64836425,3.0,0.1769041
0.74423003,3.0,0.16350204
0.5218041,3.0,0.19213659
0.07235032,3.0,0.22124481
0.94810706,3.0,0.1296991
0.74234796,3.0,0.16377994
0.5163025,3.0,0.19273356
0.65721774,3.0,0.17573437
0.6728852,3.0,0.17362691
0.9572758,3.0,0.12800485
0.057498217,3.0,0.2214714
0.92445886,3.0,0.13399619
0.635692,3.0,0.17855752
0.38306844,3.0,0.20547314
0.88120157,3.0,0.14159769
0.21664059,3.0,0.21648052
0.93179756,3.0,0.13267294
0.8240847,3.0,0.15112734
0.17508739,3.0,0.21832414
0.23540652,3.0,0.21552697
0.12198967,3.0,0.22013026
0.042694807,3.0,0.22164403
0.5738565,3.0,0.18621561
0.7188609,3.0,0.1672034
0.7949368,3.0,0.15577208
0.29903477,3.0,0.21173975
0.6718211,3.0,0.17377205
0.23423284,3.0,0.21558745
0.7922198,3.0,0.1561979
0.7671762,3.0,0.16005872
0.9645874,3.0,0.12664436
0.04299766,3.0,0.22164135
0.5554179,3.0,0.18836893
0.14389479,3.0,0.21946035
0.87249285,3.0,0.14308733
0.44115496,3.0,0.20033243
0.65673155,3.0,0.17579842
0.7965888,3.0,0.15551335
0.7693665,3.0,0.1597248
0.6574975,3.0,0.17569654
0.7630309,3.0,0.16068774
0.03607893,3.0,0.22170614
0.43106174,3.0,0.20127124
0.30776215,3.0,0.21115537
0.7901027,3.0,0.15652888
0.32408917,3.0,0.21002005
0.15757829,3.0,0.21898803
0.45639312,3.0,0.19887678
0.107878864,3.0,0.22050329
0.34318095,3.0,0.20862362
0.58784705,3.0,0.18454246
0.82751316,3.0,0.15057105
0.2734065,3.0,0.21336618
0.9739684,3.0,0.1248825
0.96511704,3.0,0.1265445
0.6473251,3.0,0.17704155
0.88515836,3.0,0.14091611
0.22985303,3.0,0.21581706
0.19256055,3.0,0.21759443
0.39332414,3.0,0.20461327
0.005512774,3.0,0.22185732
0.98818845,3.0,0.122180715
0.024768233,3.0,0.22178727
0.9848387,3.0,0.12282073
0.91862285,3.0,0.13504168
0.25215757,3.0,0.21461143
0.10589874,3.0,0.22055252
0.28561717,3.0,0.21260771
0.9098996,3.0,0.13659187
0.7507305,3.0,0.16253552
0.7192908,3.0,0.16714123
0.6268362,3.0,0.17969516
0.5411175,3.0,0.18999754
0.14215219,3.0,0.21951784
0.28334135,3.0,0.21275276
0.98555887,3.0,0.12268372
0.55005807,3.0,0.18898404
0.9084275,3.0,0.13685328
0.73396486,3.0,0.1650126
0.74041826,3.0,0.16406447
0.5715163,3.0,0.18649256
0.26683116,3.0,0.21376288
0.4661342,3.0,0.1979222
0.68715173,3.0,0.17167178
0.74315053,3.0,0.163661
0.8714,3.0,0.14327407
0.72252315,3.0,0.16667576
0.114445925,3.0,0.22033542
0.18181038,3.0,0.21805167
0.21989179,3.0,0.21632093
0.10824287,3.0,0.22049424
0.03549999,3.0,0.22171074
0.18365133,3.0,0.21797441
0.16320014,3.0,0.21878208
0.58554524,3.0,0.18482015
0.8082911,3.0,0.1536628
0.93307424,3.0,0.13244277
0.39399064,3.0,0.20455673
0.6959832,3.0,0.17044552
0.96346563,3.0,0.12685426
0.78641707,3.0,0.15710035
0.8002287,3.0,0.15493986
0.14209378,3.0,0.21951975
0.4664985,3.0,0.19788706
0.79073536,3.0,0.15642841
0.5970943,3.0,0.18341735
0.39737868,3.0,0.20426656
0.0688771,3.0,0.221303
0.9414151,3.0,0.13092394
0.15076339,3.0,0.21922827
0.5725944,3.0,0.18636514
0.10466516,3.0,0.2205825
0.07562363,3.0,0.22118938
0.8216127,3.0,0.15152633
0.91457516,3.0,0.13576221
0.23761076,3.0,0.21540964
0.0876624,3.0,0.22096154
0.9941298,3.0,0.121040486
0.2516781,3.0,0.21463768
0.86956006,3.0,0.14358628
0.4438191,3.0,0.2000807
0.32040358,3.0,0.2102812
0.22918195,3.0,0.21585187
0.9079993,3.0,0.13692659
0.5452115,3.0,0.18953453
0.6848251,3.0,0.1719947
0.08707583,3.0,0.22097278
0.111088574,3.0,0.22042324
0.31578302,3.0,0.21060412
0.6536393,3.0,0.17620762
0.92946845,3.0,0.13309504
0.44140792,3.0,0.20030843
0.96401775,3.0,0.12674937
0.65521234,3.0,0.17599937
0.5964473,3.0,0.18349646
0.42302316,3.0,0.20200475
0.8849509,3.0,0.14095098
0.36859483,3.0,0.20665357
0.0067890286,3.0,0.22185442
0.6504724,3.0,0.17662597
0.19415277,3.0,0.2175249
0.0026789308,3.0,0.22185914
0.24944603,3.0,0.21476379
0.8176333,3.0,0.15216732
0.9112487,3.0,0.13635346
0.72378373,3.0,0.16649173
0.63949126,3.0,0.1780646
0.57809144,3.0,0.18571386
0.48711586,3.0,0.1958083
0.18939185,3.0,0.21773292
0.6051457,3.0,0.18242562
0.04750794,3.0,0.22159393
0.6211063,3.0,0.18042436
0.5475852,3.0,0.18926582
0.31178015,3.0,0.21088073
0.5777526,3.0,0.1857534
0.1074419,3.0,0.220515
0.1618461,3.0,0.21883363
0.85941535,3.0,0.14529905
0.4123611,3.0,0.2029619
0.32213068,3.0,0.2101593
0.9489454,3.0,0.12954542
0.32342213,3.0,0.21006744
0.79673004,3.0,0.1554907
0.34988892,3.0,0.20811667
0.3410341,3.0,0.20878406
0.052517354,3.0,0.22153534
0.8368932,3.0,0.14903964
0.80608696,3.0,0.15401265
0.33991188,3.0,0.20886786
0.56301653,3.0,0.18748964
0.88849366,3.0,0.14033954
0.68347394,3.0,0.1721805
0.66085887,3.0,0.1752472
0.13780129,3.0,0.21965747
0.9542298,3.0,0.12857047
0.16056335,3.0,0.21887982
0.97766966,3.0,0.124183066
0.540533,3.0,0.19006188
0.98404753,3.0,0.12297129
0.11985576,3.0,0.22018883
0.067926645,3.0,0.2213179
0.63565874,3.0,0.17856167
0.328907,3.0,0.20967415
0.4943171,3.0,0.1950654
0.12515855,3.0,0.22003824
0.12021023,3.0,0.22018018
0.37429774,3.0,0.20619263
0.3710829,3.0,0.2064523
0.5190604,3.0,0.19243488
0.696202,3.0,0.17041525
0.71786493,3.0,0.16734624
0.5096705,3.0,0.19344574
0.8597079,3.0,0.14525038
0.7115521,3.0,0.16824862
0.021834552,3.0,0.2218027
0.16605324,3.0,0.21867532
0.3355953,3.0,0.20918773
0.33086103,3.0,0.20953257
0.22526479,3.0,0.2160517
0.03458631,3.0,0.22171721
0.81810224,3.0,0.15209319
0.10619283,3.0,0.22054522
0.46019435,3.0,0.19850618
0.9325472,3.0,0.13253692
0.5760112,3.0,0.18596143
0.11804676,3.0,0.22023948
0.67204535,3.0,0.1737414
0.8833612,3.0,0.14122543
0.5673331,3.0,0.186985
0.16817266,3.0,0.21859458
0.89593995,3.0,0.13904417
0.0803678,3.0,0.22110432
0.40109837,3.0,0.20394675
0.5686208,3.0,0.18683454
0.49703026,3.0,0.19478236
0.56655914,3.0,0.18707511
0.5729153,3.0,0.18632789
0.30531192,3.0,0.21132116
0.6469306,3.0,0.17709236
0.13730693,3.0,0.21967308
0.8082575,3.0,0.15366828
0.11235154,3.0,0.22038998
0.40893352,3.0,0.20326409
0.86596143,3.0,0.1441977
0.04691863,3.0,0.22160111
0.93429536,3.0,0.13222092
0.16449404,3.0,0.21873404
0.82702386,3.0,0.15065068
0.6505837,3.0,0.17661336
0.89792246,3.0,0.13869902
0.21121895,3.0,0.21674214
0.9925319,3.0,0.121348605
0.07921702,3.0,0.22112463
0.071440995,3.0,0.22126074
0.5257832,3.0,0.19170168
0.116001666,3.0,0.22029452
0.79028213,3.0,0.15650094
0.87843275,3.0,0.14207286
0.5985029,3.0,0.18324481
0.24302554,3.0,0.21511771
0.07765937,3.0,0.22115305
0.2543069,3.0,0.21448988
0.80822366,3.0,0.15367332
0.6441594,3.0,0.1774563
0.74153715,3.0,0.16389924
0.70068926,3.0,0.16978477
0.6007286,3.0,0.18297039
0.3256039,3.0,0.20991205
0.6875073,3.0,0.17162463
0.29855037,3.0,0.21177165
0.7241723,3.0,0.16643718
0.57023984,3.0,0.186642
0.81532365,3.0,0.15253836
0.8359821,3.0,0.14918882
0.20810568,3.0,0.2168895
0.75265324,3.0,0.16224858
0.21532744,3.0,0.21654435
0.31731892,3.0,0.21049805
0.7089427,3.0,0.16861933
0.87313986,3.0,0.14297771
0.5726001,3.0,0.18636563
0.93829644,3.0,0.13149378
0.44582158,3.0,0.19988957
0.5950587,3.0,0.18366574
0.7855108,3.0,0.15724303
0.15210605,3.0,0.21918237
0.7757428,3.0,0.15875116
0.18134189,3.0,0.21806979
0.6914466,3.0,0.17107773
0.89425963,3.0,0.13933787
0.6231826,3.0,0.18016092
0.37178433,3.0,0.20639634
0.25050694,3.0,0.21470402
0.4538657,3.0,0.1991204
0.53349805,3.0,0.19084814
0.8511212,3.0,0.14668666
0.38449734,3.0,0.20535553
0.7836707,3.0,0.15752766
0.35820878,3.0,0.207474
0.859237,3.0,0.14533077
0.22508955,3.0,0.21605936
0.5696891,3.0,0.18670844
0.9093733,3.0,0.1366846
0.4324653,3.0,0.20114201
0.8548391,3.0,0.14606631
0.04235995,3.0,0.22164796
0.573411,3.0,0.18626982
0.110589266,3.0,0.22043566
0.16257918,3.0,0.21880488
0.7559133,3.0,0.16176063
0.29357344,3.0,0.2120986
0.8007924,3.0,0.15485048
0.4248997,3.0,0.20183514
0.4434998,3.0,0.20010999
0.8727853,3.0,0.14303729
0.050106943,3.0,0.22156431
0.8704918,3.0,0.14342657
0.3368004,3.0,0.2090986
0.8263582,3.0,0.15075833
0.6111023,3.0,0.18168385
0.2619173,3.0,0.21405068
0.25344998,3.0,0.21453917
0.40284294,3.0,0.20379476
0.94101816,3.0,0.13099727
0.83306664,3.0,0.14966701
0.7592327,3.0,0.16126008
0.4271955,3.0,0.20162582
0.40674472,3.0,0.2034563
0.75291973,3.0,0.16220824
0.94843256,3.0,0.12963805
0.9013279,3.0,0.13810235
0.091638565,3.0,0.22087865
0.83920383,3.0,0.1486601
0.5991495,3.0,0.18316466
0.20188314,3.0,0.21717729
0.44848353,3.0,0.19963573
0.29442292,3.0,0.21204226
0.66131866,3.0,0.17518564
0.37436068,3.0,0.20618866
0.9545864,3.0,0.12850267
0.6479941,3.0,0.17695324
0.5621047,3.0,0.18759498
0.67741805,3.0,0.17301099
0.9069005,3.0,0.13712159
0.9279851,3.0,0.13336226
0.23435348,3.0,0.21558137
0.41966468,3.0,0.20230937
0.78910315,3.0,0.15668376
0.6291536,3.0,0.17939909
0.8673178,3.0,0.14396724
0.12823147,3.0,0.21994878
0.21658224,3.0,0.21648337
0.33684283,3.0,0.20909587
0.9952239,3.0,0.12083141
0.6062922,3.0,0.18228307
0.50165176,3.0,0.19429702
0.98965746,3.0,0.12190047
0.6901012,3.0,0.17126371
0.16459686,3.0,0.21873042
0.6128639,3.0,0.1814625
0.27199066,3.0,0.213453
0.17804378,3.0,0.21820559
0.98558795,3.0,0.122676626
0.92873824,3.0,0.13322684
0.11598319,3.0,0.22029519
0.67255324,3.0,0.17367338
0.15681851,3.0,0.21901609
0.98918587,3.0,0.121990785
0.7804883,3.0,0.15802018
0.95000017,3.0,0.12935056
0.4424386,3.0,0.20021002
0.9015534,3.0,0.13806263
0.2438615,3.0,0.21507293
0.6531857,3.0,0.17626788
0.9508226,3.0,0.1291992
0.15192252,3.0,0.21918865
0.23063308,3.0,0.21577616
0.47068477,3.0,0.19747154
0.12454641,3.0,0.22005652
0.33401293,3.0,0.20930365
0.99946034,3.0,0.12001319
0.4946522,3.0,0.19502957
0.63169676,3.0,0.17907238
0.7854951,3.0,0.15724495
0.051582217,3.0,0.22154689
0.43578368,3.0,0.20083445
0.7013973,3.0,0.16968581
0.7566627,3.0,0.16164827
0.16695243,3.0,0.21864137
0.7226037,3.0,0.16666424
0.42502582,3.0,0.2018251
0.560652,3.0,0.18776435
0.2505005,3.0,0.21470395
0.96383494,3.0,0.12678435
0.48966968,3.0,0.19554646
0.0015138388,3.0,0.22185996
0.75034153,3.0,0.16259417
0.0053390265,3.0,0.22185694
0.88214195,3.0,0.14143679
0.4266221,3.0,0.2016782
0.38425934,3.0,0.20537469
0.7075412,3.0,0.1688184
0.7202781,3.0,0.16699882
0.80305773,3.0,0.15449272
0.46281862,3.0,0.19824941
0.78004587,3.0,0.15808825
0.24987769,3.0,0.21474007
0.12269974,3.0,0.22011013
0.16465652,3.0,0.21872765
0.7974298,3.0,0.15538043
0.7001821,3.0,0.16985746
0.91732347,3.0,0.13527319
0.31850308,3.0,0.21041447
0.3633325,3.0,0.2070716
0.25203657,3.0,0.21461795
0.81870663,3.0,0.15199602
0.39819396,3.0,0.20419684
0.8343265,3.0,0.14946023
0.20644379,3.0,0.21696799
0.41667873,3.0,0.20257662
0.46455276,3.0,0.1980793
0.19625896,3.0,0.21743117
0.21935433,3.0,0.21634687
0.61865366,3.0,0.1807358
0.65983933,3.0,0.17538461
0.7099927,3.0,0.16847071
0.21327388,3.0,0.21664335
0.91666585,3.0,0.1353901
0.7972591,3.0,0.15540689
0.32725906,3.0,0.20979328
0.62772423,3.0,0.17958194
0.099343956,3.0,0.22070713
0.3568697,3.0,0.20757782
0.70078343,3.0,0.16977277
0.5976204,3.0,0.18335263
0.164563,3.0,0.21873224
0.82232434,3.0,0.15141201
0.09236169,3.0,0.22086322
0.1942743,3.0,0.21752018
0.2508434,3.0,0.21468602
0.93163735,3.0,0.13270262
0.63529503,3.0,0.17860773
0.4393909,3.0,0.20049766
0.7496058,3.0,0.16270404
0.2662099,3.0,0.21379885
0.23373365,3.0,0.21561524
0.30827516,3.0,0.2111213
