0.057207227,2.2,0.806863
0.72087055,2.2,0.60728806
0.23454201,2.2,0.7861348
0.4038142,2.2,0.7433169
0.6911118,2.2,0.6228925
0.9308119,2.2,0.48280454
0.392357,2.2,0.7469031
0.891548,2.2,0.50786847
0.9157486,2.2,0.4925091
0.2908646,2.2,0.77433795
0.7110142,2.2,0.61251724
0.2849151,2.2,0.77570057
0.7176673,2.2,0.608994
0.043281674,2.2,0.8074238
0.67879355,2.2,0.62919146
0.09682512,2.2,0.80441403
0.9496133,2.2,0.4705382
0.36084014,2.2,0.7562615
0.10831702,2.2,0.80346876
0.97474843,2.2,0.4538826
0.3437528,2.2,0.7610221
0.16203249,2.2,0.7976435
0.056162238,2.2,0.8069104
0.598627,2.2,0.6678074
0.3630063,2.2,0.75564283
0.044099987,2.2,0.8073945
0.6442222,2.2,0.64635587
0.03302294,2.2,0.8077365
0.40920794,2.2,0.7415946
0.4279545,2.2,0.73544085
0.8299081,2.2,0.5456329
0.76016736,2.2,0.58586174
0.0024727583,2.2,0.8081687
0.042383015,2.2,0.8074545
0.9973943,2.2,0.43863386
0.69865185,2.2,0.6189914
0.55301213,2.2,0.68787783
0.10560751,2.2,0.80370104
0.49154735,2.2,0.71264976
0.0036764145,2.2,0.8081658
0.28526586,2.2,0.7756209
0.20003527,2.2,0.7921314
0.8527525,2.2,0.53187007
0.4005685,2.2,0.74434286
0.94949824,2.2,0.47061294
0.0051857233,2.2,0.8081602
0.5171461,2.2,0.7026552
0.075633764,2.2,0.8058806
0.5715915,2.2,0.67987436
0.5549334,2.2,0.6870621
0.16199964,2.2,0.79764724
0.52546227,2.2,0.6993094
0.6655483,2.2,0.63585824
0.45978844,2.2,0.72439855
0.22821796,2.2,0.787304
0.37744302,2.2,0.7514248
0.7903826,2.2,0.5687708
0.47204375,2.2,0.71995085
0.4490736,2.2,0.7281973
0.41320038,2.2,0.7403062
0.043159366,2.2,0.8074276
0.79246444,2.2,0.5675741
0.3945486,2.2,0.74622566
0.39370078,2.2,0.746488
0.6604415,2.2,0.638398
0.108805776,2.2,0.8034257
0.67200184,2.2,0.6326235
0.3535666,2.2,0.75831515
0.071612656,2.2,0.80611837
0.81880236,2.2,0.55222124
0.40726346,2.2,0.7422179
0.5506207,2.2,0.6888915
0.5689286,2.2,0.6810355
0.5866603,2.2,0.6732094
0.027239382,2.2,0.8078764
0.18908072,2.2,0.7938373
0.31835437,2.2,0.767685
0.6805051,2.2,0.628322
0.6430676,2.2,0.6469156
0.9523377,2.2,0.46874666
0.62777466,2.2,0.654252
0.83074856,2.2,0.54513144
0.3024311,2.2,0.77160996
0.49495482,2.2,0.71134627
0.8442147,2.2,0.53704625
0.20320672,2.2,0.7916181
0.40880406,2.2,0.74172413
0.81291103,2.2,0.55568904
0.458651,2.2,0.7248055
0.074382424,2.2,0.8059562
0.06250638,2.2,0.80660874
0.32545906,2.2,0.7658704
0.31214577,2.2,0.76923865
0.85245943,2.2,0.53204817
0.50235665,2.2,0.70848644
0.6898269,2.2,0.6235546
0.30738515,2.2,0.7704088
0.35386944,2.2,0.7582305
0.7907459,2.2,0.5685617
0.4245143,2.2,0.73658943
0.83844,2.2,0.5405257
0.39120388,2.2,0.7472592
0.3200581,2.2,0.76725364
0.4175889,2.2,0.73887527
0.8531309,2.2,0.5316395
0.23264259,2.2,0.78648895
0.20648134,2.2,0.79108196
0.9752751,2.2,0.4535309
0.8939517,2.2,0.5063563
0.66575956,2.2,0.63575274
0.58863175,2.2,0.6723258
0.44626528,2.2,0.72917974
0.89787024,2.2,0.50388473
0.9924152,2.2,0.44200554
0.9444268,2.2,0.47393814
0.7546799,2.2,0.5889093
0.23815489,2.2,0.78545165
0.21603304,2.2,0.78946793
0.9414536,2.2,0.47588208
0.26708388,2.2,0.77962106
0.7697921,2.2,0.58047485
0.14045393,2.2,0.8002606
0.6432137,2.2,0.64684504
0.9233501,2.2,0.4876256
0.15104973,2.2,0.7990218
0.6416935,2.2,0.64758146
0.2905895,2.2,0.77440125
0.8592344,2.2,0.5279143
0.6469162,2.2,0.6450467
0.74699664,2.2,0.5931457
0.5036686,2.2,0.7079754
0.90418565,2.2,0.4998844
0.8976787,2.2,0.5040065
0.29703158,2.2,0.77289605
0.9666707,2.2,0.4592664
0.025326967,2.2,0.80791646
0.48521787,2.2,0.715049
0.5291318,2.2,0.69781727
0.57963204,2.2,0.6763376
0.50733054,2.2,0.70654297
0.9847772,2.2,0.4471569
0.54616374,2.2,0.69076896
0.03320712,2.2,0.807732
0.009097517,2.2,0.80813915
0.585106,2.2,0.6739038
0.074501276,2.2,0.8059495
0.45918763,2.2,0.72461367
0.3295992,2.2,0.7647956
0.24599093,2.2,0.7839374
0.18299681,2.2,0.7947443
0.8946497,2.2,0.50591683
0.09398562,2.2,0.80463207
0.022709072,2.2,0.8079667
0.49842423,2.2,0.71001077
0.22246516,2.2,0.7883403
0.7594148,2.2,0.5862808
0.37387574,2.2,0.7524816
0.7766253,2.2,0.5766171
0.30409122,2.2,0.77120966
0.07749587,2.2,0.80576694
0.64359057,2.2,0.6466619
0.8548064,2.2,0.53061926
0.25050187,2.2,0.78304386
0.44796187,2.2,0.72858745
0.5820193,2.2,0.67527807
0.070834994,2.2,0.80616295
0.17715377,2.2,0.7955874
0.5041867,2.2,0.7077728
0.4068991,2.2,0.74233425
0.7972759,2.2,0.5647979
0.77250266,2.2,0.5789479
0.80555075,2.2,0.5599939
0.659876,2.2,0.6386784
0.4792714,2.2,0.71727765
0.56170183,2.2,0.68416464
0.46246076,2.2,0.7234375
0.8448867,2.2,0.5366407
0.9016262,2.2,0.50150776
0.36822963,2.2,0.75413454
0.19342393,2.2,0.79317224
0.9333449,2.2,0.4811621
0.9560366,2.2,0.46630847
0.06381333,2.2,0.80654263
0.2544266,2.2,0.7822522
0.8333733,2.2,0.5435637
0.047222137,2.2,0.80728126
0.7235278,2.2,0.6058694
0.3524962,2.2,0.7586135
0.9441463,2.2,0.47412205
0.7795889,2.2,0.5749361
0.6776623,2.2,0.6297652
0.058345795,2.2,0.8068099
0.23236805,2.2,0.78654
0.09401506,2.2,0.8046297
0.4033938,2.2,0.74345064
0.13268363,2.2,0.80111223
0.82561713,2.2,0.5481868
0.10352999,2.2,0.80387557
0.7053034,2.2,0.61551964
0.012400985,2.2,0.80811065
0.24738133,2.2,0.78366387
0.5719504,2.2,0.67971766
0.6231329,2.2,0.6564484
0.020164967,2.2,0.8080107
0.11510652,2.2,0.802859
0.4549027,2.2,0.7261412
0.9142117,2.2,0.49349335
0.84938896,2.2,0.5339141
0.622949,2.2,0.6565344
0.4050421,2.2,0.742926
0.9204187,2.2,0.48951238
0.074668884,2.2,0.8059392
0.49713624,2.2,0.71050787
0.13011974,2.2,0.8013821
0.7851348,2.2,0.5717765
0.44763535,2.2,0.72870183
0.7530543,2.2,0.58980775
0.35763085,2.2,0.7571719
0.49901438,2.2,0.70978266
0.47193658,2.2,0.7199907
0.9668022,2.2,0.45917922
0.7040711,2.2,0.6161646
0.9021564,2.2,0.5011717
0.2248506,2.2,0.78791314
0.041749597,2.2,0.80747557
0.10674155,2.2,0.80360395
0.18442583,2.2,0.79453325
0.2884856,2.2,0.7748865
0.3275826,2.2,0.7653211
0.45016235,2.2,0.7278156
0.18734103,2.2,0.79410034
0.9254191,2.2,0.48629126
0.31239933,2.2,0.7691751
0.010031104,2.2,0.8081318
0.852976,2.2,0.53173333
0.8136612,2.2,0.55524826
0.49304283,2.2,0.71207845
0.6840381,2.2,0.62652165
0.50027245,2.2,0.70929575
0.5604402,2.2,0.684707
0.011294842,2.2,0.80812144
0.41670668,2.2,0.7391644
0.9823248,2.2,0.4488058
0.892192,2.2,0.5074636
0.4553125,2.2,0.7259959
0.9055035,2.2,0.49904725
0.3644032,2.2,0.75524145
0.01742506,2.2,0.8080515
0.7407605,2.2,0.59655863
0.06836635,2.2,0.8063009
0.5851939,2.2,0.67386407
0.34015077,2.2,0.76199657
0.8349507,2.2,0.54261905
0.6912898,2.2,0.6228018
0.4675557,2.2,0.72159225
0.20272988,2.2,0.79169667
0.976652,2.2,0.4526095
0.31770927,2.2,0.7678475
0.053929567,2.2,0.80700856
0.19787204,2.2,0.79247564
0.96389383,2.2,0.4611102
0.54062957,2.2,0.69308114
0.14986575,2.2,0.799164
0.9653106,2.2,0.4601708
0.36846578,2.2,0.7540665
0.56880456,2.2,0.6810901
0.2792794,2.2,0.7769664
0.67535144,2.2,0.6309343
0.6345545,2.2,0.6510186
0.686333,2.2,0.6253481
0.05660218,2.2,0.80689067
0.5361138,2.2,0.69495183
0.92912906,2.2,0.48389366
0.1119836,2.2,0.8031443
0.17189825,2.2,0.7963221
0.46754664,2.2,0.7215956
0.8657809,2.2,0.5238974
0.15240747,2.2,0.79885614
0.020869017,2.2,0.807999
0.81227875,2.2,0.5560603
0.61883146,2.2,0.6584706
0.7388776,2.2,0.5975843
0.55627054,2.2,0.68649143
0.60378283,2.2,0.665451
0.24596971,2.2,0.7839412
0.9803553,2.2,0.45012814
0.96221876,2.2,0.4622211
0.70741224,2.2,0.61441296
0.47664094,2.2,0.71825457
0.31746608,2.2,0.76790893
0.6725237,2.2,0.63236165
0.46685183,2.2,0.7218482
0.27112633,2.2,0.7787536
0.3733588,2.2,0.7526339
0.4255231,2.2,0.7362525
0.9902421,2.2,0.44347382
0.5076099,2.2,0.706433
0.4656217,2.2,0.7222943
0.8021086,2.2,0.5619972
0.24150193,2.2,0.7848111
0.3485884,2.2,0.75969625
0.048733175,2.2,0.8072228
0.44069475,2.2,0.7311103
0.22084528,2.2,0.788627
0.030430377,2.2,0.8078021
0.46129668,2.2,0.7238566
0.31894743,2.2,0.7675346
0.8933715,2.2,0.50672185
0.26950657,2.2,0.7791028
0.013299465,2.2,0.80810094
0.29559165,2.2,0.77323586
0.79217327,2.2,0.56774056
0.9925531,2.2,0.44191137
0.10256338,2.2,0.8039558
0.008805394,2.2,0.8081407
0.77931213,2.2,0.57509375
0.95940566,2.2,0.46408358
0.19821751,2.2,0.79242057
0.8331733,2.2,0.5436828
0.088864446,2.2,0.80500746
0.74829304,2.2,0.5924325
0.97926027,2.2,0.4508621
0.83989745,2.2,0.5396495
0.86945885,2.2,0.5216305
0.052292347,2.2,0.8070785
0.23250043,2.2,0.78651536
0.78500617,2.2,0.57184964
0.28235692,2.2,0.77627814
0.87556934,2.2,0.51784825
0.39068693,2.2,0.74741805
0.92794144,2.2,0.4846623
0.0485996,2.2,0.8072276
0.94813514,2.2,0.47150853
0.3389833,2.2,0.7623101
0.28937143,2.2,0.77468264
0.34775633,2.2,0.7599259
0.89357996,2.2,0.5065906
0.6012015,2.2,0.66663337
0.28339267,2.2,0.7760452
0.8624746,2.2,0.5259294
0.73184407,2.2,0.6013982
0.20902944,2.2,0.7906578
0.9404255,2.2,0.4765534
0.20140463,2.2,0.7919104
0.4525326,2.2,0.7269803
0.64881366,2.2,0.6441202
0.09693217,2.2,0.8044064
0.683445,2.2,0.62682456
0.93197775,2.2,0.48204818
0.71905935,2.2,0.6082544
0.15463513,2.2,0.79858243
0.45215207,2.2,0.72711515
0.31203836,2.2,0.76926446
0.77238184,2.2,0.57901585
0.44857442,2.2,0.7283724
0.19678521,2.2,0.7926469
0.099086344,2.2,0.8042366
0.45189315,2.2,0.7272057
0.9348239,2.2,0.4802011
0.14791077,2.2,0.7993981
0.7924529,2.2,0.56758004
0.8562558,2.2,0.52973515
0.7472743,2.2,0.5929934
0.75992465,2.2,0.58599716
0.08287752,2.2,0.8054205
0.55056536,2.2,0.6889154
0.14448452,2.2,0.7998003
0.92405486,2.2,0.48717165
0.11394751,2.2,0.80296636
0.8493518,2.2,0.5339373
0.2936899,2.2,0.7736803
0.9751516,2.2,0.4536131
0.000608623,2.2,0.8081709
0.8161969,2.2,0.5537573
0.42761815,2.2,0.735553
0.39700377,2.2,0.7454601
0.08282435,2.2,0.8054241
0.8665483,2.2,0.5234252
0.39272082,2.2,0.7467908
0.7688577,2.2,0.58100015
0.3668059,2.2,0.75454724
0.69346356,2.2,0.6216802
0.65849274,2.2,0.6393633
0.078561604,2.2,0.80569947
0.93921095,2.2,0.47734562
0.3909325,2.2,0.74734247
0.9447858,2.2,0.47370332
0.8252507,2.2,0.5484041
0.27536273,2.2,0.7778316
0.15873957,2.2,0.79806614
0.43018872,2.2,0.7346903
0.25653672,2.2,0.7818226
0.83379275,2.2,0.54331255
0.044314206,2.2,0.8073874
0.32586294,2.2,0.7657662
0.8599989,2.2,0.5274467
0.25141454,2.2,0.7828609
0.6881336,2.2,0.62442476
0.3712746,2.2,0.753246
0.41839927,2.2,0.73860985
0.80712795,2.2,0.55907494
0.5180842,2.2,0.70228034
0.08965558,2.2,0.80495095
0.2658633,2.2,0.77987975
0.980263,2.2,0.45018986
0.5629729,2.2,0.68361706
0.9428779,2.2,0.47495088
0.23267275,2.2,0.7864835
0.75174713,2.2,0.5905305
0.82789564,2.2,0.54683244
0.028885067,2.2,0.80783975
0.2078433,2.2,0.7908563
0.13103086,2.2,0.80128694
0.1508202,2.2,0.79904896
0.33432722,2.2,0.76355153
0.9840258,2.2,0.4476628
0.20032662,2.2,0.7920846
0.38964045,2.2,0.7477394
0.60365117,2.2,0.66551095
0.30092508,2.2,0.7719709
0.77684385,2.2,0.5764932
0.36369133,2.2,0.75544554
0.47100765,2.2,0.7203313
0.52064204,2.2,0.7012551
0.17395234,2.2,0.79603755
0.9790534,2.2,0.45100075
0.15472668,2.2,0.7985704
0.6974602,2.2,0.61961025
0.11870545,2.2,0.80252194
0.61258423,2.2,0.6613868
0.43673658,2.2,0.73246825
0.8137314,2.2,0.55520725
0.25843614,2.2,0.7814329
0.18005955,2.2,0.79517114
0.45327824,2.2,0.72671664
0.02750808,2.2,0.80787045
0.29685867,2.2,0.77293634
0.32772285,2.2,0.76528454
0.48415363,2.2,0.71545
0.10414672,2.2,0.8038237
0.687106,2.2,0.6249519
0.8783812,2.2,0.51610196
0.90098,2.2,0.5019178
0.48813498,2.2,0.7139475
0.38801777,2.2,0.74823624
0.6121296,2.2,0.66159785
0.3245738,2.2,0.7660988
0.5377179,2.2,0.69428945
0.016370595,2.2,0.80806535
0.68045783,2.2,0.6283469
0.43228424,2.2,0.7339819
0.111534655,2.2,0.8031851
0.9239668,2.2,0.4872282
0.90676904,2.2,0.49824205
0.077094615,2.2,0.8057914
0.63702756,2.2,0.6498316
0.72781605,2.2,0.6035688
0.40855145,2.2,0.741805
0.73164356,2.2,0.6015065
0.98191994,2.2,0.44907784
0.7441014,2.2,0.59473294
0.16522264,2.2,0.7972243
0.9098462,2.2,0.49628225
0.6498666,2.2,0.6436056
0.35169733,2.2,0.7588362
0.8316041,2.2,0.5446207
0.48345435,2.2,0.7157124
0.09621602,2.2,0.80446184
0.8592841,2.2,0.527884
0.1141662,2.2,0.8029472
0.34932148,2.2,0.7594946
0.38943696,2.2,0.74780166
0.24776977,2.2,0.7835869
0.75194603,2.2,0.59042054
0.69131523,2.2,0.6227885
0.84156704,2.2,0.5386439
0.32845592,2.2,0.76509416
0.4283654,2.2,0.7353023
0.835693,2.2,0.54217386
0.20273715,2.2,0.79169464
0.27906275,2.2,0.7770146
0.6106888,2.2,0.66226655
0.327119,2.2,0.76544136
0.32515174,2.2,0.76594955
0.37384915,2.2,0.7524901
0.28812748,2.2,0.7749683
0.69665986,2.2,0.62002546
0.66296256,2.2,0.63714606
0.80690587,2.2,0.55920345
0.6862419,2.2,0.625394
0.5853309,2.2,0.6738035
0.32941157,2.2,0.7648444
0.95741683,2.2,0.4653984
0.60949993,2.2,0.6628171
0.47172475,2.2,0.72006816
0.4657458,2.2,0.7222505
0.3156901,2.2,0.7683553
0.06440449,2.2,0.80651236
0.6333035,2.2,0.6516177
0.1948303,2.2,0.7929536
0.016999602,2.2,0.80805695
0.25186908,2.2,0.7827693
0.88316584,2.2,0.5131204
0.8972961,2.2,0.504247
0.43597412,2.2,0.73272884
0.61697656,2.2,0.65933895
0.37158132,2.2,0.7531563
0.14289945,2.2,0.7999825
0.39465737,2.2,0.74619114
0.14137298,2.2,0.8001567
0.5181428,2.2,0.7022575
0.19155067,2.2,0.79346126
0.06982654,2.2,0.8062196
0.5656358,2.2,0.68246603
0.67113245,2.2,0.6330611
0.6301219,2.2,0.6531357
0.55077124,2.2,0.6888277
0.25306374,2.2,0.7825287
0.17062038,2.2,0.7964978
0.3284341,2.2,0.7651002
0.590874,2.2,0.6713187
0.14299619,2.2,0.79997224
0.43166214,2.2,0.7341926
0.42387217,2.2,0.73680276
0.6381778,2.2,0.649278
0.85180235,2.2,0.53244895
0.2810608,2.2,0.7765685
0.62411875,2.2,0.65598285
0.8218233,2.2,0.55043554
0.2995366,2.2,0.7723017
0.3439529,2.2,0.7609662
0.43523216,2.2,0.7329812
0.5869253,2.2,0.67309153
0.30910784,2.2,0.7699877
0.26586735,2.2,0.7798789
0.33156383,2.2,0.7642806
0.3773055,2.2,0.75146604
0.48447657,2.2,0.7153279
0.064320326,2.2,0.806516
0.5195489,2.2,0.7016939
0.25877792,2.2,0.781362
0.16209769,2.2,0.7976348
0.4479745,2.2,0.7285827
0.60236436,2.2,0.6661016
0.18628263,2.2,0.7942579
0.4047255,2.2,0.743028
0.8619265,2.2,0.52626526
0.73403674,2.2,0.6002124
0.11357337,2.2,0.8030006
0.85322,2.2,0.53158545
0.37790883,2.2,0.7512864
0.67967325,2.2,0.62874544
0.3848266,2.2,0.7492072
0.5646282,2.2,0.6829025
0.66509664,2.2,0.63608325
0.66395533,2.2,0.6366516
0.26562947,2.2,0.77993023
0.99525726,2.2,0.4400822
0.33932728,2.2,0.76221806
0.5679497,2.2,0.6814618
0.68902886,2.2,0.62396497
0.9474912,2.2,0.47193044
0.9750525,2.2,0.4536797
0.15325701,2.2,0.7987519
0.81908494,2.2,0.552055
0.35755163,2.2,0.7571945
0.85990995,2.2,0.52750105
0.8887575,2.2,0.50962126
0.09095925,2.2,0.80485696
0.112076044,2.2,0.80313534
0.6382488,2.2,0.64924383
0.53629786,2.2,0.69487697
0.50663316,2.2,0.70681655
0.84688306,2.2,0.5354322
0.9051128,2.2,0.4992962
0.41564924,2.2,0.7395093
0.41494197,2.2,0.73973954
0.6967239,2.2,0.61999166
0.78725976,2.2,0.5705605
0.4784966,2.2,0.7175656
0.46809757,2.2,0.72139513
0.096897006,2.2,0.80440897
0.69514614,2.2,0.62080956
0.7829384,2.2,0.57303005
0.6401214,2.2,0.6483408
0.20921075,2.2,0.79062766
0.7920496,2.2,0.56781185
0.73713106,2.2,0.59853435
0.8404827,2.2,0.53929716
0.84873813,2.2,0.5343087
0.7417713,2.2,0.596007
0.9947406,2.2,0.44043243
0.6643461,2.2,0.6364575
0.14289558,2.2,0.79998285
0.33247024,2.2,0.76404214
0.46259058,2.2,0.723391
0.077483,2.2,0.8057678
0.30332744,2.2,0.7713939
0.7772658,2.2,0.5762543
0.043569744,2.2,0.80741376
0.947374,2.2,0.47200713
0.47968328,2.2,0.7171235
0.034048498,2.2,0.8077091
0.03294146,2.2,0.8077394
0.864365,2.2,0.5247684
0.21005398,2.2,0.7904864
0.85771865,2.2,0.52884144
0.511145,2.2,0.7050403
0.8325134,2.2,0.54407746
0.57595843,2.2,0.6779588
0.60717946,2.2,0.6638883
0.8232953,2.2,0.5495639
0.16466016,2.2,0.7972993
0.20082307,2.2,0.7920044
0.80220747,2.2,0.5619394
0.23039103,2.2,0.786905
0.29488415,2.2,0.7734016
0.53193384,2.2,0.6966718
0.75521076,2.2,0.5886153
0.38008738,2.2,0.7506347
0.47911644,2.2,0.717335
0.038244307,2.2,0.80758804
0.49201697,2.2,0.7124706
0.35430402,2.2,0.75810796
0.20514709,2.2,0.7913017
0.94343984,2.2,0.47458357
0.54820275,2.2,0.68991184
0.5962625,2.2,0.66888314
0.5781843,2.2,0.67697775
0.310453,2.2,0.76965696
0.12727427,2.2,0.8016767
0.9218481,2.2,0.48859233
0.23041493,2.2,0.78690016
0.88335055,2.2,0.51300496
0.21938372,2.2,0.78888416
0.33281893,2.2,0.76395
0.7962832,2.2,0.5653716
0.861284,2.2,0.52665895
0.9782932,2.2,0.45151097
0.20029318,2.2,0.79208916
0.94273865,2.2,0.47504234
0.87091285,2.2,0.52073276
0.2698595,2.2,0.7790267
0.6751695,2.2,0.6310272
0.9144863,2.2,0.49331778
0.69165343,2.2,0.622614
0.63374346,2.2,0.65140676
0.3579414,2.2,0.75708437
0.3546191,2.2,0.75802004
0.9704909,2.2,0.45672444
0.77759963,2.2,0.5760655
0.052229226,2.2,0.80708045
0.74424344,2.2,0.594655
0.6742152,2.2,0.6315085
0.92658496,2.2,0.48553863
0.38503325,2.2,0.74914455
0.9638199,2.2,0.4611593
0.99869084,2.2,0.4377536
0.037164092,2.2,0.8076205
0.78886926,2.2,0.5696385
0.43263417,2.2,0.73386395
0.68206906,2.2,0.627526
0.581975,2.2,0.6752982
0.9471282,2.2,0.47216865
0.5192374,2.2,0.7018183
0.4423952,2.2,0.73052317
0.001785934,2.2,0.8081702
0.40912247,2.2,0.7416219
0.66364294,2.2,0.6368077
0.06583339,2.2,0.8064377
0.8795443,2.2,0.5153779
0.41698182,2.2,0.73907435
0.99581724,2.2,0.43970293
0.7995548,2.2,0.56347865
0.6614366,2.2,0.63790494
0.1130175,2.2,0.80305046
0.93817645,2.2,0.4780194
0.7817663,2.2,0.5736975
0.7851708,2.2,0.57175654
0.47280502,2.2,0.7196714
0.078719735,2.2,0.8056894
0.64480287,2.2,0.646074
0.30645764,2.2,0.77063555
0.18385822,2.2,0.7946171
0.03965217,2.2,0.80754375
0.96070766,2.2,0.46322247
0.6123799,2.2,0.66148204
0.45074224,2.2,0.72761166
0.02821064,2.2,0.8078551
0.27783114,2.2,0.77728814
0.23136038,2.2,0.7867267
0.44834214,2.2,0.7284539
0.66182345,2.2,0.6377125
0.943635,2.2,0.47445664
0.291838,2.2,0.7741122
0.98098695,2.2,0.44970438
0.5610933,2.2,0.68442607
0.2732005,2.2,0.7783041
0.43218118,2.2,0.73401755
0.18106687,2.2,0.7950261
0.96093094,2.2,0.46307465
0.9371376,2.2,0.47869608
0.4397843,2.2,0.7314233
0.3622954,2.2,0.7558461
0.13830584,2.2,0.8005007
0.5654389,2.2,0.6825508
0.9111659,2.2,0.49544087
0.77571297,2.2,0.57713395
0.44271338,2.2,0.7304133
0.75678504,2.2,0.5877417
0.14815062,2.2,0.7993698
0.11220837,2.2,0.8031241
0.55104965,2.2,0.6887102
0.37905395,2.2,0.75094455
0.16732866,2.2,0.79694384
0.09024769,2.2,0.8049073
0.16588175,2.2,0.79713726
0.5874023,2.2,0.67287767
0.2510336,2.2,0.7829371
0.45439583,2.2,0.7263211
0.46013165,2.2,0.7242756
0.1158331,2.2,0.8027919
0.54319286,2.2,0.6920134
0.5056318,2.2,0.70720875
0.61631095,2.2,0.65964967
0.69037306,2.2,0.62327415
0.14284533,2.2,0.7999885
0.14191824,2.2,0.8000955
0.26706374,2.2,0.7796243
0.11785567,2.2,0.8026026
0.26413137,2.2,0.78024584
0.6679124,2.2,0.63467646
0.03586054,2.2,0.80765814
0.41875088,2.2,0.73849434
0.71426946,2.2,0.61079687
0.7906658,2.2,0.56860775
0.058918357,2.2,0.8067829
0.98500395,2.2,0.4470049
0.4100439,2.2,0.74132556
0.45816875,2.2,0.7249782
0.7255363,2.2,0.6047928
0.022959173,2.2,0.8079618
0.7198474,2.2,0.60783446
0.46122086,2.2,0.7238847
0.70592856,2.2,0.61519253
0.5206853,2.2,0.7012373
0.25315696,2.2,0.7825098
0.4463368,2.2,0.72915447
0.24143928,2.2,0.78482246
0.3375348,2.2,0.7626986
0.8363563,2.2,0.54177636
0.9663783,2.2,0.4594602
0.84180987,2.2,0.5384975
0.12002814,2.2,0.8023953
0.17717862,2.2,0.7955836
0.12455642,2.2,0.8019511
0.92449653,2.2,0.48688647
0.26114517,2.2,0.7808712
0.7682348,2.2,0.58134955
0.96772176,2.2,0.45856765
0.83507633,2.2,0.5425436
0.24338603,2.2,0.78444624
0.3672176,2.2,0.7544287
0.7772999,2.2,0.57623476
0.66401654,2.2,0.63662136
0.506157,2.2,0.7070028
0.83903015,2.2,0.5401714
0.9619056,2.2,0.4624285
0.57290757,2.2,0.67929786
0.5130662,2.2,0.7042801
0.16490203,2.2,0.79726654
0.180242,2.2,0.79514474
0.5335441,2.2,0.69601065
0.99205273,2.2,0.44225144
0.3087784,2.2,0.7700688
0.97711873,2.2,0.45229742
0.8792909,2.2,0.51553565
0.8295553,2.2,0.545844
0.15920502,2.2,0.7980072
0.85815585,2.2,0.52857465
0.6248469,2.2,0.6556389
0.8061071,2.2,0.559669
0.50812054,2.2,0.70623255
0.75792617,2.2,0.58710825
0.8779658,2.2,0.5163599
0.39216185,2.2,0.74696296
0.68406045,2.2,0.62651074
0.9353854,2.2,0.4798356
0.02204758,2.2,0.8079784
0.9814905,2.2,0.44936714
0.81219673,2.2,0.5561086
0.3888021,2.2,0.7479959
0.65914387,2.2,0.6390411
0.123918116,2.2,0.80201447
0.66093576,2.2,0.6381538
0.98063684,2.2,0.4499391
0.41209954,2.2,0.7406626
0.5521515,2.2,0.68824375
0.033196747,2.2,0.8077321
0.89679784,2.2,0.5045618
0.26401633,2.2,0.7802703
0.16805732,2.2,0.7968457
0.7174788,2.2,0.6090946
0.9486795,2.2,0.47115144
0.91928667,2.2,0.49024093
0.18280083,2.2,0.79477304
0.5515585,2.2,0.6884954
0.11473489,2.2,0.8028937
0.34837568,2.2,0.7597558
0.9872548,2.2,0.4454894
0.23630196,2.2,0.78580296
0.6878917,2.2,0.62454814
0.123414755,2.2,0.80206424
0.71528876,2.2,0.6102572
0.76656586,2.2,0.5822862
0.7180502,2.2,0.60879076
0.8928898,2.2,0.5070248
0.70208496,2.2,0.61720306
0.041803658,2.2,0.80747324
0.78079444,2.2,0.5742509
0.8934215,2.2,0.50669026
0.78735137,2.2,0.5705089
0.50209713,2.2,0.708587
0.5733005,2.2,0.67912626
0.7919048,2.2,0.5678953
0.071603,2.2,0.8061196
0.5552072,2.2,0.6869456
0.9918134,2.2,0.4424128
0.75821203,2.2,0.58694935
0.48974687,2.2,0.7133354
0.7848562,2.2,0.5719354
0.6516781,2.2,0.64271903
0.7919831,2.2,0.5678506
0.20540208,2.2,0.79126036
0.6240107,2.2,0.65603393
0.26709282,2.2,0.7796189
0.2844249,2.2,0.7758114
0.13479131,2.2,0.8008859
0.55910814,2.2,0.6852785
0.006855309,2.2,0.80815256
0.6562992,2.2,0.64044636
0.5712107,2.2,0.6800404
0.025463283,2.2,0.80791384
0.70324534,2.2,0.6165962
0.87962514,2.2,0.5153278
0.033035994,2.2,0.8077371
0.280304,2.2,0.77673805
0.2752787,2.2,0.77785
0.534006,2.2,0.6958216
0.71991557,2.2,0.60779834
0.14235145,2.2,0.80004543
0.1848728,2.2,0.7944674
0.24955708,2.2,0.7832326
0.48115343,2.2,0.71657443
0.0463382,2.2,0.8073132
0.13741475,2.2,0.80059946
0.7291869,2.2,0.6028313
0.7526816,2.2,0.5900141
0.96581674,2.2,0.4598346
0.017363966,2.2,0.8080517
0.7207441,2.2,0.6073564
0.5377245,2.2,0.6942872
0.6355926,2.2,0.6505205
0.41958487,2.2,0.7382201
0.30959797,2.2,0.7698671
0.17769611,2.2,0.7955107
0.5043394,2.2,0.707714
0.862092,2.2,0.5261638
0.06925827,2.2,0.80625147
0.28064793,2.2,0.7766609
0.027755141,2.2,0.8078651
0.51680934,2.2,0.7027898
0.24025393,2.2,0.7850518
0.2613284,2.2,0.7808334
0.68600255,2.2,0.6255176
0.15521377,2.2,0.7985104
0.7888114,2.2,0.56967264
0.1881448,2.2,0.7939788
0.25600606,2.2,0.78193116
