0.2921965,1.6,1.5034652
0.64530146,1.6,1.2544279
0.7713647,1.6,1.1257987
0.19048858,1.6,1.5416305
0.14359093,1.6,1.5538852
0.5285662,1.6,1.3558137
0.7842782,1.6,1.1115742
0.69965625,1.6,1.2012987
0.016679645,1.6,1.5698614
0.71593934,1.6,1.1846838
0.9939949,1.6,0.8563425
0.12688506,1.6,1.5574267
0.9152483,1.6,0.95723784
0.7324918,1.6,1.1674716
0.7317814,1.6,1.1682174
0.21223825,1.6,1.5347955
0.4463055,1.6,1.4162514
0.66612154,1.6,1.2345066
0.85552883,1.6,1.029818
0.10260981,1.6,1.5617974
0.30093879,1.6,1.4994543
0.2062673,1.6,1.5367446
0.50721604,1.6,1.3723977
0.13500756,1.6,1.5557582
0.6318181,1.6,1.2670388
0.31838816,1.6,1.4911063
0.7913111,1.6,1.1037502
0.6882218,1.6,1.2127752
0.6228292,1.6,1.2753174
0.11077899,1.6,1.5604289
0.9002547,1.6,0.97579175
0.55850834,1.6,1.3315182
0.7095611,1.6,1.1912296
0.4294935,1.6,1.4274378
0.8773176,1.6,1.0037496
0.5870736,1.6,1.307226
0.267205,1.6,1.5142987
0.6822577,1.6,1.2186995
0.6973388,1.6,1.2036364
0.7468667,1.6,1.1522639
0.33784866,1.6,1.481261
0.23163074,1.6,1.5280905
0.89567596,1.6,0.981415
0.9453267,1.6,0.9193685
0.08796954,1.6,1.5639894
0.58307904,1.6,1.310688
0.21708786,1.6,1.5331726
0.83882606,1.6,1.0494695
0.6715395,1.6,1.2292347
0.86865425,1.6,1.0141723
0.7700476,1.6,1.1272383
0.79344386,1.6,1.1013665
0.052055955,1.6,1.5679443
0.8639506,1.6,1.0197992
0.5745239,1.6,1.3180306
0.3078184,1.6,1.4962163
0.10954261,1.6,1.5606427
0.18958038,1.6,1.5419004
0.40038198,1.6,1.4458556
0.27557212,1.6,1.5107768
0.2787528,1.6,1.5094099
0.5915743,1.6,1.3032997
0.6675673,1.6,1.2331033
0.7007226,1.6,1.2002211
0.44551313,1.6,1.4167869
0.22395986,1.6,1.5308115
0.9241256,1.6,0.9461502
0.06352955,1.6,1.5669005
0.11120385,1.6,1.5603554
0.6632422,1.6,1.2372954
0.4314351,1.6,1.4261668
0.32964766,1.6,1.4854779
0.59359664,1.6,1.3015277
0.6159489,1.6,1.2815859
0.07439774,1.6,1.5657213
0.9375115,1.6,0.9292895
0.47728902,1.6,1.3945904
0.096072495,1.6,1.5628173
0.059919536,1.6,1.5672507
0.7086022,1.6,1.1922097
0.5769458,1.6,1.3159616
0.43398637,1.6,1.4244881
0.57374555,1.6,1.3186944
0.60353076,1.6,1.2927451
0.47175503,1.6,1.398557
0.26494968,1.6,1.5152304
0.6580926,1.6,1.2422531
0.41467428,1.6,1.4369655
0.7429609,1.6,1.1564195
0.18291038,1.6,1.5438411
0.08925426,1.6,1.5638101
0.22572976,1.6,1.5301921
0.72071964,1.6,1.1797459
0.6530139,1.6,1.2471118
0.10186678,1.6,1.5619164
0.8957945,1.6,0.98126966
0.930063,1.6,0.93869245
0.019341946,1.6,1.5697854
0.80367196,1.6,1.0898635
0.32241642,1.6,1.4891133
0.868079,1.6,1.014863
0.15308017,1.6,1.5516798
0.8549405,1.6,1.030515
0.27383196,1.6,1.5115173
0.49511367,1.6,1.381521
0.103464365,1.6,1.5616593
0.7960608,1.6,1.098434
0.12754059,1.6,1.5572953
0.42677677,1.6,1.4292085
0.8161601,1.6,1.0756652
0.15854132,1.6,1.550348
0.12882155,1.6,1.5570385
0.859121,1.6,1.0255537
0.56395197,1.6,1.3269715
0.69529855,1.6,1.2056925
0.64499366,1.6,1.2547178
0.6994378,1.6,1.201519
0.31084877,1.6,1.4947684
0.8031946,1.6,1.090404
0.1079427,1.6,1.560916
0.32618082,1.6,1.4872315
0.0071800947,1.6,1.5700417
0.36439747,1.6,1.4669275
0.0012133718,1.6,1.5700822
0.8673692,1.6,1.0157115
0.08077043,1.6,1.5649433
0.83761626,1.6,1.0508811
0.32161278,1.6,1.4895129
0.4607321,1.6,1.406333
0.4827128,1.6,1.39066
0.7752576,1.6,1.12153
0.39666885,1.6,1.4481165
0.4209283,1.6,1.4329827
0.634662,1.6,1.2643986
0.7845994,1.6,1.1112185
0.6887253,1.6,1.2122724
0.028775752,1.6,1.5694273
0.8320591,1.6,1.0573475
0.48404396,1.6,1.3896897
0.8109986,1.6,1.0815547
0.7959848,1.6,1.0985193
0.94729346,1.6,0.91686296
0.62873197,1.6,1.2698932
0.8126114,1.6,1.0797188
0.6820157,1.6,1.2189391
0.5004115,1.6,1.3775527
0.2601136,1.6,1.5172014
0.85036904,1.6,1.0359194
0.046375036,1.6,1.5683846
0.9243683,1.6,0.9458461
0.012090802,1.6,1.5699668
0.98251754,1.6,0.8713954
0.6849136,1.6,1.2160668
0.6417949,1.6,1.2577302
0.8603032,1.6,1.0241463
0.08754593,1.6,1.5640485
0.47698218,1.6,1.3948112
0.46917528,1.6,1.4003925
0.08783871,1.6,1.5640075
0.7658161,1.6,1.1318519
0.45698935,1.6,1.4089344
0.9613636,1.6,0.89883345
0.42282796,1.6,1.4317625
0.51947093,1.6,1.3629551
0.38301408,1.6,1.4562612
0.3911097,1.6,1.4514649
0.75394,1.6,1.1446931
0.46284592,1.6,1.4048548
0.9644362,1.6,0.8948739
0.95715606,1.6,0.90424454
0.2755741,1.6,1.5107763
0.3245088,1.6,1.48807
0.43489212,1.6,1.4238901
0.031306863,1.6,1.5693069
0.8852363,1.6,0.9941571
0.42973042,1.6,1.4272838
0.9629884,1.6,0.8967414
0.5294428,1.6,1.3551192
0.85029674,1.6,1.0360043
0.2776363,1.6,1.5098917
0.9512903,1.6,0.91176003
0.14914954,1.6,1.5526109
0.2877317,1.6,1.50547
0.05951667,1.6,1.5672886
0.045089424,1.6,1.5684772
0.3517459,1.6,1.473887
0.08568239,1.6,1.564301
0.7089503,1.6,1.1918545
0.61190045,1.6,1.2852454
0.47451168,1.6,1.3965869
0.030584872,1.6,1.5693421
0.75403625,1.6,1.1445899
0.11574489,1.6,1.5595462
0.11109704,1.6,1.5603738
0.92018276,1.6,0.9510835
0.00999254,1.6,1.570003
0.5128652,1.6,1.3680706
0.75070053,1.6,1.1481676
0.96734536,1.6,0.8911161
0.27605695,1.6,1.5105696
0.66847783,1.6,1.2322187
0.41795158,1.6,1.4348855
0.05579585,1.6,1.5676262
0.7967153,1.6,1.0976996
0.85775155,1.6,1.027181
0.748093,1.6,1.150955
0.34554195,1.6,1.4772139
0.36886555,1.6,1.4644129
0.33708614,1.6,1.4816561
0.758344,1.6,1.13995
0.34767818,1.6,1.4760747
0.1708911,1.6,1.5471649
0.6610692,1.6,1.2393911
0.8372136,1.6,1.0513506
0.47151798,1.6,1.3987272
0.6818564,1.6,1.2190964
0.9461039,1.6,0.9183786
0.029712915,1.6,1.5693834
0.042400658,1.6,1.5686619
0.2926799,1.6,1.5032463
0.48639017,1.6,1.3879726
0.8848777,1.6,0.99459267
0.3899659,1.6,1.4521487
0.9310174,1.6,0.9374903
0.4333173,1.6,1.4249294
0.23629045,1.6,1.5263934
0.7276983,1.6,1.1724892
0.5022838,1.6,1.3761406
0.069616556,1.6,1.5662625
0.018664956,1.6,1.5698054
0.71756905,1.6,1.1830041
0.69933367,1.6,1.2016251
0.9266303,1.6,0.9430075
0.8751345,1.6,1.006384
0.5244776,1.6,1.3590379
0.2849784,1.6,1.5066907
0.6790238,1.6,1.2218933
0.97220606,1.6,0.88481927
0.85957336,1.6,1.0250154
0.25835234,1.6,1.5179098
0.37189537,1.6,1.4626923
0.36528766,1.6,1.466429
0.047093213,1.6,1.5683312
0.35645103,1.6,1.4713259
0.49995303,1.6,1.3778968
0.52999586,1.6,1.3546813
0.3399254,1.6,1.4801767
0.8506974,1.6,1.035532
0.25135666,1.6,1.5206807
0.34566915,1.6,1.4771459
0.82182795,1.6,1.0691667
0.5895524,1.6,1.3050666
0.48074353,1.6,1.3920915
0.35885364,1.6,1.4700065
0.7570411,1.6,1.141355
0.29449123,1.6,1.502423
0.13182425,1.6,1.5564251
0.98208684,1.6,0.8719574
0.7633403,1.6,1.1345432
0.051138043,1.6,1.5680184
0.87063706,1.6,1.011795
0.04859835,1.6,1.5682178
0.43661624,1.6,1.4227481
0.16958046,1.6,1.547514
0.82829523,1.6,1.0617085
0.60282224,1.6,1.2933757
0.6975132,1.6,1.2034619
0.6073428,1.6,1.289341
0.96959674,1.6,0.88820326
0.60693866,1.6,1.2897024
0.09806812,1.6,1.5625141
0.048066437,1.6,1.5682585
0.5530375,1.6,1.3360462
0.32280064,1.6,1.4889231
0.85490954,1.6,1.0305524
0.09222835,1.6,1.5633855
0.8409263,1.6,1.0470142
0.69074607,1.6,1.2102554
0.5120621,1.6,1.3686881
0.15883833,1.6,1.5502732
0.13384455,1.6,1.556004
0.878381,1.6,1.0024655
0.625461,1.6,1.2729051
0.27650887,1.6,1.5103765
0.6491257,1.6,1.2508092
0.4721833,1.6,1.3982518
0.49410915,1.6,1.3822696
0.6150134,1.6,1.282434
0.7912017,1.6,1.1038713
0.64524883,1.6,1.2544777
0.24186605,1.6,1.5243201
0.40867162,1.6,1.4407344
0.9090116,1.6,0.96498287
0.8359371,1.6,1.0528386
0.45412916,1.6,1.4109089
0.12603098,1.6,1.5575962
0.6542816,1.6,1.2459016
0.99257344,1.6,0.85821295
0.19014359,1.6,1.5417337
0.94982874,1.6,0.91362834
0.4066823,1.6,1.4419725
0.51501507,1.6,1.3664117
0.9187459,1.6,0.9528789
0.2171768,1.6,1.5331435
0.91090024,1.6,0.96264094
0.70074755,1.6,1.2001951
0.21965575,1.6,1.5322986
0.39590555,1.6,1.4485786
0.15165353,1.6,1.5520203
0.8060595,1.6,1.0871627
0.84853697,1.6,1.0380788
0.630191,1.6,1.2685456
0.5164232,1.6,1.3653216
0.08838326,1.6,1.563932
0.96095735,1.6,0.8993576
0.38512015,1.6,1.4550219
0.07458347,1.6,1.5656998
0.61745715,1.6,1.2802176
0.6656287,1.6,1.2349851
0.12349188,1.6,1.5580924
0.098391116,1.6,1.5624633
0.70319676,1.6,1.1977136
0.32214928,1.6,1.4892471
0.009246349,1.6,1.5700138
0.74478626,1.6,1.1544795
0.31335372,1.6,1.4935601
0.664525,1.6,1.2360535
0.25597602,1.6,1.5188594
0.07782322,1.6,1.565311
0.673454,1.6,1.2273638
0.56654966,1.6,1.3247881
0.66947573,1.6,1.2312462
0.8227009,1.6,1.068162
0.065228105,1.6,1.5667279
0.25707316,1.6,1.5184224
0.11760712,1.6,1.559205
0.41431677,1.6,1.4371905
0.0022811294,1.6,1.5700791
0.083391726,1.6,1.564606
0.9226244,1.6,0.94803107
0.079004586,1.6,1.565166
0.9321357,1.6,0.9360808
0.007527113,1.6,1.5700374
0.50751144,1.6,1.3721724
0.32190698,1.6,1.4893672
0.7741718,1.6,1.1227224
0.26832247,1.6,1.513834
0.7386493,1.6,1.1609871
0.6462084,1.6,1.253572
0.8098416,1.6,1.0828712
0.5467627,1.6,1.3411918
0.64600503,1.6,1.2537637
0.99481916,1.6,0.85525763
0.37109244,1.6,1.4631493
0.5452716,1.6,1.342406
0.31949627,1.6,1.49056
0.60373783,1.6,1.2925603
0.23476374,1.6,1.526953
0.555858,1.6,1.3337162
0.20125425,1.6,1.5383375
0.89781594,1.6,0.97878927
0.57512957,1.6,1.3175137
0.9458184,1.6,0.91874224
0.16804665,1.6,1.5479188
0.30952114,1.6,1.4954052
0.35892797,1.6,1.469965
0.31326175,1.6,1.4936056
0.4371053,1.6,1.4224229
0.35925698,1.6,1.4697835
0.8236407,1.6,1.0670812
0.5224658,1.6,1.3606157
0.0046747327,1.6,1.5700655
0.36064708,1.6,1.4690161
0.27053577,1.6,1.5129101
0.087907195,1.6,1.5639975
0.62774706,1.6,1.2708018
0.8189543,1.6,1.0724661
0.4454255,1.6,1.4168475
0.49716485,1.6,1.3799889
0.13398296,1.6,1.5559752
0.48759514,1.6,1.3870876
0.46686417,1.6,1.402029
0.6940423,1.6,1.2069528
0.24716502,1.6,1.5223036
0.8865045,1.6,0.99261475
0.45343518,1.6,1.4113865
0.6961251,1.6,1.2048602
0.8436173,1.6,1.0438619
0.82194215,1.6,1.069035
0.116861284,1.6,1.5593429
0.122490466,1.6,1.5582857
0.5013937,1.6,1.3768115
0.51000386,1.6,1.3702679
0.14558935,1.6,1.5534322
0.1873619,1.6,1.5425539
0.41157675,1.6,1.4389167
0.89265275,1.6,0.9851158
0.12305874,1.6,1.5581758
0.65888363,1.6,1.2414939
0.35879886,1.6,1.4700363
0.24893165,1.6,1.5216238
0.6495448,1.6,1.2504115
0.1192112,1.6,1.558908
0.25827968,1.6,1.5179398
0.44575292,1.6,1.4166255
0.7921957,1.6,1.102762
0.8437578,1.6,1.0436971
0.9244929,1.6,0.945689
0.5880065,1.6,1.3064146
0.2948227,1.6,1.5022728
0.14029318,1.6,1.5546186
0.9880034,1.6,0.86421525
0.35614944,1.6,1.4714916
0.79629433,1.6,1.0981722
0.5725434,1.6,1.3197165
0.7179504,1.6,1.1826093
0.7674737,1.6,1.1300478
0.19484603,1.6,1.5403194
0.1425358,1.6,1.5541213
0.7430807,1.6,1.156292
0.43663388,1.6,1.4227355
0.5932068,1.6,1.3018699
0.94765764,1.6,0.9163994
0.5509128,1.6,1.3377945
0.6164403,1.6,1.2811403
0.8089042,1.6,1.0839362
0.08831519,1.6,1.563941
0.011971533,1.6,1.5699682
0.69495124,1.6,1.2060401
0.79155034,1.6,1.1034818
0.40062016,1.6,1.4457097
0.09304166,1.6,1.563268
0.20945162,1.6,1.535712
0.58373886,1.6,1.3101172
0.7707679,1.6,1.1264515
0.2605914,1.6,1.5170081
0.99410653,1.6,0.8561959
0.029640555,1.6,1.5693865
0.9890102,1.6,0.8628939
0.84805083,1.6,1.038652
0.060320795,1.6,1.5672128
0.9474533,1.6,0.91665983
0.24198598,1.6,1.5242743
0.9743134,1.6,0.8820836
0.008845329,1.6,1.5700202
0.43067998,1.6,1.4266622
0.58649415,1.6,1.3077285
0.8367875,1.6,1.0518477
0.6658026,1.6,1.234817
0.911222,1.6,0.96224207
0.059035778,1.6,1.5673332
0.7409371,1.6,1.158566
0.93671167,1.6,0.93030196
0.7748279,1.6,1.1220024
0.760458,1.6,1.137666
0.14669764,1.6,1.5531785
0.2117849,1.6,1.5349457
0.7809633,1.6,1.1152442
0.737537,1.6,1.1621618
0.22436625,1.6,1.5306692
0.6762261,1.6,1.2246468
0.33056158,1.6,1.4850128
0.24585873,1.6,1.522805
0.84384704,1.6,1.0435929
0.83690447,1.6,1.0517106
0.1166783,1.6,1.5593753
0.05995035,1.6,1.5672469
0.9068955,1.6,0.96760195
0.6829535,1.6,1.2180109
0.52336043,1.6,1.3599138
0.55578697,1.6,1.3337753
0.87611264,1.6,1.0052049
0.80598557,1.6,1.0872464
0.41308463,1.6,1.4379694
0.2795781,1.6,1.509053
0.76767653,1.6,1.1298265
0.7127396,1.6,1.1879733
0.28325957,1.6,1.5074475
0.7649145,1.6,1.1328332
0.8653406,1.6,1.0181391
0.8034595,1.6,1.0901039
0.6657261,1.6,1.2348907
0.76766145,1.6,1.129843
0.89751345,1.6,0.9791606
0.59592396,1.6,1.2994819
0.813304,1.6,1.0789287
0.6579233,1.6,1.2424161
0.72043765,1.6,1.1800387
0.3970136,1.6,1.447907
0.4470299,1.6,1.4157603
0.3299731,1.6,1.4853127
0.3504017,1.6,1.4746127
1.6570091e-05,1.6,1.5700831
0.35573375,1.6,1.4717181
0.50005054,1.6,1.3778238
0.13150418,1.6,1.5564911
0.3208614,1.6,1.489886
0.061868668,1.6,1.567064
0.33300722,1.6,1.4837623
0.6380434,1.6,1.2612445
0.5996846,1.6,1.2961607
0.54380214,1.6,1.3436012
0.29421967,1.6,1.5025477
0.2637573,1.6,1.5157197
0.6812591,1.6,1.2196865
0.96011096,1.6,0.90044725
0.53668237,1.6,1.3493474
0.4837376,1.6,1.3899131
0.4695254,1.6,1.4001441
0.5599017,1.6,1.3303576
0.9853597,1.6,0.8676776
0.64044726,1.6,1.2589946
0.9409964,1.6,0.9248728
0.22636521,1.6,1.5299673
0.094453275,1.6,1.5630603
0.2859189,1.6,1.5062759
0.9026953,1.6,0.97278625
0.15489286,1.6,1.5512424
0.5283413,1.6,1.3559914
0.84274125,1.6,1.0448892
0.0765478,1.6,1.5654664
0.7890755,1.6,1.1062424
0.08305889,1.6,1.5646489
0.2512735,1.6,1.5207124
0.9175006,1.6,0.95443165
0.50263864,1.6,1.3758724
0.11346638,1.6,1.5599568
0.31183505,1.6,1.4942942
0.87725735,1.6,1.0038233
0.49052548,1.6,1.3849277
0.18913186,1.6,1.5420332
0.6070858,1.6,1.2895706
0.101926446,1.6,1.561907
0.91844064,1.6,0.9532589
0.78303975,1.6,1.1129467
0.56199306,1.6,1.3286111
0.24655318,1.6,1.5225396
0.11599934,1.6,1.5595002
0.2571209,1.6,1.5184042
0.6670598,1.6,1.2335968
0.41948867,1.6,1.4339046
0.03231883,1.6,1.5692568
0.0110625625,1.6,1.5699852
0.2647797,1.6,1.5153
0.5898321,1.6,1.3048234
0.5386901,1.6,1.3477333
0.7715772,1.6,1.1255655
0.85044193,1.6,1.0358329
0.14944994,1.6,1.5525403
0.06329173,1.6,1.5669234
0.5887048,1.6,1.3058064
0.78237754,1.6,1.1136799
0.74740094,1.6,1.1516938
0.13385457,1.6,1.5560014
0.3786754,1.6,1.4587917
0.37036335,1.6,1.4635639
0.17116433,1.6,1.5470924
0.7635272,1.6,1.13434
0.20381033,1.6,1.5375307
0.026002586,1.6,1.5695465
0.3996048,1.6,1.4463296
0.45048892,1.6,1.4134052
0.8722904,1.6,1.0098073
0.14002252,1.6,1.554678
0.06332582,1.6,1.5669208
0.88941634,1.6,0.9890683
0.7704249,1.6,1.1268263
0.29822814,1.6,1.5007102
0.7499768,1.6,1.1489425
0.84923065,1.6,1.0372617
0.057997227,1.6,1.5674288
0.2948789,1.6,1.5022471
0.5589095,1.6,1.3311846
0.7115821,1.6,1.1891601
0.1791398,1.6,1.5449078
0.99796426,1.6,0.8511111
0.18006873,1.6,1.5446477
0.85698384,1.6,1.0280915
0.22374165,1.6,1.5308883
0.15780652,1.6,1.5505304
0.7520071,1.6,1.1467683
0.5038235,1.6,1.3749759
0.62662333,1.6,1.2718358
0.91048217,1.6,0.9631586
0.96040577,1.6,0.90006846
0.17030817,1.6,1.5473211
0.7457251,1.6,1.153481
0.6821341,1.6,1.2188215
0.040441096,1.6,1.5687897
0.9727796,1.6,0.8840761
0.83532846,1.6,1.0535474
0.26624298,1.6,1.5146978
0.37896454,1.6,1.4586236
0.117329836,1.6,1.5592566
0.31225544,1.6,1.4940913
0.109056175,1.6,1.5607262
0.554538,1.6,1.3348076
0.9768018,1.6,0.87884843
0.19736564,1.6,1.5395474
0.603909,1.6,1.2924085
0.9965347,1.6,0.85299665
0.020397544,1.6,1.5697525
0.8413396,1.6,1.0465307
0.0354594,1.6,1.5690882
0.62951225,1.6,1.2691727
0.3932951,1.6,1.4501541
0.38190633,1.6,1.4569092
0.0010384321,1.6,1.5700824
0.0610556,1.6,1.5671422
0.22657621,1.6,1.5298934
0.096490204,1.6,1.5627549
0.30967516,1.6,1.495331
0.14421737,1.6,1.5537443
0.10363537,1.6,1.5616317
0.9228423,1.6,0.94775724
0.5477669,1.6,1.3403714
0.62104523,1.6,1.2769496
0.696884,1.6,1.2040956
0.99067295,1.6,0.8607103
0.74372935,1.6,1.1556036
0.68984634,1.6,1.2111552
0.13296163,1.6,1.5561886
0.664299,1.6,1.2362721
0.24558502,1.6,1.5229096
0.6061582,1.6,1.2904012
0.45500195,1.6,1.4103079
0.91557235,1.6,0.95683444
0.70996153,1.6,1.1908197
0.42628598,1.6,1.4295268
0.13126445,1.6,1.5565403
0.02421987,1.6,1.5696173
0.09671217,1.6,1.5627205
0.23118746,1.6,1.528249
0.52389634,1.6,1.3594937
0.72379947,1.6,1.1765509
0.8722537,1.6,1.0098512
0.99018246,1.6,0.86135656
0.8047017,1.6,1.0886998
0.18089378,1.6,1.544414
0.4286592,1.6,1.4279833
0.37876827,1.6,1.4587379
0.523986,1.6,1.3594241
0.6943041,1.6,1.2066908
0.2777081,1.6,1.5098608
0.91256005,1.6,0.96058035
0.85692835,1.6,1.0281582
0.4634816,1.6,1.4044099
0.22792566,1.6,1.5294158
0.7595106,1.6,1.13869
0.86137277,1.6,1.0228736
0.6534941,1.6,1.2466538
0.0069090724,1.6,1.5700445
0.8446979,1.6,1.0425935
0.42813855,1.6,1.4283221
0.3772565,1.6,1.4596128
0.9648301,1.6,0.8943657
0.5081358,1.6,1.3716962
0.81592053,1.6,1.0759399
0.44765502,1.6,1.4153361
0.6592535,1.6,1.241138
0.6497712,1.6,1.2501965
0.13185763,1.6,1.5564177
0.9135951,1.6,0.9592943
0.7732912,1.6,1.1236887
0.52168053,1.6,1.3612306
0.56480426,1.6,1.3262558
0.32965982,1.6,1.4854717
0.51694256,1.6,1.3649201
0.4107902,1.6,1.4394102
0.41836077,1.6,1.4346254
0.25657082,1.6,1.5186222
0.40643257,1.6,1.4421277
0.320145,1.6,1.4902401
0.05405128,1.6,1.5677779
0.0018253922,1.6,1.5700812
0.2011624,1.6,1.5383677
0.1782797,1.6,1.5451486
0.49061716,1.6,1.3848593
0.43373883,1.6,1.4246516
0.21703702,1.6,1.5331903
0.1033805,1.6,1.5616729
0.11220813,1.6,1.5601792
0.10835928,1.6,1.5608454
0.03248471,1.6,1.5692468
0.95884687,1.6,0.9020721
0.24088806,1.6,1.5246866
0.04150653,1.6,1.5687206
0.87645394,1.6,1.0047934
0.93857324,1.6,0.92794526
0.49312603,1.6,1.3829999
0.29196256,1.6,1.5035708
0.2707017,1.6,1.5128398
0.3062591,1.6,1.4969568
0.7744648,1.6,1.1224008
0.57330835,1.6,1.3190653
0.16532516,1.6,1.5486293
0.6595826,1.6,1.2408226
0.8463309,1.6,1.0406761
0.16706741,1.6,1.548176
0.049252152,1.6,1.5681686
0.13246351,1.6,1.5562918
0.9996353,1.6,0.84890425
0.52291334,1.6,1.3602655
0.4887361,1.6,1.3862476
0.32418323,1.6,1.4882324
0.043281972,1.6,1.5686026
0.07525635,1.6,1.5656197
0.511099,1.6,1.3694279
0.79188776,1.6,1.103106
0.7287615,1.6,1.1713789
0.07287675,1.6,1.5658975
0.49075317,1.6,1.3847585
0.4362741,1.6,1.4229746
0.34731394,1.6,1.4762697
0.45513868,1.6,1.4102128
0.35326123,1.6,1.4730659
0.8826299,1.6,0.99732083
0.6632263,1.6,1.2373097
0.9026887,1.6,0.97279537
0.6489551,1.6,1.2509711
0.8476407,1.6,1.0391345
0.8386367,1.6,1.0496907
0.86650884,1.6,1.0167413
0.45013785,1.6,1.4136455
0.36057574,1.6,1.4690549
0.94768316,1.6,0.91636616
0.30357212,1.6,1.4982235
0.9489246,1.6,0.914783
0.94474936,1.6,0.92010343
0.31887567,1.6,1.4908657
0.42987436,1.6,1.4271894
0.517331,1.6,1.3646181
0.7826122,1.6,1.1134202
0.029218137,1.6,1.5694065
0.21822476,1.6,1.5327871
0.60599077,1.6,1.2905505
0.26485848,1.6,1.5152674
0.99720365,1.6,0.8521141
0.5224195,1.6,1.3606522
0.9927709,1.6,0.85795313
0.3737554,1.6,1.4616292
0.6666883,1.6,1.2339573
0.34372032,1.6,1.4781799
0.04478985,1.6,1.5684977
0.44454122,1.6,1.417444
0.13282537,1.6,1.556217
0.8626425,1.6,1.0213602
0.5238075,1.6,1.3595643
0.14151645,1.6,1.554348
0.8534728,1.6,1.0322521
0.16163808,1.6,1.5495725
0.12714589,1.6,1.5573745
0.32009834,1.6,1.4902627
0.2828166,1.6,1.5076423
0.08675748,1.6,1.5641565
0.10859394,1.6,1.5608051
0.63890725,1.6,1.260437
0.88433063,1.6,0.9952574
0.4321555,1.6,1.4256942
0.21813756,1.6,1.5328174
0.9411597,1.6,0.9246648
0.9237425,1.6,0.9466302
0.39746857,1.6,1.4476306
0.66821843,1.6,1.2324708
0.61581355,1.6,1.2817082
0.12032151,1.6,1.5586984
0.425667,1.6,1.4299281
0.46324235,1.6,1.4045773
0.420209,1.6,1.4334435
0.31771928,1.6,1.4914341
0.27996522,1.6,1.5088854
0.9834585,1.6,0.8701656
0.91678894,1.6,0.95531905
0.06862211,1.6,1.5663712
0.27268428,1.6,1.5120041
0.47403228,1.6,1.3969309
0.95041996,1.6,0.9128727
0.69809175,1.6,1.2028782
0.8528361,1.6,1.033005
0.7923956,1.6,1.1025381
0.20388305,1.6,1.537507
0.46459508,1.6,1.4036279
0.82779276,1.6,1.06229
0.5802963,1.6,1.3130865
0.2422229,1.6,1.5241845
0.87956667,1.6,1.0010319
0.93739456,1.6,0.92943734
0.11007172,1.6,1.5605514
0.39979297,1.6,1.4462147
0.35741085,1.6,1.4708002
0.9923647,1.6,0.85848826
0.52478033,1.6,1.3588002
0.31456602,1.6,1.4929733
0.056747496,1.6,1.5675418
0.56488144,1.6,1.326191
0.6605277,1.6,1.239912
0.31804943,1.6,1.4912715
0.99177,1.6,0.85926944
0.086532414,1.6,1.5641859
0.48061216,1.6,1.3921871
0.3916775,1.6,1.4511247
0.08283663,1.6,1.564677
0.36121804,1.6,1.4686985
0.21582103,1.6,1.5336006
0.031238794,1.6,1.56931
0.30612534,1.6,1.4970195
0.7920268,1.6,1.1029501
0.4332764,1.6,1.4249561
0.4747221,1.6,1.3964362
0.2016297,1.6,1.5382202
0.5144645,1.6,1.3668368
0.22902524,1.6,1.5290251
0.4762296,1.6,1.3953533
0.551938,1.6,1.3369515
0.9119203,1.6,0.96137494
0.32302034,1.6,1.4888136
0.4148559,1.6,1.4368505
0.49841332,1.6,1.3790538
0.655445,1.6,1.2447901
0.4723199,1.6,1.398154
0.31340665,1.6,1.4935346
0.34634125,1.6,1.4767885
0.36948723,1.6,1.464062
0.6278046,1.6,1.2707491
0.17418373,1.6,1.5462768
0.67843205,1.6,1.2224765
0.13030976,1.6,1.5567358
0.17046386,1.6,1.5472791
0.80907494,1.6,1.0837421
0.570788,1.6,1.3212073
0.9585699,1.6,0.90242875
0.9302128,1.6,0.93850374
0.7305308,1.6,1.1695275
0.07801598,1.6,1.5652885
0.45012832,1.6,1.4136515
0.015883088,1.6,1.5698812
0.3062144,1.6,1.4969785
0.21530598,1.6,1.5337737
0.88722914,1.6,0.9917333
0.3126036,1.6,1.4939239
0.13357669,1.6,1.5560598
0.17813677,1.6,1.545188
0.1296596,1.6,1.5568676
0.3676021,1.6,1.4651272
0.2764488,1.6,1.5104015
0.7319815,1.6,1.1680069
0.09571868,1.6,1.5628712
0.6390665,1.6,1.2602885
0.270128,1.6,1.5130806
0.093933284,1.6,1.5631368
0.8978496,1.6,0.97874796
0.13871104,1.6,1.5549638
0.665997,1.6,1.234628
0.981623,1.6,0.87256354
0.26168132,1.6,1.5165658
0.9806971,1.6,0.8737726
0.7565975,1.6,1.1418333
0.058698714,1.6,1.5673645
0.9568767,1.6,0.90460247
0.08534646,1.6,1.5643466
0.3518737,1.6,1.4738178
0.5395276,1.6,1.3470597
0.8838779,1.6,0.9958066
0.0849483,1.6,1.5643995
0.46558362,1.6,1.4029317
0.48771787,1.6,1.3869972
0.04289192,1.6,1.5686295
0.11270678,1.6,1.5600908
0.1933518,1.6,1.540772
0.44271833,1.6,1.4186721
0.72664136,1.6,1.1735923
0.8831881,1.6,0.9966441
0.37937248,1.6,1.4583874
0.0130441785,1.6,1.5699472
0.82048094,1.6,1.070715
0.87282616,1.6,1.0091621
0.066513,1.6,1.5665946
0.030308545,1.6,1.5693555
0.55756634,1.6,1.3322995
0.92783403,1.6,0.94149625
0.68528503,1.6,1.215698
0.51652724,1.6,1.365241
