0.75837135,1.8,0.7071298
0.38739532,1.8,0.90164936
0.23473173,1.8,0.947069
0.15240377,1.8,0.9624821
0.07780576,1.8,0.9708246
0.72153133,1.8,0.7313038
0.247235,1.8,0.9441648
0.7442955,1.8,0.7164813
0.11381894,1.8,0.9674685
0.3638779,1.8,0.910042
0.027042866,1.8,0.973416
0.8763603,1.8,0.6233953
0.17053437,1.8,0.95964414
0.7236796,1.8,0.7299213
0.17187458,1.8,0.9594217
0.788897,1.8,0.6863676
0.09343934,1.8,0.96952224
0.49838746,1.8,0.8554049
0.38689047,1.8,0.90183467
0.6407447,1.8,0.7807899
0.70703924,1.8,0.74054277
0.6670228,1.8,0.7652382
0.5791835,1.8,0.8150921
0.34110975,1.8,0.9176892
0.02709794,1.8,0.97341543
0.7844055,1.8,0.6894639
0.5943562,1.8,0.80691963
0.83179116,1.8,0.6561142
0.8963716,1.8,0.60829645
0.49647027,1.8,0.8562952
0.8183124,1.8,0.6657545
0.7601616,1.8,0.70592993
0.14678401,1.8,0.9632983
0.42090458,1.8,0.8888321
0.44199044,1.8,0.8802552
0.95640844,1.8,0.5615543
0.18659621,1.8,0.9568667
0.22672945,1.8,0.94885075
0.17034143,1.8,0.95967567
0.813869,1.8,0.66890544
0.26066262,1.8,0.9408821
0.61213636,1.8,0.79710716
0.15915287,1.8,0.96146315
0.1911887,1.8,0.95602745
0.9099931,1.8,0.5978786
0.38797486,1.8,0.9014356
0.43084586,1.8,0.88483703
0.60905623,1.8,0.798825
0.10823196,1.8,0.96807194
0.17470592,1.8,0.9589464
0.09263706,1.8,0.9695948
0.8878559,1.8,0.61475194
0.49444264,1.8,0.8572332
0.5622832,1.8,0.8239733
0.29155385,1.8,0.93268704
0.36798257,1.8,0.90861297
0.41982096,1.8,0.889262
0.737728,1.8,0.72079635
0.8490268,1.8,0.64361256
0.4696831,1.8,0.8683982
0.1783719,1.8,0.9583195
0.038317144,1.8,0.97305745
0.6424456,1.8,0.7797999
0.4751737,1.8,0.86596775
0.16853136,1.8,0.95997304
0.197371,1.8,0.95486486
0.92156804,1.8,0.5889381
0.91461873,1.8,0.59431523
0.2820152,1.8,0.93531245
0.18812329,1.8,0.9565898
0.9527994,1.8,0.56442314
0.7791797,1.8,0.6930476
0.3370549,1.8,0.91900146
0.32667786,1.8,0.9222907
0.85807675,1.8,0.6369717
0.46882904,1.8,0.8687732
0.6590285,1.8,0.770026
0.84934676,1.8,0.64337873
0.111843646,1.8,0.9676858
0.13374639,1.8,0.9650725
0.49047667,1.8,0.85905725
0.6099494,1.8,0.7983277
0.70754254,1.8,0.740225
0.8037406,1.8,0.6760394
0.71382993,1.8,0.73623353
0.9547595,1.8,0.56286633
0.870254,1.8,0.6279536
0.6315134,1.8,0.7861257
0.3539312,1.8,0.9134412
0.48897225,1.8,0.8597452
0.9775764,1.8,0.54458004
0.20039356,1.8,0.9542839
0.0811736,1.8,0.9705644
0.07600242,1.8,0.97095984
0.833778,1.8,0.6546827
0.90954244,1.8,0.59822464
0.7927457,1.8,0.683704
0.73093134,1.8,0.7252295
0.52128947,1.8,0.84453446
0.09908253,1.8,0.9689938
0.8046541,1.8,0.6753983
0.34897286,1.8,0.9151015
0.5209831,1.8,0.84468305
0.48802978,1.8,0.8601757
0.012934387,1.8,0.97369117
0.30745196,1.8,0.92812276
0.65651506,1.8,0.77152145
0.9378856,1.8,0.5761996
0.8893878,1.8,0.6135941
0.15467763,1.8,0.962144
0.39429134,1.8,0.89909357
0.98099434,1.8,0.5418165
0.1734212,1.8,0.95916325
0.28935707,1.8,0.93329906
0.23646253,1.8,0.94667584
0.039103687,1.8,0.9730275
0.17074496,1.8,0.95960945
0.26995683,1.8,0.9385099
0.9421344,1.8,0.57285804
0.8014542,1.8,0.6776405
0.93422365,1.8,0.57907265
0.70901805,1.8,0.73929054
0.49776644,1.8,0.8556942
0.20280129,1.8,0.9538146
0.80770016,1.8,0.67325836
0.84948313,1.8,0.64327896
0.9017079,1.8,0.6042285
0.6861039,1.8,0.75361365
0.9672952,1.8,0.5528555
0.0008805394,1.8,0.973773
0.97211844,1.8,0.5489805
0.662876,1.8,0.7677275
0.08143175,1.8,0.97054386
0.36969477,1.8,0.90801275
0.50888026,1.8,0.85047966
0.33551103,1.8,0.9194967
0.21390194,1.8,0.9515789
0.93789744,1.8,0.57619065
0.5554071,1.8,0.8275196
0.23712003,1.8,0.946526
0.029705703,1.8,0.97334236
0.22651261,1.8,0.9488978
0.97951657,1.8,0.54301155
0.553111,1.8,0.82869506
0.56430537,1.8,0.82292306
0.9309308,1.8,0.581648
0.33569735,1.8,0.9194373
0.47902316,1.8,0.86424744
0.66389847,1.8,0.76711524
0.5081581,1.8,0.85082227
0.9572209,1.8,0.56090766
0.40478033,1.8,0.8951248
0.2799586,1.8,0.9358673
0.37058264,1.8,0.9077002
0.3422957,1.8,0.91730255
0.5254931,1.8,0.84249055
0.65156215,1.8,0.7744531
0.46140224,1.8,0.8720135
0.9357869,1.8,0.57784724
0.8021791,1.8,0.6771325
0.6809871,1.8,0.75675815
0.5554477,1.8,0.82749915
0.8105277,1.8,0.6712665
0.7159124,1.8,0.7349045
0.2858742,1.8,0.9342601
0.9141929,1.8,0.5946438
0.25444943,1.8,0.9424224
0.6215587,1.8,0.79180443
0.1603418,1.8,0.9612784
0.8084733,1.8,0.6727144
0.9416191,1.8,0.5732641
0.7231682,1.8,0.73025125
0.024564385,1.8,0.97347873
0.5410771,1.8,0.83478415
0.04658079,1.8,0.97271585
0.5644346,1.8,0.8228562
0.43974876,1.8,0.8811854
0.67107755,1.8,0.7627914
0.66509086,1.8,0.76639974
0.6573523,1.8,0.7710242
0.3047365,1.8,0.92891896
0.4378655,1.8,0.8819638
0.972927,1.8,0.5483301
0.06311315,1.8,0.9718318
0.11818063,1.8,0.9669773
0.53828603,1.8,0.8361794
0.7321884,1.8,0.7244118
0.13784242,1.8,0.9645328
0.35290486,1.8,0.9137865
0.34016544,1.8,0.91799587
0.26347446,1.8,0.94017303
0.39201367,1.8,0.89994216
0.91176295,1.8,0.59651655
0.05811727,1.8,0.97212756
0.9597369,1.8,0.55890226
0.71000856,1.8,0.73866254
0.7431562,1.8,0.7172327
0.113070905,1.8,0.96755177
0.31114477,1.8,0.9270294
0.8224921,1.8,0.6627776
0.5902589,1.8,0.809145
0.67353255,1.8,0.7613033
0.23724997,1.8,0.94649565
0.3171261,1.8,0.92523074
0.88595825,1.8,0.61618465
0.5748466,1.8,0.81739295
0.42003554,1.8,0.8891769
0.026671052,1.8,0.9734262
0.17716688,1.8,0.9585277
0.2097125,1.8,0.95243645
0.94800836,1.8,0.5682201
0.972495,1.8,0.5486773
0.052313626,1.8,0.9724394
0.49407226,1.8,0.8574041
0.33723462,1.8,0.9189434
0.2562762,1.8,0.9419728
0.6634077,1.8,0.76740915
0.3506273,1.8,0.9145492
0.32039595,1.8,0.9242336
0.5217231,1.8,0.84432405
0.69550467,1.8,0.7477849
0.8532405,1.8,0.6405275
0.7347066,1.8,0.72277117
0.12972718,1.8,0.9655875
0.4504984,1.8,0.8766832
0.3226452,1.8,0.9235422
0.8511895,1.8,0.64203024
0.19841671,1.8,0.95466495
0.37957233,1.8,0.9044966
0.87497276,1.8,0.6244341
0.29370314,1.8,0.93208367
0.9707186,1.8,0.55010617
0.026405811,1.8,0.973433
0.70072246,1.8,0.7445216
0.90784305,1.8,0.59953016
0.48019505,1.8,0.8637223
0.2089436,1.8,0.95259184
0.3821575,1.8,0.9035616
0.11503148,1.8,0.9673334
0.83783066,1.8,0.651756
0.43666607,1.8,0.88245714
0.80368894,1.8,0.67607504
0.54338455,1.8,0.8336261
0.58790135,1.8,0.81041944
0.5155179,1.8,0.8473156
0.597531,1.8,0.8051859
0.5918995,1.8,0.8082552
0.39564025,1.8,0.8985888
0.4023044,1.8,0.89607036
0.9504618,1.8,0.56627774
0.39507014,1.8,0.898802
0.24171585,1.8,0.94546497
0.9949074,1.8,0.5305005
0.10621399,1.8,0.9682825
0.5408476,1.8,0.83489966
0.754975,1.8,0.7093989
0.052944183,1.8,0.9724072
0.77925885,1.8,0.69299316
0.13119727,1.8,0.9654005
0.888211,1.8,0.61448413
0.022411406,1.8,0.973528
0.8249367,1.8,0.6610308
0.9932675,1.8,0.53183854
0.7638731,1.8,0.7034361
0.13141775,1.8,0.96537346
0.1779303,1.8,0.9583956
0.67776144,1.8,0.7587306
0.08714688,1.8,0.9700752
0.70443064,1.8,0.74218935
0.17439258,1.8,0.95899975
0.17247391,1.8,0.95932156
0.5129,1.8,0.8485677
0.8873522,1.8,0.61513215
0.17915148,1.8,0.95818484
0.83495605,1.8,0.65383315
0.3733167,1.8,0.90673417
0.8716339,1.8,0.62692535
0.5624754,1.8,0.8238733
0.34720653,1.8,0.9156869
0.77316415,1.8,0.69715035
0.08553076,1.8,0.97021115
0.39940423,1.8,0.8971714
0.47061133,1.8,0.8679884
0.82071686,1.8,0.66404337
0.4420176,1.8,0.8802437
0.02679813,1.8,0.9734226
0.24325418,1.8,0.94510543
0.7174669,1.8,0.7339109
0.7802161,1.8,0.6923383
0.35917443,1.8,0.9116603
0.9951236,1.8,0.5303234
0.2430737,1.8,0.94514793
0.7904267,1.8,0.68531036
0.57372075,1.8,0.81798834
0.1061275,1.8,0.96829134
0.57846403,1.8,0.8154748
0.08038676,1.8,0.97062606
0.15004724,1.8,0.96282786
0.48176175,1.8,0.86301696
0.30053824,1.8,0.9301367
0.6390022,1.8,0.7818031
0.571797,1.8,0.81900287
0.5778356,1.8,0.81580836
0.9491725,1.8,0.56729937
0.03630346,1.8,0.97313035
0.973811,1.8,0.5476182
0.023214936,1.8,0.97350985
0.690876,1.8,0.75066376
0.9776387,1.8,0.54453015
0.09045541,1.8,0.96978885
0.67314833,1.8,0.76153654
0.27906597,1.8,0.9361076
0.46740246,1.8,0.86940044
0.45464087,1.8,0.87492114
0.86510086,1.8,0.63178116
0.39662284,1.8,0.8982203
0.4068954,1.8,0.8943126
0.67163247,1.8,0.76245546
0.60752565,1.8,0.7996763
0.45547163,1.8,0.8745663
0.04869443,1.8,0.97261757
0.7059478,1.8,0.74123245
0.76471084,1.8,0.70287156
0.44096577,1.8,0.8806803
0.73925966,1.8,0.7197927
0.17281312,1.8,0.95926535
0.16017866,1.8,0.9613046
0.3064232,1.8,0.92842484
0.17262012,1.8,0.95929736
0.6704179,1.8,0.76319027
0.3744728,1.8,0.9063226
0.7796472,1.8,0.6927283
0.6038351,1.8,0.8017203
0.46610802,1.8,0.8699661
0.18443817,1.8,0.95725363
0.50779086,1.8,0.8509963
0.93504757,1.8,0.57842743
0.9991969,1.8,0.52699023
0.15708351,1.8,0.9617803
0.195921,1.8,0.95514095
0.582881,1.8,0.81311804
0.26309294,1.8,0.94026935
0.38334912,1.8,0.9031287
0.99338037,1.8,0.5317475
0.2510041,1.8,0.9432606
0.14077413,1.8,0.9641364
0.13403058,1.8,0.96503633
0.6165665,1.8,0.79462284
0.20947856,1.8,0.9524836
0.20642084,1.8,0.95309883
0.20686829,1.8,0.95300955
0.20706713,1.8,0.952969
0.5931792,1.8,0.8075604
0.2740649,1.8,0.9374357
0.33809686,1.8,0.9186659
0.38922626,1.8,0.90097433
0.72102344,1.8,0.73163056
0.6033878,1.8,0.8019664
0.41552055,1.8,0.8909589
0.5361598,1.8,0.8372383
0.40689623,1.8,0.89431226
0.16130567,1.8,0.9611279
0.1999616,1.8,0.95436716
0.54785764,1.8,0.8313684
0.46802515,1.8,0.869127
0.3623817,1.8,0.91055894
0.37076277,1.8,0.907637
0.82251626,1.8,0.6627602
0.09354442,1.8,0.9695133
0.41820097,1.8,0.8899033
0.27615947,1.8,0.9368828
0.68738234,1.8,0.75282437
0.9124045,1.8,0.59602326
0.61558694,1.8,0.79517305
0.04217446,1.8,0.9729062
0.53301275,1.8,0.8387976
0.74443555,1.8,0.71638924
0.77530444,1.8,0.6956933
0.49862576,1.8,0.85529506
0.056366682,1.8,0.97222507
0.34583712,1.8,0.9161397
0.38606888,1.8,0.9021358
0.4582669,1.8,0.8733671
0.61800635,1.8,0.7938118
0.12664896,1.8,0.9659708
0.6050743,1.8,0.8010344
0.428782,1.8,0.88567394
0.46187973,1.8,0.8718068
0.75542456,1.8,0.709099
0.48482156,1.8,0.8616342
0.0107252,1.8,0.9737169
0.9357347,1.8,0.5778876
0.9905513,1.8,0.5340547
0.15663385,1.8,0.9618488
0.9425686,1.8,0.5725158
0.13297337,1.8,0.96517336
0.53278315,1.8,0.8389111
0.99848723,1.8,0.5275713
0.53936607,1.8,0.83564126
0.10809368,1.8,0.9680865
0.052087724,1.8,0.9724514
0.62227553,1.8,0.7913976
0.0824002,1.8,0.97046727
0.10691923,1.8,0.9682092
0.849323,1.8,0.64339644
0.6649661,1.8,0.76647466
0.20163876,1.8,0.95404214
0.96775204,1.8,0.55248857
0.5350812,1.8,0.83777344
0.9733117,1.8,0.5480197
0.32365054,1.8,0.9232314
0.5779776,1.8,0.815733
0.030567825,1.8,0.9733173
0.2735126,1.8,0.9375818
0.25431973,1.8,0.94245374
0.33965272,1.8,0.9181623
0.64847296,1.8,0.77627194
0.72857803,1.8,0.72675633
0.39065248,1.8,0.9004473
0.13363701,1.8,0.9650875
0.7062301,1.8,0.74105436
0.225043,1.8,0.94921786
0.79660976,1.8,0.6810196
0.324808,1.8,0.9228727
0.6780223,1.8,0.7585715
0.8353399,1.8,0.6535563
0.28229284,1.8,0.93523717
0.40535522,1.8,0.8949044
0.93019253,1.8,0.58222425
0.23916042,1.8,0.9460577
0.5546804,1.8,0.8278921
0.21220511,1.8,0.95192915
0.8786253,1.8,0.6216992
0.027107596,1.8,0.97341496
0.03528303,1.8,0.9731666
0.3656004,1.8,0.9094443
0.5516727,1.8,0.82942915
0.5672142,1.8,0.8214063
0.22774035,1.8,0.9486292
0.27814466,1.8,0.9363535
0.32661772,1.8,0.92230934
0.95040584,1.8,0.5663224
0.93095106,1.8,0.58163184
0.7766292,1.8,0.6947898
0.0070703626,1.8,0.9737491
0.0016273856,1.8,0.9737719
0.7716808,1.8,0.69815785
0.14653754,1.8,0.9633329
0.48228127,1.8,0.86278284
0.6289429,1.8,0.78759944
0.088263094,1.8,0.96998006
0.05198592,1.8,0.9724557
0.094592035,1.8,0.9694176
0.74118674,1.8,0.7185278
0.16016018,1.8,0.9613066
0.7539094,1.8,0.71010953
0.6516584,1.8,0.7743967
0.9507165,1.8,0.56607574
0.28798318,1.8,0.9336792
0.94590497,1.8,0.569883
0.6626849,1.8,0.7678423
0.16785014,1.8,0.9600843
0.68838835,1.8,0.75220317
0.98381096,1.8,0.5395336
0.78035986,1.8,0.6922406
0.56410956,1.8,0.8230252
0.7691197,1.8,0.69989353
0.19147176,1.8,0.95597476
0.3041842,1.8,0.9290797
0.8413165,1.8,0.6492292
0.8443467,1.8,0.6470261
0.08100915,1.8,0.97057706
0.7825527,1.8,0.6907369
0.2779389,1.8,0.9364081
0.5139688,1.8,0.84805757
0.42506242,1.8,0.88717204
0.8891839,1.8,0.61374825
0.6734022,1.8,0.76138246
0.077911675,1.8,0.9708169
0.21092421,1.8,0.9521898
0.9397787,1.8,0.57471204
0.54765135,1.8,0.8314728
0.17754072,1.8,0.9584634
0.9901618,1.8,0.5343713
0.5482037,1.8,0.8311929
0.11475015,1.8,0.9673659
0.15617478,1.8,0.9619175
0.5928288,1.8,0.8077509
0.7893707,1.8,0.6860401
0.873931,1.8,0.62521136
0.8876046,1.8,0.6149421
0.5731268,1.8,0.8183017
0.6899804,1.8,0.75121784
0.9792232,1.8,0.54324925
0.358477,1.8,0.9118988
0.6279109,1.8,0.78818995
0.51287043,1.8,0.8485821
0.85740113,1.8,0.63746977
0.5762973,1.8,0.81662476
0.7895689,1.8,0.6859033
0.041679025,1.8,0.97292674
0.0655486,1.8,0.9716803
0.24077207,1.8,0.9456844
0.17330468,1.8,0.9591827
0.29577297,1.8,0.93149847
0.5084247,1.8,0.8506957
0.8362287,1.8,0.6529139
0.86927694,1.8,0.6286803
0.7825335,1.8,0.69074965
0.507186,1.8,0.8512821
0.9119484,1.8,0.59637374
0.29178172,1.8,0.9326225
0.043658197,1.8,0.9728441
0.042469144,1.8,0.9728937
0.07358652,1.8,0.9711355
0.5524233,1.8,0.8290462
0.2694108,1.8,0.93865186
0.8517022,1.8,0.6416553
0.27776474,1.8,0.936455
0.14093226,1.8,0.9641151
0.7608344,1.8,0.7054783
0.9269858,1.8,0.5847263
0.58708483,1.8,0.8108597
0.9050659,1.8,0.60165995
0.049458265,1.8,0.97258097
0.9324855,1.8,0.5804333
0.3943987,1.8,0.8990535
0.5835508,1.8,0.81275904
0.65317357,1.8,0.77350163
0.6566941,1.8,0.7714147
0.6487454,1.8,0.77611166
0.16866213,1.8,0.959952
0.5262014,1.8,0.8421445
0.3435411,1.8,0.9168944
0.100197375,1.8,0.9688863
0.2040084,1.8,0.95357674
0.8951279,1.8,0.60924256
0.5459688,1.8,0.8323236
0.47802246,1.8,0.8646961
0.73999554,1.8,0.7193104
0.5386515,1.8,0.8359976
0.17501122,1.8,0.9588946
0.95547855,1.8,0.56229454
0.8498172,1.8,0.64303464
0.4927535,1.8,0.8580115
0.63924843,1.8,0.78165996
0.13029939,1.8,0.9655147
0.11625099,1.8,0.9671974
0.78805524,1.8,0.6869495
0.11086726,1.8,0.9677911
0.30770272,1.8,0.92804927
0.36227322,1.8,0.9105963
0.98471,1.8,0.53880423
0.74924016,1.8,0.71321267
0.4146036,1.8,0.8913183
0.47643554,1.8,0.86540556
0.017216206,1.8,0.9736285
0.6398075,1.8,0.78133476
0.47648793,1.8,0.86538154
0.20092589,1.8,0.95418084
0.17516881,1.8,0.95886785
0.10738039,1.8,0.9681611
0.05090612,1.8,0.9725103
0.9749389,1.8,0.54670894
0.007558763,1.8,0.97374517
0.83061147,1.8,0.65696234
0.0859406,1.8,0.97017705
0.64972603,1.8,0.775535
0.082635164,1.8,0.97044826
0.71679443,1.8,0.73434097
0.040441036,1.8,0.9729758
0.8433779,1.8,0.6477312
0.26101565,1.8,0.940793
0.14661556,1.8,0.96332216
0.77888805,1.8,0.6932473
0.90161955,1.8,0.6042962
0.11447352,1.8,0.9673968
0.7116083,1.8,0.7376468
0.46967435,1.8,0.8684017
0.32060307,1.8,0.9241703
0.7782784,1.8,0.6936639
0.8365314,1.8,0.6526954
0.35953963,1.8,0.9115355
0.91621,1.8,0.5930868
0.83269686,1.8,0.6554621
0.13568759,1.8,0.9648193
0.061008394,1.8,0.9719592
0.7454042,1.8,0.71575016
0.7999475,1.8,0.67869294
0.118607104,1.8,0.9669291
0.42459375,1.8,0.88736004
0.505658,1.8,0.8520025
0.5581596,1.8,0.8261052
0.06103456,1.8,0.97195846
0.096894324,1.8,0.9692021
0.8496557,1.8,0.6431532
0.95090145,1.8,0.5659291
0.37327147,1.8,0.90674925
0.7111532,1.8,0.73793614
0.47380686,1.8,0.8665752
0.7615506,1.8,0.7049977
0.0862425,1.8,0.9701519
0.045728385,1.8,0.9727538
0.09704518,1.8,0.9691886
0.40235126,1.8,0.89605266
0.116357744,1.8,0.9671846
0.41826314,1.8,0.8898784
0.5924127,1.8,0.8079769
0.7815582,1.8,0.69141906
0.7136605,1.8,0.73634094
0.8670448,1.8,0.63033897
0.55668896,1.8,0.8268616
0.010316908,1.8,0.97372115
0.59283066,1.8,0.80775046
0.5827329,1.8,0.81319726
0.38348973,1.8,0.9030775
0.70348287,1.8,0.7427864
0.8043346,1.8,0.67562294
0.95171475,1.8,0.56528485
0.7756832,1.8,0.695435
0.7621711,1.8,0.7045809
0.7422973,1.8,0.7177983
0.9940841,1.8,0.5311725
0.33239776,1.8,0.9204895
0.09112936,1.8,0.96973014
0.9486945,1.8,0.5676768
0.45105445,1.8,0.87644786
0.54293,1.8,0.833855
0.94297194,1.8,0.5721982
0.6634123,1.8,0.7674064
0.2982024,1.8,0.93080723
0.024423122,1.8,0.9734822
0.6555441,1.8,0.7720973
0.12745434,1.8,0.9658706
0.2698776,1.8,0.93853056
0.30473632,1.8,0.9289189
0.3852718,1.8,0.902428
0.6069455,1.8,0.7999972
0.9602955,1.8,0.5584561
0.03757578,1.8,0.97308487
0.7522151,1.8,0.7112373
0.3941362,1.8,0.89915127
0.5602491,1.8,0.82502687
0.58078444,1.8,0.8142388
0.37305415,1.8,0.9068263
0.33503848,1.8,0.91964793
0.72964245,1.8,0.7260662
0.23241466,1.8,0.9475907
0.09001863,1.8,0.9698278
0.14622319,1.8,0.96337765
0.65413636,1.8,0.7729311
0.9232386,1.8,0.58764106
0.04520899,1.8,0.97277755
0.5502303,1.8,0.8301641
0.30053848,1.8,0.9301357
0.68186355,1.8,0.7562205
0.7197137,1.8,0.7324712
0.56082976,1.8,0.8247259
0.15499443,1.8,0.962096
0.07679582,1.8,0.970901
0.7996146,1.8,0.6789251
0.04806882,1.8,0.9726467
0.6998754,1.8,0.74505216
0.0950492,1.8,0.9693746
0.12503147,1.8,0.9661683
0.013002694,1.8,0.9736906
0.019048512,1.8,0.97359616
0.67744756,1.8,0.75892097
0.71655566,1.8,0.7344935
0.434812,1.8,0.88321906
0.26966196,1.8,0.93858653
0.19670063,1.8,0.95499265
0.63643265,1.8,0.78329104
0.8394599,1.8,0.6505758
0.7241862,1.8,0.72959554
0.3003525,1.8,0.9301896
0.3389691,1.8,0.91838384
0.036278546,1.8,0.9731316
0.5255965,1.8,0.8424405
0.07666689,1.8,0.9709105
0.8029021,1.8,0.67662627
0.9428033,1.8,0.57233053
0.80779666,1.8,0.67319006
0.25836456,1.8,0.94145566
0.33074492,1.8,0.9210133
0.07183498,1.8,0.97125936
0.14373684,1.8,0.9637276
0.63701534,1.8,0.7829536
0.20739019,1.8,0.9529046
0.4315306,1.8,0.8845585
0.99989027,1.8,0.526422
0.26236868,1.8,0.9404526
0.5116078,1.8,0.8491843
0.7494408,1.8,0.7130792
0.5593717,1.8,0.8254801
0.029748976,1.8,0.9733411
0.8689127,1.8,0.62895095
0.19907469,1.8,0.9545384
0.036769032,1.8,0.9731141
0.5181773,1.8,0.8460372
0.057268918,1.8,0.9721752
0.89271593,1.8,0.61107373
0.44095784,1.8,0.8806844
0.031515777,1.8,0.97328883
0.6335232,1.8,0.78497005
0.56104255,1.8,0.82461625
0.3310728,1.8,0.9209096
0.7649295,1.8,0.7027245
0.6708498,1.8,0.76292956
0.2895788,1.8,0.9332379
0.20758432,1.8,0.9528657
0.94328296,1.8,0.5719532
0.4744777,1.8,0.8662766
0.90009195,1.8,0.6054622
0.99023503,1.8,0.5343119
0.7227979,1.8,0.730489
0.9836541,1.8,0.5396612
0.40424353,1.8,0.8953299
0.42045307,1.8,0.8890114
0.89059174,1.8,0.61268306
0.39825714,1.8,0.8976045
0.927153,1.8,0.5845961
0.84811234,1.8,0.6442811
0.053184986,1.8,0.97239465
0.15381986,1.8,0.96227205
0.57035035,1.8,0.8197638
0.040552914,1.8,0.9729711
0.48077506,1.8,0.8634612
0.9714421,1.8,0.54952496
0.46300632,1.8,0.8713176
0.8666188,1.8,0.6306551
0.9549485,1.8,0.5627161
0.5357462,1.8,0.83744377
0.7381979,1.8,0.720489
0.20943987,1.8,0.95249206
0.17469412,1.8,0.95894873
0.6394877,1.8,0.7815207
0.9398153,1.8,0.5746834
0.8193328,1.8,0.6650286
0.37859583,1.8,0.90484834
0.5594097,1.8,0.8254597
0.4865132,1.8,0.8608661
0.98303723,1.8,0.54016083
0.98032594,1.8,0.54235715
0.7234815,1.8,0.7300488
0.3016374,1.8,0.9298192
0.5896748,1.8,0.8094608
0.999409,1.8,0.526816
0.027801752,1.8,0.973396
0.31937212,1.8,0.92454624
0.77153313,1.8,0.6982578
0.4157638,1.8,0.8908629
0.76529396,1.8,0.7024786
0.49193054,1.8,0.8583907
0.441859,1.8,0.88031024
0.8932878,1.8,0.61063975
0.8362698,1.8,0.6528844
0.23055482,1.8,0.9480066
0.5231699,1.8,0.8436221
0.39751804,1.8,0.89788336
0.077206016,1.8,0.9708701
0.088175714,1.8,0.9699878
0.022006273,1.8,0.9735369
0.55743057,1.8,0.8264799
0.62470496,1.8,0.790018
0.78762007,1.8,0.6872491
0.45767045,1.8,0.87362325
0.3084675,1.8,0.9278234
0.2881632,1.8,0.9336301
0.07461238,1.8,0.97106135
0.34967905,1.8,0.91486603
0.3780161,1.8,0.9050562
0.04788637,1.8,0.9726553
0.5622243,1.8,0.8240037
0.8632642,1.8,0.63314164
0.20669246,1.8,0.95304376
0.76709276,1.8,0.70126474
0.41256768,1.8,0.8921146
0.9026334,1.8,0.6035213
0.92188877,1.8,0.58868897
0.5761682,1.8,0.8166938
0.74822253,1.8,0.7138869
0.29508376,1.8,0.9316938
0.71716774,1.8,0.73410237
0.93552107,1.8,0.5780555
0.091630936,1.8,0.96968514
0.29647523,1.8,0.9312989
0.75320244,1.8,0.71057993
0.074664176,1.8,0.9710581
0.5299402,1.8,0.8403122
0.9021716,1.8,0.60387415
0.82267684,1.8,0.6626456
0.079661906,1.8,0.9706827
0.02269882,1.8,0.97352177
0.23863292,1.8,0.9461792
0.2715361,1.8,0.9380988
0.8627523,1.8,0.63352025
0.85988003,1.8,0.6356424
0.2319389,1.8,0.9476978
0.28238636,1.8,0.93521196
0.041134834,1.8,0.9729485
0.7693078,1.8,0.6997665
0.61694896,1.8,0.7944076
0.16810775,1.8,0.9600429
0.6712024,1.8,0.76271546
0.1602388,1.8,0.9612947
0.18655634,1.8,0.956874
0.9541457,1.8,0.5633542
0.81247646,1.8,0.6698904
0.12947953,1.8,0.96561795
0.8844686,1.8,0.61730766
0.54425234,1.8,0.83318955
0.08842325,1.8,0.96996576
0.2047854,1.8,0.9534237
0.94810206,1.8,0.568146
0.94899756,1.8,0.5674377
0.18641174,1.8,0.9568996
0.57376367,1.8,0.81796587
0.22828215,1.8,0.94850963
0.07108182,1.8,0.9713117
0.06082046,1.8,0.9719712
0.52159506,1.8,0.8443859
0.6076936,1.8,0.7995824
0.73813987,1.8,0.72052675
0.34984565,1.8,0.9148105
0.02614522,1.8,0.97344005
0.8040615,1.8,0.6758148
0.18775785,1.8,0.9566559
0.03938973,1.8,0.9730166
0.10879338,1.8,0.96801335
0.9237302,1.8,0.5872589
0.40923113,1.8,0.8934105
0.5929707,1.8,0.80767375
0.11059177,1.8,0.9678211
0.35263145,1.8,0.91387826
0.1784342,1.8,0.958309
0.7586735,1.8,0.7069271
0.23271298,1.8,0.9475238
0.22468847,1.8,0.9492952
0.8882584,1.8,0.614448
0.53606933,1.8,0.83728313
0.09577942,1.8,0.96930736
0.6802765,1.8,0.75719386
0.46031517,1.8,0.87248385
0.48411685,1.8,0.86195296
0.07288778,1.8,0.9711854
0.81547374,1.8,0.6677693
0.43502086,1.8,0.8831332
0.7200113,1.8,0.73228025
0.2226739,1.8,0.94972974
0.3933028,1.8,0.8994623
0.75207204,1.8,0.7113328
0.22877872,1.8,0.9483996
0.08988994,1.8,0.969839
0.24658293,1.8,0.9443198
0.34488595,1.8,0.91645354
0.40808886,1.8,0.8938527
0.6280271,1.8,0.7881235
0.36712646,1.8,0.9089128
0.005513668,1.8,0.9737586
0.89649796,1.8,0.6082005
0.133062,1.8,0.9651625
0.26416647,1.8,0.93999773
0.653919,1.8,0.7730601
0.3094164,1.8,0.9275422
0.7580214,1.8,0.70736384
0.45695722,1.8,0.87392974
0.33367747,1.8,0.92008245
0.67222315,1.8,0.7620982
0.038449407,1.8,0.9730519
0.96323586,1.8,0.5561064
0.32879323,1.8,0.92162776
0.8914354,1.8,0.61204404
0.18936151,1.8,0.95636284
0.671689,1.8,0.7624218
0.6978498,1.8,0.74632
0.5182859,1.8,0.8459856
0.68979406,1.8,0.75133336
0.25292653,1.8,0.9427939
