0.06128174,2.0,-0.14242291
0.212538,2.0,-0.13961573
0.56903696,2.0,-0.12070205
0.84012645,2.0,-0.09562765
0.9185572,2.0,-0.08689828
0.8770781,2.0,-0.0915894
0.65483934,2.0,-0.11368941
0.2077831,2.0,-0.13975164
0.85707897,2.0,-0.09379177
0.07623392,2.0,-0.14228573
0.5247708,2.0,-0.12396187
0.03706926,2.0,-0.14258006
0.3425328,2.0,-0.13469234
0.79024327,2.0,-0.10086024
0.9284382,2.0,-0.085757375
0.88520825,2.0,-0.090682805
0.574099,2.0,-0.12031307
0.74875486,2.0,-0.10501025
0.54351246,2.0,-0.12261138
0.50864273,2.0,-0.12508662
0.73306453,2.0,-0.10653057
0.5297307,2.0,-0.12360787
0.45174372,2.0,-0.12878834
0.5107791,2.0,-0.12493979
0.64060163,2.0,-0.11491491
0.5293773,2.0,-0.123633884
0.60414803,2.0,-0.11794148
0.10878354,2.0,-0.1418804
0.35216075,2.0,-0.13423647
0.9719321,2.0,-0.08063216
0.23106849,2.0,-0.13905531
0.8412199,2.0,-0.09551055
0.878332,2.0,-0.091449246
0.06341994,2.0,-0.14240521
0.2924943,2.0,-0.13686062
0.0915432,2.0,-0.14211296
0.1558057,2.0,-0.14103788
0.27746534,2.0,-0.13744529
0.6088877,2.0,-0.11755692
0.47622967,2.0,-0.12724721
0.49262393,2.0,-0.12617147
0.2565524,2.0,-0.13820727
0.54299,2.0,-0.12264969
0.98998225,2.0,-0.07845781
0.35106415,2.0,-0.13428883
0.7699893,2.0,-0.10290979
0.3357904,2.0,-0.1350049
0.9078373,2.0,-0.088125736
0.45724154,2.0,-0.12844913
0.70831424,2.0,-0.10887206
0.053797305,2.0,-0.14248043
0.06417787,2.0,-0.14239855
0.5783191,2.0,-0.119986825
0.6471322,2.0,-0.11435564
0.20592755,2.0,-0.13980402
0.74477834,2.0,-0.10539839
0.95251834,2.0,-0.08294003
0.030111969,2.0,-0.1426101
0.15425146,2.0,-0.14107072
0.094808936,2.0,-0.14207254
0.4521374,2.0,-0.12876377
0.44752038,2.0,-0.12904586
0.76230615,2.0,-0.103675984
0.9779321,2.0,-0.07991261
0.39358717,2.0,-0.1321308
0.61818683,2.0,-0.11679516
0.07571077,2.0,-0.14229064
0.64714044,2.0,-0.11435524
0.18944317,2.0,-0.14024825
0.7549895,2.0,-0.104398236
0.1297695,2.0,-0.14154129
0.8888547,2.0,-0.090273745
0.550897,2.0,-0.12206755
0.106310606,2.0,-0.14191616
0.55088717,2.0,-0.12206837
0.92913413,2.0,-0.08567626
0.08798438,2.0,-0.14215608
0.20789021,2.0,-0.13974889
0.11243397,2.0,-0.14182602
0.9233136,2.0,-0.08635026
0.18930387,2.0,-0.14025179
0.23720974,2.0,-0.13885905
0.9971579,2.0,-0.07758605
0.5943442,2.0,-0.118727304
0.6656994,2.0,-0.11273823
0.71229345,2.0,-0.108499944
0.90118,2.0,-0.088883504
0.74538195,2.0,-0.1053396
0.058187008,2.0,-0.14244744
0.40267122,2.0,-0.13163848
0.62103856,2.0,-0.11655899
0.5502054,2.0,-0.12211848
0.6541887,2.0,-0.11374552
0.9077706,2.0,-0.08813366
0.53722,2.0,-0.123069726
0.20019096,2.0,-0.13996279
0.59782344,2.0,-0.118449606
0.62269026,2.0,-0.11642232
0.35479265,2.0,-0.13410956
0.7702457,2.0,-0.10288381
0.025111854,2.0,-0.14262775
0.8673293,2.0,-0.092667714
0.34717125,2.0,-0.13447401
0.3428297,2.0,-0.13467856
0.34996063,2.0,-0.1343416
0.61366636,2.0,-0.11716687
0.5002647,2.0,-0.12565804
0.7465924,2.0,-0.105221465
0.27059782,2.0,-0.13770276
0.75976884,2.0,-0.10392681
0.64122146,2.0,-0.1148621
0.3798368,2.0,-0.13285595
0.69722944,2.0,-0.10989777
0.76558465,2.0,-0.10334956
0.47884876,2.0,-0.1270771
0.03137511,2.0,-0.14260525
0.21256834,2.0,-0.13961448
0.4946819,2.0,-0.12603392
0.058122158,2.0,-0.14244781
0.041704,2.0,-0.14255644
0.5789873,2.0,-0.119934835
0.19660974,2.0,-0.14005987
0.01781708,2.0,-0.14264779
0.5176938,2.0,-0.12445947
0.07113361,2.0,-0.14233561
0.6791162,2.0,-0.11154363
0.40808183,2.0,-0.13134003
0.55531484,2.0,-0.121738784
0.9851178,2.0,-0.07904623
0.11531341,2.0,-0.14178179
0.65382016,2.0,-0.11377814
0.2728635,2.0,-0.13761783
0.8558357,2.0,-0.09392745
0.044712126,2.0,-0.142539
0.8860706,2.0,-0.09058596
0.07298851,2.0,-0.14231779
0.23674792,2.0,-0.138874
0.87298584,2.0,-0.09204302
0.8298568,2.0,-0.096726306
0.49813098,2.0,-0.12580258
0.47203445,2.0,-0.12751648
0.4907542,2.0,-0.12629588
0.82926,2.0,-0.09678947
0.4226457,2.0,-0.13051662
0.12007761,2.0,-0.14170565
0.5352765,2.0,-0.12321029
0.3250758,2.0,-0.13548759
0.77131355,2.0,-0.10277663
0.055745363,2.0,-0.14246568
0.7902032,2.0,-0.10086375
0.35503596,2.0,-0.13409753
0.9775251,2.0,-0.07996136
0.89217407,2.0,-0.0899008
0.06837672,2.0,-0.14236124
0.9777888,2.0,-0.079929285
0.5152699,2.0,-0.12462858
0.16904342,2.0,-0.14074528
0.9789673,2.0,-0.07978786
0.5219003,2.0,-0.12416399
0.76212853,2.0,-0.10369278
0.053822517,2.0,-0.14247994
0.18276179,2.0,-0.14041741
0.17615461,2.0,-0.14057861
0.7195452,2.0,-0.10781764
0.087575495,2.0,-0.14216076
0.55670536,2.0,-0.12163479
0.5695802,2.0,-0.12066046
0.5453907,2.0,-0.122473784
0.75404984,2.0,-0.10449087
0.17649174,2.0,-0.14057036
0.17157179,2.0,-0.14068693
0.8319747,2.0,-0.09650044
0.62444144,2.0,-0.11627679
0.4029591,2.0,-0.13162251
0.016777515,2.0,-0.14264984
0.6540807,2.0,-0.11375533
0.640176,2.0,-0.11495097
0.9845817,2.0,-0.0791112
0.6996556,2.0,-0.10967454
0.7113233,2.0,-0.10859114
0.37631255,2.0,-0.1330369
0.114577115,2.0,-0.14179286
0.25526547,2.0,-0.13825257
0.11227399,2.0,-0.14182864
0.24149883,2.0,-0.13871863
0.9965927,2.0,-0.07765463
0.8262196,2.0,-0.09711255
0.7519939,2.0,-0.104692936
0.19359565,2.0,-0.14013956
0.59527814,2.0,-0.11865347
0.14899266,2.0,-0.1411788
0.4854467,2.0,-0.12664731
0.79540455,2.0,-0.100331075
0.4123218,2.0,-0.13110322
0.9584665,2.0,-0.08223663
0.0020716786,2.0,-0.14266492
0.99703723,2.0,-0.077600434
0.63628405,2.0,-0.11528162
0.14558941,2.0,-0.14124689
0.62328804,2.0,-0.11637231
0.7774486,2.0,-0.10216032
0.92650557,2.0,-0.08598115
0.49716973,2.0,-0.12586704
0.12609082,2.0,-0.14160565
0.73514,2.0,-0.1063308
0.031907976,2.0,-0.14260328
0.62395024,2.0,-0.11631713
0.47041422,2.0,-0.12762018
0.30302513,2.0,-0.1364327
0.6006651,2.0,-0.118222065
0.07687873,2.0,-0.14227876
0.32172596,2.0,-0.13563536
0.51349413,2.0,-0.124752305
0.13989538,2.0,-0.14135669
0.4913687,2.0,-0.12625526
0.5588521,2.0,-0.12147341
0.72800636,2.0,-0.10701456
0.38548297,2.0,-0.1325611
0.66117775,2.0,-0.11313561
0.8706944,2.0,-0.09229661
0.61674964,2.0,-0.11691343
0.48352408,2.0,-0.12677333
0.49081486,2.0,-0.12629175
0.8820174,2.0,-0.09103891
0.39215958,2.0,-0.1322075
0.91586274,2.0,-0.0872085
0.87640035,2.0,-0.09166468
0.1129359,2.0,-0.14181852
0.2062059,2.0,-0.13979606
0.40189582,2.0,-0.13168116
0.651446,2.0,-0.11398362
0.75406885,2.0,-0.10448889
0.14000207,2.0,-0.14135489
0.1388439,2.0,-0.1413768
0.94944257,2.0,-0.08330264
0.22796005,2.0,-0.13915215
0.5798419,2.0,-0.11986875
0.19992721,2.0,-0.13996969
0.604359,2.0,-0.117924355
0.9338201,2.0,-0.08513189
0.20570618,2.0,-0.13981022
0.25310266,2.0,-0.13832702
0.23602104,2.0,-0.13889742
0.27460647,2.0,-0.13755304
0.8241254,2.0,-0.097334474
0.6813245,2.0,-0.1113447
0.75838625,2.0,-0.10406383
0.99503833,2.0,-0.0778437
0.2992326,2.0,-0.13658847
0.45892763,2.0,-0.12834401
0.15940183,2.0,-0.14096032
0.35970575,2.0,-0.13386978
0.89792705,2.0,-0.089251935
0.9457633,2.0,-0.08373548
0.13554573,2.0,-0.14143829
0.8457671,2.0,-0.09502029
0.039694607,2.0,-0.14256665
0.09945315,2.0,-0.1420117
0.7395948,2.0,-0.105901234
0.58058524,2.0,-0.1198106
0.63549125,2.0,-0.11534894
0.5247651,2.0,-0.123961784
0.7894123,2.0,-0.10094487
0.83685005,2.0,-0.095979564
0.006509483,2.0,-0.14266399
0.72691756,2.0,-0.10711843
0.0069218874,2.0,-0.1426635
0.35073262,2.0,-0.13430469
0.15747726,2.0,-0.14100195
0.12931937,2.0,-0.1415496
0.34252238,2.0,-0.13469289
0.7483786,2.0,-0.10504694
0.65395415,2.0,-0.113766015
0.5315497,2.0,-0.1234782
0.896486,2.0,-0.08941479
0.39359725,2.0,-0.13213043
0.387165,2.0,-0.13247271
0.44028574,2.0,-0.12948225
0.2465927,2.0,-0.13854936
0.5709829,2.0,-0.120552935
0.5362558,2.0,-0.12313942
0.21644968,2.0,-0.13950136
0.41072798,2.0,-0.13119212
0.5030785,2.0,-0.12546706
0.06739509,2.0,-0.14236993
0.2835093,2.0,-0.13721439
0.1411379,2.0,-0.14133334
0.7125276,2.0,-0.10847819
0.84290504,2.0,-0.09532935
0.032179117,2.0,-0.14260207
0.32943875,2.0,-0.13529272
0.83905774,2.0,-0.09574266
0.8857764,2.0,-0.09061893
0.38167226,2.0,-0.13276008
0.8316851,2.0,-0.09653186
0.4538455,2.0,-0.12865882
0.26576918,2.0,-0.1378792
0.5647794,2.0,-0.12102608
0.27459913,2.0,-0.13755342
0.8541114,2.0,-0.09411558
0.514335,2.0,-0.12469333
0.6575243,2.0,-0.11345524
0.59422266,2.0,-0.11873717
0.8941673,2.0,-0.08967606
0.37028682,2.0,-0.13334315
0.51942945,2.0,-0.124337666
0.67030317,2.0,-0.11233053
0.80592614,2.0,-0.09924348
0.071590066,2.0,-0.14233159
0.30215025,2.0,-0.13646886
0.32156175,2.0,-0.13564317
0.03324908,2.0,-0.1425978
0.9858781,2.0,-0.07895445
0.015079439,2.0,-0.14265294
0.2917642,2.0,-0.13688967
0.77496535,2.0,-0.10240973
0.37416226,2.0,-0.13314737
0.70518076,2.0,-0.109163195
0.2204721,2.0,-0.13938135
0.8993785,2.0,-0.08908762
0.9301004,2.0,-0.085564494
0.15385133,2.0,-0.14107862
0.031026125,2.0,-0.14260662
0.70221555,2.0,-0.10943842
0.16319484,2.0,-0.14087735
0.52648777,2.0,-0.12383979
0.86956364,2.0,-0.092421375
0.6012053,2.0,-0.11817854
0.8513509,2.0,-0.094415255
0.6443111,2.0,-0.11459796
0.07855266,2.0,-0.14226179
0.025242925,2.0,-0.14262746
0.5733432,2.0,-0.12037126
0.99253714,2.0,-0.07814775
0.4698457,2.0,-0.12765665
0.34940666,2.0,-0.13436802
0.6368511,2.0,-0.11523386
0.5044374,2.0,-0.125375
0.35199368,2.0,-0.13424416
0.40566206,2.0,-0.13147429
0.2773223,2.0,-0.13745056
0.26866126,2.0,-0.13777342
0.5369815,2.0,-0.12308753
0.05026698,2.0,-0.14250436
0.38246185,2.0,-0.13271917
0.64090633,2.0,-0.114889085
0.62702733,2.0,-0.11606116
0.071379185,2.0,-0.14233343
0.84759367,2.0,-0.09482288
0.4577679,2.0,-0.12841637
0.15116018,2.0,-0.14113432
0.40123457,2.0,-0.1317169
0.5597651,2.0,-0.121405
0.9523811,2.0,-0.08295648
0.8553339,2.0,-0.093982406
0.4131431,2.0,-0.13105714
0.025595307,2.0,-0.14262657
0.46413916,2.0,-0.12801777
0.2720722,2.0,-0.13764772
0.43542957,2.0,-0.12977117
0.73963094,2.0,-0.10589771
0.5494344,2.0,-0.122175924
0.94218475,2.0,-0.08415536
0.12920117,2.0,-0.14155208
0.7359134,2.0,-0.106256865
0.9531319,2.0,-0.08286782
0.9477956,2.0,-0.08349654
0.74524623,2.0,-0.10535244
0.35210103,2.0,-0.13423932
0.1194669,2.0,-0.14171584
0.26156414,2.0,-0.13803004
0.4935518,2.0,-0.1261099
0.3591885,2.0,-0.13389546
0.015211582,2.0,-0.14265276
0.608514,2.0,-0.11758726
0.27073377,2.0,-0.13769709
0.9967241,2.0,-0.07763871
0.7865084,2.0,-0.10124152
0.049975216,2.0,-0.14250599
0.42331022,2.0,-0.1304788
0.16865522,2.0,-0.1407544
0.38842857,2.0,-0.1324057
0.45291686,2.0,-0.12871586
0.1369502,2.0,-0.14141217
0.8388143,2.0,-0.095768884
0.3859375,2.0,-0.13253705
0.5186961,2.0,-0.12438937
0.38247716,2.0,-0.1327182
0.93018496,2.0,-0.085554466
0.36163223,2.0,-0.13377567
0.36412597,2.0,-0.133652
0.98141867,2.0,-0.07949303
0.11805737,2.0,-0.14173797
0.60405207,2.0,-0.117948644
0.6184399,2.0,-0.11677439
0.007409334,2.0,-0.14266294
0.58016586,2.0,-0.11984343
0.7385092,2.0,-0.10600619
0.82116157,2.0,-0.09764772
0.046932936,2.0,-0.14252588
0.5335409,2.0,-0.123335235
0.2629423,2.0,-0.13798109
0.7926244,2.0,-0.100616105
0.39023614,2.0,-0.13230984
0.4774623,2.0,-0.1271673
0.94216937,2.0,-0.08415752
0.7592076,2.0,-0.10398244
0.91830075,2.0,-0.08692825
0.16918916,2.0,-0.1407414
0.9551048,2.0,-0.082634866
0.22580701,2.0,-0.13921916
0.90048957,2.0,-0.08896123
0.7149281,2.0,-0.10825287
0.12792546,2.0,-0.14157441
0.50645244,2.0,-0.12523738
0.37860852,2.0,-0.13291886
0.27904314,2.0,-0.13738522
0.5099168,2.0,-0.124998845
0.6831758,2.0,-0.11117815
0.68166614,2.0,-0.11131427
0.32373738,2.0,-0.13554657
0.59978175,2.0,-0.11829325
0.65045744,2.0,-0.11406876
0.019485354,2.0,-0.14264388
0.9753101,2.0,-0.08022724
0.500785,2.0,-0.1256232
0.7555967,2.0,-0.10433882
0.5205538,2.0,-0.124259196
0.07766038,2.0,-0.14227083
0.46073502,2.0,-0.12823181
0.943928,2.0,-0.08395112
0.18789667,2.0,-0.14028724
0.35789108,2.0,-0.13395864
0.89852947,2.0,-0.08918336
0.09620315,2.0,-0.142054
0.12639481,2.0,-0.1416001
0.87843865,2.0,-0.09143797
0.30749667,2.0,-0.13624603
0.49931002,2.0,-0.12572245
0.20545793,2.0,-0.13981701
0.05297005,2.0,-0.14248589
0.36220348,2.0,-0.13374747
0.78878975,2.0,-0.10100865
0.78194106,2.0,-0.10170558
0.1276834,2.0,-0.14157838
0.92586607,2.0,-0.08605536
0.7942941,2.0,-0.10044479
0.9965396,2.0,-0.0776613
0.51826906,2.0,-0.124418475
0.23242646,2.0,-0.13901217
0.66984206,2.0,-0.112371236
0.9571867,2.0,-0.082388245
0.39101708,2.0,-0.13226813
0.07454264,2.0,-0.14230229
0.15852469,2.0,-0.14097951
0.74954134,2.0,-0.10493289
0.38498008,2.0,-0.13258733
0.7660555,2.0,-0.10330266
0.9072607,2.0,-0.08819176
0.19413644,2.0,-0.14012529
0.00620991,2.0,-0.14266413
0.025184572,2.0,-0.14262825
0.3744877,2.0,-0.13313003
0.16800165,2.0,-0.1407696
0.64647305,2.0,-0.114412166
0.41713578,2.0,-0.13083135
0.9728119,2.0,-0.08052687
0.8399552,2.0,-0.095646136
0.6447716,2.0,-0.11455818
0.31787902,2.0,-0.13580316
0.4419533,2.0,-0.1293824
0.95035964,2.0,-0.08319496
0.7695834,2.0,-0.10295001
0.1568073,2.0,-0.14101617
0.8025118,2.0,-0.09959735
0.8266813,2.0,-0.09706353
0.09714925,2.0,-0.14204204
0.438519,2.0,-0.1295873
0.917841,2.0,-0.08698074
0.45753932,2.0,-0.12843072
0.71293473,2.0,-0.1084404
0.1141125,2.0,-0.14180063
0.04121095,2.0,-0.1425586
0.4702605,2.0,-0.12763026
0.5463436,2.0,-0.12240387
0.6373192,2.0,-0.11519391
0.6883798,2.0,-0.11070648
0.5232695,2.0,-0.12406754
0.88799286,2.0,-0.090370566
0.14453512,2.0,-0.14126742
0.64484,2.0,-0.11455271
0.05711627,2.0,-0.1424556
0.27540332,2.0,-0.13752297
0.40906626,2.0,-0.13128486
0.0785768,2.0,-0.14226156
0.15971988,2.0,-0.14095421
0.14814782,2.0,-0.14119546
0.16051191,2.0,-0.14093617
0.36723655,2.0,-0.13349684
0.2824192,2.0,-0.13725626
0.77606,2.0,-0.10229959
0.79840046,2.0,-0.10002228
0.6759707,2.0,-0.11182612
0.54889023,2.0,-0.122215874
0.68999195,2.0,-0.11056002
0.20687807,2.0,-0.13977733
0.2305178,2.0,-0.13907261
0.23173374,2.0,-0.13903415
0.41454124,2.0,-0.13097845
0.2674833,2.0,-0.13781671
0.5993199,2.0,-0.11832989
0.13378656,2.0,-0.14146987
0.6346091,2.0,-0.1154234
0.8079872,2.0,-0.099028595
0.0013525486,2.0,-0.14266506
0.8031788,2.0,-0.09952829
0.008884788,2.0,-0.14266124
0.53380555,2.0,-0.12331634
0.72221404,2.0,-0.107565284
0.50681,2.0,-0.1252128
0.32166564,2.0,-0.13563786
0.061826825,2.0,-0.14241874
0.8386849,2.0,-0.09578258
0.65991884,2.0,-0.11324603
0.4854045,2.0,-0.12664942
0.016070366,2.0,-0.14265148
0.18707216,2.0,-0.14030883
0.34103572,2.0,-0.13476247
0.8709986,2.0,-0.092262566
0.9725216,2.0,-0.08056128
0.098487735,2.0,-0.14202443
0.39757168,2.0,-0.13191618
0.5011613,2.0,-0.12559775
0.9206575,2.0,-0.08665671
0.9044279,2.0,-0.08851423
0.8765464,2.0,-0.09164794
0.25128317,2.0,-0.13839035
0.9534164,2.0,-0.082834095
0.07971513,2.0,-0.14224958
0.792161,2.0,-0.100663826
0.14989632,2.0,-0.14116019
0.2528298,2.0,-0.1383369
0.17772752,2.0,-0.14054066
0.56637824,2.0,-0.1209045
0.6660878,2.0,-0.11270405
0.2576387,2.0,-0.13816945
0.38147187,2.0,-0.1327702
0.50095797,2.0,-0.12561138
0.1431278,2.0,-0.14129461
0.50450736,2.0,-0.12536992
0.6046636,2.0,-0.117899515
0.9130975,2.0,-0.08752525
0.8172345,2.0,-0.09806096
0.38433832,2.0,-0.13262095
0.10416186,2.0,-0.14194657
0.18288153,2.0,-0.14041401
0.6795341,2.0,-0.11150617
0.18357748,2.0,-0.14039662
0.54352933,2.0,-0.12261031
0.6839562,2.0,-0.111107655
0.42812455,2.0,-0.13019985
0.5069127,2.0,-0.12520528
0.8795126,2.0,-0.091318235
0.06126517,2.0,-0.14242329
0.17047578,2.0,-0.14071229
0.28520882,2.0,-0.13714789
0.39665776,2.0,-0.13196583
0.5304871,2.0,-0.12355461
0.6699888,2.0,-0.112358496
0.39807153,2.0,-0.1318892
0.16224384,2.0,-0.14089881
0.10736376,2.0,-0.14190139
0.5198639,2.0,-0.12430724
0.37173557,2.0,-0.13327003
0.20244431,2.0,-0.13990073
0.21621174,2.0,-0.13950787
0.7811959,2.0,-0.10178104
0.6306416,2.0,-0.115757875
0.1481157,2.0,-0.14119613
0.91971636,2.0,-0.08676498
0.7069109,2.0,-0.1090022
0.1687038,2.0,-0.14075315
0.9983009,2.0,-0.07744654
0.62459695,2.0,-0.11626353
0.4667341,2.0,-0.12785403
0.34812468,2.0,-0.13442911
0.57021165,2.0,-0.1206122
0.98307556,2.0,-0.07929227
0.3236363,2.0,-0.1355514
0.6046957,2.0,-0.11789722
0.49190968,2.0,-0.12621897
0.22564775,2.0,-0.13922453
0.013038337,2.0,-0.14265628
0.9775444,2.0,-0.07995911
0.47710603,2.0,-0.12719058
0.0081118345,2.0,-0.1426622
0.31790757,2.0,-0.13580179
0.2801718,2.0,-0.13734256
0.40454435,2.0,-0.13153566
0.9242581,2.0,-0.086241186
0.40350163,2.0,-0.13159293
0.02868414,2.0,-0.14261593
0.7529204,2.0,-0.10460163
0.63014865,2.0,-0.115799166
0.7656561,2.0,-0.10334223
0.9171145,2.0,-0.0870642
0.31974918,2.0,-0.13572203
0.28322607,2.0,-0.1372251
0.12818134,2.0,-0.14156936
0.43562335,2.0,-0.12975964
0.5510774,2.0,-0.12205384
0.80690646,2.0,-0.09914124
0.74295825,2.0,-0.10557507
0.38415772,2.0,-0.13263066
0.60904056,2.0,-0.117544524
0.22364652,2.0,-0.13928507
0.08115494,2.0,-0.14223364
0.40328908,2.0,-0.13160498
0.48296422,2.0,-0.1268093
0.25886005,2.0,-0.13812636
0.28542978,2.0,-0.13713934
0.78202474,2.0,-0.101697445
0.99950975,2.0,-0.07729864
0.86231315,2.0,-0.093218975
0.14120686,2.0,-0.14133191
0.18030483,2.0,-0.14047757
0.07676613,2.0,-0.14228
0.010707676,2.0,-0.1426598
0.6925874,2.0,-0.11032315
0.17912942,2.0,-0.14050592
0.7455844,2.0,-0.10531967
0.5252832,2.0,-0.123925366
0.7806189,2.0,-0.10183973
0.5679356,2.0,-0.120785676
0.95826733,2.0,-0.08225986
0.9930601,2.0,-0.07808446
0.53064084,2.0,-0.12354351
0.50460804,2.0,-0.1253634
0.86899793,2.0,-0.09248352
0.67970085,2.0,-0.111491136
0.2700522,2.0,-0.13772234
0.85106665,2.0,-0.09444625
0.7334699,2.0,-0.10649158
0.09951168,2.0,-0.14201085
0.5321606,2.0,-0.12343443
0.41311592,2.0,-0.13105841
0.094685376,2.0,-0.14207362
0.24717563,2.0,-0.13852963
0.7541394,2.0,-0.104482226
0.37991446,2.0,-0.13285159
0.3637212,2.0,-0.13367215
0.06829345,2.0,-0.14236188
0.88820934,2.0,-0.09034627
0.2863294,2.0,-0.13710447
0.3358451,2.0,-0.13500217
0.52099335,2.0,-0.124227904
0.52544403,2.0,-0.12391394
0.52033883,2.0,-0.12427392
0.12167066,2.0,-0.14167936
0.5627026,2.0,-0.12118328
0.3352298,2.0,-0.13503031
0.6016425,2.0,-0.11814334
0.25159544,2.0,-0.13837922
0.27723217,2.0,-0.13745393
0.07075024,2.0,-0.1423394
0.95594597,2.0,-0.082535
0.3383631,2.0,-0.13488568
0.68345565,2.0,-0.11115278
0.5129635,2.0,-0.12478835
0.42566133,2.0,-0.1303426
0.13815773,2.0,-0.14138979
0.059490025,2.0,-0.14243737
0.54688084,2.0,-0.12236401
0.10309529,2.0,-0.14196134
0.13783777,2.0,-0.14139561
0.4923697,2.0,-0.12618867
0.46251202,2.0,-0.12811984
0.38414788,2.0,-0.13263068
0.17419988,2.0,-0.1406249
0.8661135,2.0,-0.092801996
0.3415808,2.0,-0.13473687
0.43929493,2.0,-0.12954144
0.5482352,2.0,-0.12226432
0.19739902,2.0,-0.1400385
0.67353976,2.0,-0.112042375
0.76999044,2.0,-0.102909446
0.826678,2.0,-0.09706389
0.59426177,2.0,-0.11873368
0.35368043,2.0,-0.13416272
0.2785023,2.0,-0.13740616
0.58020854,2.0,-0.119839974
0.68568057,2.0,-0.11095145
0.7680843,2.0,-0.10310003
0.24830145,2.0,-0.13849144
0.9418134,2.0,-0.08419883
0.4874313,2.0,-0.12651601
0.15061456,2.0,-0.1411458
0.9001445,2.0,-0.08900005
0.29482085,2.0,-0.13676786
0.78717715,2.0,-0.1011728
0.9520485,2.0,-0.082995705
0.5689799,2.0,-0.12070597
0.9124043,2.0,-0.08760415
0.18584543,2.0,-0.14034002
0.8064901,2.0,-0.099184744
0.30902535,2.0,-0.13618205
0.95150846,2.0,-0.08305935
0.85484177,2.0,-0.0940359
0.81169695,2.0,-0.098641604
0.43404955,2.0,-0.12985253
0.69677675,2.0,-0.10993918
0.9976742,2.0,-0.077522784
0.32842594,2.0,-0.13533819
0.93038535,2.0,-0.08553162
0.3985479,2.0,-0.1318634
0.2078054,2.0,-0.13975093
0.8298122,2.0,-0.09673097
0.679953,2.0,-0.11146851
0.90212834,2.0,-0.088775575
0.98251116,2.0,-0.079360306
0.8498511,2.0,-0.0945782
0.4670924,2.0,-0.12783174
0.7408291,2.0,-0.10578186
0.25287056,2.0,-0.13833545
0.83072895,2.0,-0.09663327
0.81191695,2.0,-0.09861849
0.7913257,2.0,-0.10074912
0.72570616,2.0,-0.107233725
0.48688078,2.0,-0.12655213
0.36238688,2.0,-0.13373812
0.93328494,2.0,-0.08519437
0.39469135,2.0,-0.13207194
0.13834721,2.0,-0.1413858
0.1410703,2.0,-0.14133456
0.53362805,2.0,-0.123329304
0.68866444,2.0,-0.110681236
0.80343425,2.0,-0.0995022
0.98435515,2.0,-0.0791386
0.18941176,2.0,-0.14024878
0.60181653,2.0,-0.11812944
0.65844786,2.0,-0.11337518
0.4875602,2.0,-0.1265077
0.5532779,2.0,-0.12189063
0.5368704,2.0,-0.12309495
0.73422736,2.0,-0.10641924
0.6284651,2.0,-0.11594055
0.25499237,2.0,-0.1382618
0.2649961,2.0,-0.13790636
0.90630203,2.0,-0.08830127
0.6957696,2.0,-0.11003172
0.5212276,2.0,-0.124211214
0.6188226,2.0,-0.1167426
0.1450122,2.0,-0.14125794
0.04823941,2.0,-0.14251772
0.7439015,2.0,-0.105483085
0.87863725,2.0,-0.09141608
0.021453083,2.0,-0.14263844
0.010622859,2.0,-0.14265992
0.9987577,2.0,-0.077390745
0.6358869,2.0,-0.11531558
0.402327,2.0,-0.13165736
0.7580616,2.0,-0.10409551
0.26165378,2.0,-0.13802697
0.17431289,2.0,-0.14062242
0.5243251,2.0,-0.12399293
0.037076592,2.0,-0.14258036
0.7786859,2.0,-0.1020349
0.8207179,2.0,-0.09769443
0.8924234,2.0,-0.08987263
0.8903256,2.0,-0.09010878
0.6352949,2.0,-0.11536475
0.49776912,2.0,-0.12582693
0.19916677,2.0,-0.13999064
0.38191402,2.0,-0.13274767
0.8162156,2.0,-0.098168164
0.78884906,2.0,-0.101002656
0.8640599,2.0,-0.09302762
0.8106113,2.0,-0.09875504
0.28742683,2.0,-0.13706122
0.75015205,2.0,-0.10487397
0.6088673,2.0,-0.117558815
0.21712548,2.0,-0.13948104
0.69040537,2.0,-0.110522404
0.76985174,2.0,-0.10292301
0.6235768,2.0,-0.1163486
0.9441086,2.0,-0.08392964
0.14505541,2.0,-0.141257
0.86112934,2.0,-0.09334925
0.47620726,2.0,-0.1272487
0.81546986,2.0,-0.098246686
0.9513784,2.0,-0.08307477
0.3716123,2.0,-0.13327658
0.11048144,2.0,-0.14185567
0.24205536,2.0,-0.13870041
0.12710899,2.0,-0.14158842
0.70231324,2.0,-0.109428935
0.8770243,2.0,-0.09159502
0.107869625,2.0,-0.14189342
0.90565014,2.0,-0.08837543
0.033450305,2.0,-0.14259677
0.8239004,2.0,-0.09735825
0.39398944,2.0,-0.13210908
0.44000703,2.0,-0.12949853
0.33299392,2.0,-0.13513228
0.46857226,2.0,-0.12773745
0.19488186,2.0,-0.14010535
0.08168429,2.0,-0.14222786
0.0697034,2.0,-0.14234933
0.3421033,2.0,-0.1347124
0.24452907,2.0,-0.1386187
0.41765624,2.0,-0.13080202
0.7639288,2.0,-0.103513844
0.020189524,2.0,-0.14264213
0.8157025,2.0,-0.098222196
0.66488236,2.0,-0.11281004
0.74468315,2.0,-0.1054073
0.83082336,2.0,-0.09662337
0.317617,2.0,-0.13581462
0.54295176,2.0,-0.12265275
0.74457365,2.0,-0.10541826
0.86203474,2.0,-0.09324985
0.41204607,2.0,-0.13111869
0.31384605,2.0,-0.13597725
0.86832577,2.0,-0.0925576
0.9563343,2.0,-0.082488656
