0.7389719,1.6,-0.008177314
0.6916198,1.6,-0.008463714
0.5459296,1.6,-0.009167032
0.134197,1.6,-0.010096623
0.37436998,1.6,-0.009704877
0.41351807,1.6,-0.009605648
0.87287843,1.6,-0.007198818
0.33357775,1.6,-0.009796528
0.89977854,1.6,-0.0069721304
0.61592466,1.6,-0.008861022
0.4320982,1.6,-0.009554196
0.37713122,1.6,-0.009698814
0.28572172,1.6,-0.009889517
0.6056505,1.6,-0.008909339
0.8685281,1.6,-0.0072350856
0.74834603,1.6,-0.008116925
0.07897848,1.6,-0.010144446
0.13291639,1.6,-0.010097664
0.16857797,1.6,-0.010059638
0.06268066,1.6,-0.010156183
0.35559142,1.6,-0.009749426
0.97308445,1.6,-0.0063052997
0.055384636,1.6,-0.010161122
0.51395285,1.6,-0.009288533
0.6533579,1.6,-0.008673117
0.030065358,1.6,-0.010175813
0.5074015,1.6,-0.009312309
0.26153845,1.6,-0.009930711
0.24388498,1.6,-0.009958828
0.9489968,1.6,-0.0065327007
0.6364847,1.6,-0.008760164
0.9440338,1.6,-0.0065782163
0.037706733,1.6,-0.01017157
0.08095938,1.6,-0.010143068
0.9758608,1.6,-0.006278608
0.49891114,1.6,-0.0093420725
0.7813406,1.6,-0.007894471
0.92802554,1.6,-0.0067238957
0.76316094,1.6,-0.008019235
0.5257386,1.6,-0.009245042
0.7849332,1.6,-0.007869618
0.48659766,1.6,-0.009384342
0.9506717,1.6,-0.006516611
0.43380123,1.6,-0.009549122
0.24157691,1.6,-0.009962339
0.71128374,1.6,-0.008348139
0.81648964,1.6,-0.007641647
0.7764829,1.6,-0.007928014
0.40496898,1.6,-0.009628542
0.4159773,1.6,-0.00959903
0.9456277,1.6,-0.0065636896
0.47593445,1.6,-0.009419372
0.08958179,1.6,-0.0101362225
0.3559655,1.6,-0.00974817
0.3755592,1.6,-0.009702461
0.78118837,1.6,-0.007895915
0.68993896,1.6,-0.008473109
0.6214996,1.6,-0.008834148
0.21380663,1.6,-0.010002708
0.6345648,1.6,-0.008769799
0.18384749,1.6,-0.01004168
0.8727378,1.6,-0.007200489
0.41314733,1.6,-0.009606706
0.61338353,1.6,-0.008873114
0.18781954,1.6,-0.010036657
0.35319036,1.6,-0.009754594
0.99091923,1.6,-0.0061322786
0.24752784,1.6,-0.009953111
0.5412474,1.6,-0.009185167
0.3253076,1.6,-0.00981389
0.38226438,1.6,-0.009686295
0.21747643,1.6,-0.009997878
0.528231,1.6,-0.009235427
0.7030856,1.6,-0.008396836
0.58545196,1.6,-0.009001361
0.55933326,1.6,-0.0091129355
0.4265604,1.6,-0.0095698275
0.6139748,1.6,-0.00887052
0.7287213,1.6,-0.008242052
0.52325195,1.6,-0.009254081
0.48431748,1.6,-0.009391945
0.23206156,1.6,-0.00997716
0.93706733,1.6,-0.006641859
0.74664545,1.6,-0.008127587
0.41511524,1.6,-0.009601116
0.31664592,1.6,-0.009831108
0.30067563,1.6,-0.009862455
0.67232543,1.6,-0.008571582
0.39904237,1.6,-0.009644121
0.42514282,1.6,-0.009573868
0.16768497,1.6,-0.010060938
0.65605205,1.6,-0.008659523
0.048492372,1.6,-0.010165429
0.5669786,1.6,-0.009080665
0.84426296,1.6,-0.007428849
0.86849564,1.6,-0.007235134
0.25798637,1.6,-0.009936815
0.6451484,1.6,-0.008716561
0.36491203,1.6,-0.009727277
0.17346406,1.6,-0.010053631
0.4976405,1.6,-0.009346323
0.9379377,1.6,-0.0066338573
0.14437068,1.6,-0.010086369
0.9490385,1.6,-0.0065317433
0.067804515,1.6,-0.010152748
0.59295785,1.6,-0.00896753
0.90857464,1.6,-0.006896103
0.8851933,1.6,-0.0070965327
0.24446553,1.6,-0.00995818
0.34694105,1.6,-0.009768128
0.36567712,1.6,-0.00972561
0.58244914,1.6,-0.009014271
0.16786432,1.6,-0.010060547
0.59735787,1.6,-0.008947462
0.6485993,1.6,-0.00869857
0.76041,1.6,-0.00803782
0.68040895,1.6,-0.008526888
0.11033219,1.6,-0.010118792
0.66293174,1.6,-0.008622402
0.15329826,1.6,-0.0100769345
0.46088642,1.6,-0.0094675645
0.065035105,1.6,-0.010154579
0.51781386,1.6,-0.00927468
0.60492957,1.6,-0.008912865
0.87200975,1.6,-0.0072061215
0.9354191,1.6,-0.006656848
0.65206486,1.6,-0.008680252
0.15072465,1.6,-0.010079235
0.07659209,1.6,-0.01014623
0.8422266,1.6,-0.007445246
0.29982638,1.6,-0.009863934
0.6499617,1.6,-0.00869105
0.5739596,1.6,-0.009050893
0.6354844,1.6,-0.008765142
0.088733256,1.6,-0.010137159
0.41915184,1.6,-0.009590378
0.250906,1.6,-0.0099481065
0.05764258,1.6,-0.010159731
0.12600386,1.6,-0.010104537
0.2996267,1.6,-0.00986401
0.12232357,1.6,-0.010107886
0.22104943,1.6,-0.009992532
0.6337464,1.6,-0.008774122
0.46793437,1.6,-0.0094451755
0.6467279,1.6,-0.008708153
0.7667244,1.6,-0.007994542
0.58627623,1.6,-0.008997614
0.57996994,1.6,-0.009024607
0.16631925,1.6,-0.010061944
0.9227765,1.6,-0.006771192
0.7726351,1.6,-0.007954698
0.466537,1.6,-0.009449791
0.21044642,1.6,-0.010007188
0.2759791,1.6,-0.0099062715
0.28500575,1.6,-0.009891108
0.55617326,1.6,-0.009125669
0.42065752,1.6,-0.009585783
0.55561024,1.6,-0.009127729
0.61261463,1.6,-0.008876849
0.046938658,1.6,-0.010166531
0.044003487,1.6,-0.010168182
0.5329407,1.6,-0.009217745
0.2528661,1.6,-0.009945162
0.3151033,1.6,-0.009834368
0.37560016,1.6,-0.009702459
0.08161771,1.6,-0.010142485
0.17744821,1.6,-0.010049706
0.997235,1.6,-0.0060709585
0.90865743,1.6,-0.006895108
0.300658,1.6,-0.009862099
0.33929342,1.6,-0.009784689
0.67812514,1.6,-0.008539675
0.53506,1.6,-0.009209238
0.4288627,1.6,-0.0095628705
0.93492985,1.6,-0.0066612232
0.26965642,1.6,-0.009917345
0.28236276,1.6,-0.009895483
0.35419863,1.6,-0.009752249
0.36158818,1.6,-0.009735294
0.24436152,1.6,-0.00995769
0.7148475,1.6,-0.008326694
0.77933335,1.6,-0.007909138
0.5528033,1.6,-0.009139612
0.53011185,1.6,-0.00922847
0.8460066,1.6,-0.007415222
0.18702829,1.6,-0.010037603
0.4322049,1.6,-0.009553622
0.55436504,1.6,-0.009132782
0.06331974,1.6,-0.010155717
0.80966145,1.6,-0.0076919813
0.70565486,1.6,-0.008381929
0.44779027,1.6,-0.0095079
0.640446,1.6,-0.008740148
0.12353963,1.6,-0.0101070255
0.02186668,1.6,-0.010180866
0.720625,1.6,-0.0082913805
0.08455557,1.6,-0.010140579
0.8318084,1.6,-0.007525824
0.99264693,1.6,-0.006116053
0.75672376,1.6,-0.008062016
0.0207479,1.6,-0.010180876
0.7132338,1.6,-0.00833636
0.56099236,1.6,-0.009105416
0.84134686,1.6,-0.0074518006
0.9822562,1.6,-0.00621718
0.31084538,1.6,-0.009842984
0.82875097,1.6,-0.0075491257
0.97568727,1.6,-0.006280357
0.464822,1.6,-0.009455318
0.69874626,1.6,-0.008422226
0.13783008,1.6,-0.010093013
0.68775475,1.6,-0.00848587
0.10890305,1.6,-0.010120053
0.5853588,1.6,-0.009001292
0.69620913,1.6,-0.008437159
0.28351218,1.6,-0.009893574
0.9348202,1.6,-0.0066625588
0.16212445,1.6,-0.01006723
0.98794186,1.6,-0.006161634
0.87671673,1.6,-0.0071671363
0.34411055,1.6,-0.009774579
0.11336571,1.6,-0.01011619
0.9857022,1.6,-0.0061834697
0.9382571,1.6,-0.006630579
0.310961,1.6,-0.009842573
0.3038665,1.6,-0.009855881
0.43078893,1.6,-0.009557825
0.7520907,1.6,-0.008092413
0.78921354,1.6,-0.007839795
0.36770296,1.6,-0.00972119
0.13059723,1.6,-0.010099763
0.4484493,1.6,-0.009505954
0.3796788,1.6,-0.0096925255
0.41237116,1.6,-0.009608721
0.077269316,1.6,-0.010145767
0.9244979,1.6,-0.0067556966
0.99430716,1.6,-0.006099468
0.7262613,1.6,-0.008256961
0.06469953,1.6,-0.0101546645
0.58491206,1.6,-0.009003425
0.20303953,1.6,-0.010017443
0.67488587,1.6,-0.008557759
0.09458423,1.6,-0.010132691
0.9446353,1.6,-0.0065723825
0.7279673,1.6,-0.008246833
0.2225005,1.6,-0.009990534
0.45656836,1.6,-0.009481199
0.62928927,1.6,-0.008796461
0.45077676,1.6,-0.009498715
0.07423562,1.6,-0.0101481415
0.13484663,1.6,-0.01009592
0.6248377,1.6,-0.008818049
0.7117536,1.6,-0.00834528
0.36900145,1.6,-0.00971801
0.30520493,1.6,-0.009853646
0.43752563,1.6,-0.009538485
0.17274165,1.6,-0.010054931
0.26406068,1.6,-0.00992647
0.61216104,1.6,-0.008878786
0.08268857,1.6,-0.010141743
0.41877276,1.6,-0.009591473
0.45736265,1.6,-0.009478694
0.48244095,1.6,-0.0093981195
0.7333124,1.6,-0.008213155
0.04726696,1.6,-0.010165984
0.74378,1.6,-0.008146584
0.7200869,1.6,-0.0082948245
0.006140411,1.6,-0.010187425
0.033227146,1.6,-0.010174144
0.14927274,1.6,-0.010080904
0.63591594,1.6,-0.008762954
0.9707438,1.6,-0.006327398
0.8944423,1.6,-0.007018149
0.053358972,1.6,-0.010162648
0.114028156,1.6,-0.0101152975
0.36738956,1.6,-0.009722309
0.99213934,1.6,-0.0061207525
0.3990147,1.6,-0.009643635
0.29406577,1.6,-0.009874433
0.96618605,1.6,-0.006370997
0.74489254,1.6,-0.008139433
0.73814785,1.6,-0.008182505
0.29651958,1.6,-0.009869853
0.39272326,1.6,-0.009660143
0.52871394,1.6,-0.009233754
0.14934856,1.6,-0.010081083
0.61603075,1.6,-0.008860344
0.075598955,1.6,-0.010147095
0.7270975,1.6,-0.008251665
0.049919426,1.6,-0.010164566
0.052698493,1.6,-0.010162745
0.41694748,1.6,-0.009596597
0.1325736,1.6,-0.010097902
0.23872823,1.6,-0.009966746
0.5501492,1.6,-0.0091501735
0.7863199,1.6,-0.007860227
0.052535355,1.6,-0.01016283
0.6923518,1.6,-0.008459207
0.62383354,1.6,-0.008822536
0.06564981,1.6,-0.010153951
0.5783117,1.6,-0.009032818
0.33176595,1.6,-0.009800063
0.46748728,1.6,-0.009447036
0.91654396,1.6,-0.0068259444
0.61853683,1.6,-0.008848386
0.74207056,1.6,-0.008157598
0.21069139,1.6,-0.010006877
0.4820091,1.6,-0.009399898
0.4991461,1.6,-0.009341195
0.5832258,1.6,-0.009010838
0.8619735,1.6,-0.007288225
0.44452167,1.6,-0.009517491
0.39402717,1.6,-0.009656729
0.3482629,1.6,-0.009764966
0.60848993,1.6,-0.00889631
0.93776405,1.6,-0.0066352636
0.9593657,1.6,-0.0064357556
0.10684109,1.6,-0.010121677
0.3915748,1.6,-0.009662934
0.7551683,1.6,-0.008072142
0.2550503,1.6,-0.009941736
0.10964382,1.6,-0.0101195555
0.7534149,1.6,-0.008083634
0.23221749,1.6,-0.009976456
0.95201045,1.6,-0.0065045636
0.4817117,1.6,-0.009400642
0.21783924,1.6,-0.0099968165
0.9299764,1.6,-0.006706372
0.90256864,1.6,-0.006948253
0.5255512,1.6,-0.009245237
0.59531546,1.6,-0.00895742
0.055084467,1.6,-0.010161331
0.27503037,1.6,-0.009908145
0.89668304,1.6,-0.006998962
0.9154916,1.6,-0.00683539
0.5030605,1.6,-0.009327613
0.85587996,1.6,-0.0073373187
0.009681582,1.6,-0.010186413
0.5125652,1.6,-0.009293605
0.3077135,1.6,-0.009848772
0.5898257,1.6,-0.008981951
0.6960848,1.6,-0.0084378645
0.8613499,1.6,-0.007292915
0.61049205,1.6,-0.008886639
0.8046667,1.6,-0.0077284593
0.4784261,1.6,-0.009411601
0.08741903,1.6,-0.010138258
0.25995672,1.6,-0.009933298
0.6082365,1.6,-0.008897642
0.7455772,1.6,-0.00813484
0.7332017,1.6,-0.008213868
0.9028723,1.6,-0.0069454815
0.14026159,1.6,-0.01009072
0.7142597,1.6,-0.008330347
0.6711051,1.6,-0.008578027
0.0052547455,1.6,-0.010188013
0.39929557,1.6,-0.009643065
0.017066777,1.6,-0.010182362
0.99183995,1.6,-0.006123375
0.009361029,1.6,-0.01018592
0.07183713,1.6,-0.010149976
0.8196431,1.6,-0.007618133
0.86760694,1.6,-0.007242089
0.1936369,1.6,-0.010028778
0.64930326,1.6,-0.008694373
0.606132,1.6,-0.0089071635
0.29484332,1.6,-0.009873159
0.8280441,1.6,-0.007554367
0.36794764,1.6,-0.009720603
0.6806709,1.6,-0.0085255485
0.1560229,1.6,-0.010073913
0.3244905,1.6,-0.0098156035
0.32200146,1.6,-0.009820538
0.17475575,1.6,-0.010052362
0.06813598,1.6,-0.010152565
0.6964739,1.6,-0.008435549
0.99126387,1.6,-0.006129127
0.9130401,1.6,-0.0068569705
0.14781827,1.6,-0.01008307
0.0954625,1.6,-0.010131426
0.55718905,1.6,-0.009121554
0.35313076,1.6,-0.009754386
0.4414481,1.6,-0.009526661
0.08516896,1.6,-0.010140121
0.49533242,1.6,-0.009354306
0.3380431,1.6,-0.0097872615
0.48401594,1.6,-0.009392969
0.8471206,1.6,-0.0074067526
0.2697416,1.6,-0.009916993
0.2805695,1.6,-0.009898433
0.6024623,1.6,-0.0089243
0.1629585,1.6,-0.0100659635
0.61771435,1.6,-0.008852387
0.79574496,1.6,-0.007793162
0.17630744,1.6,-0.010050807
0.6563216,1.6,-0.008658012
0.06859434,1.6,-0.01015202
0.56611025,1.6,-0.009084625
0.036440074,1.6,-0.01017224
0.4205985,1.6,-0.009586068
0.89170086,1.6,-0.007041769
0.27873337,1.6,-0.009901684
0.3747357,1.6,-0.00970451
0.4443959,1.6,-0.00951834
0.51472443,1.6,-0.009285593
0.5623948,1.6,-0.009099612
0.66885835,1.6,-0.008590778
0.6521247,1.6,-0.008679943
0.5620157,1.6,-0.009101532
0.5579147,1.6,-0.00911852
0.40829933,1.6,-0.009619482
0.55592155,1.6,-0.0091264695
0.4875219,1.6,-0.009381272
0.3237747,1.6,-0.009817086
0.5874309,1.6,-0.008992083
0.58506334,1.6,-0.009002676
0.67103946,1.6,-0.008579267
0.049645126,1.6,-0.01016463
0.8519414,1.6,-0.0073686372
0.21799338,1.6,-0.009996943
0.06953478,1.6,-0.010151332
0.4781943,1.6,-0.009411912
0.23620236,1.6,-0.009970387
0.6776443,1.6,-0.008542309
0.29843313,1.6,-0.009866627
0.11181462,1.6,-0.010117307
0.020222008,1.6,-0.010181345
0.77434736,1.6,-0.007943159
0.9395955,1.6,-0.006618811
0.9444388,1.6,-0.006574206
0.9803521,1.6,-0.006235203
0.2785883,1.6,-0.009902274
0.05202812,1.6,-0.010163177
0.21773082,1.6,-0.009997144
0.96572715,1.6,-0.0063752905
0.4341367,1.6,-0.009547811
0.7545772,1.6,-0.008075841
0.6278262,1.6,-0.00880336
0.46881664,1.6,-0.009442719
0.8454314,1.6,-0.00741983
0.5497806,1.6,-0.009151271
0.8315705,1.6,-0.007527547
0.6069009,1.6,-0.008903682
0.06091529,1.6,-0.010157326
0.13029402,1.6,-0.010100532
0.33191955,1.6,-0.00980043
0.8757818,1.6,-0.0071753003
0.3026631,1.6,-0.009858107
0.30028957,1.6,-0.009862887
0.13001937,1.6,-0.010100175
0.19410855,1.6,-0.01002886
0.7525703,1.6,-0.008089393
0.66336083,1.6,-0.008620568
0.74293023,1.6,-0.008151798
0.8029152,1.6,-0.0077411123
0.4913177,1.6,-0.009368191
0.66182405,1.6,-0.008628862
0.4272185,1.6,-0.0095677655
0.15875387,1.6,-0.010071071
0.19660777,1.6,-0.01002562
0.7175168,1.6,-0.008311002
0.24094868,1.6,-0.009963492
0.040018678,1.6,-0.0101705305
0.031248987,1.6,-0.010175344
0.9999495,1.6,-0.006043356
0.59022075,1.6,-0.0089800265
0.5646115,1.6,-0.009090604
0.7269525,1.6,-0.008252531
0.55557495,1.6,-0.009128388
0.7176408,1.6,-0.008310201
0.65469563,1.6,-0.008666571
0.47892457,1.6,-0.009410031
0.39246273,1.6,-0.0096605215
0.9501878,1.6,-0.0065210834
0.5695168,1.6,-0.009070337
0.8590794,1.6,-0.007311661
0.6743395,1.6,-0.008560507
0.06678659,1.6,-0.01015334
0.40946972,1.6,-0.009617029
0.36332244,1.6,-0.009731276
0.99600863,1.6,-0.006082101
0.35192508,1.6,-0.0097568035
0.18708873,1.6,-0.010037815
0.2277379,1.6,-0.00998277
0.3434139,1.6,-0.009776566
0.007239759,1.6,-0.01018719
0.56682366,1.6,-0.009081367
0.15313387,1.6,-0.0100772325
0.11930889,1.6,-0.0101108495
0.16701102,1.6,-0.010061204
0.123205066,1.6,-0.010107299
0.9702083,1.6,-0.0063329004
0.65630573,1.6,-0.008658344
0.3802768,1.6,-0.009691047
0.91244566,1.6,-0.0068621337
0.13825065,1.6,-0.010092407
0.13689393,1.6,-0.010093991
0.7970779,1.6,-0.007783359
0.58645326,1.6,-0.008996597
0.42136204,1.6,-0.009584324
0.34931004,1.6,-0.009763105
0.91865957,1.6,-0.006806979
0.7273684,1.6,-0.00825044
0.77154857,1.6,-0.007962029
0.46311408,1.6,-0.009460634
0.43912226,1.6,-0.009533895
0.14754218,1.6,-0.010082861
0.8024198,1.6,-0.0077448953
0.037470996,1.6,-0.010171749
0.3258294,1.6,-0.009812847
0.3249712,1.6,-0.009814706
0.5667382,1.6,-0.009081857
0.9600587,1.6,-0.0064289942
0.9976768,1.6,-0.006066002
0.55051744,1.6,-0.009148221
0.5196768,1.6,-0.009267652
0.312683,1.6,-0.009839136
0.9647652,1.6,-0.006384086
0.75020885,1.6,-0.008104723
0.4208836,1.6,-0.009585386
0.57864094,1.6,-0.009030715
0.7574312,1.6,-0.00805711
0.5932015,1.6,-0.008966571
0.6120748,1.6,-0.008878747
0.29126734,1.6,-0.009879548
0.61342335,1.6,-0.008872531
0.57890105,1.6,-0.009029653
0.077531934,1.6,-0.010145269
0.3098004,1.6,-0.009844894
0.72007066,1.6,-0.008295013
0.19706994,1.6,-0.010024836
0.9226163,1.6,-0.006772561
0.7865435,1.6,-0.007858602
0.19784844,1.6,-0.010024043
0.88257134,1.6,-0.0071184747
0.9114774,1.6,-0.006870942
0.5044104,1.6,-0.009323159
0.008549094,1.6,-0.010186467
0.6449444,1.6,-0.008716742
0.120999515,1.6,-0.010109162
0.29560673,1.6,-0.00987163
0.5591403,1.6,-0.009113727
0.6353302,1.6,-0.008765882
0.37782604,1.6,-0.009697
0.53182423,1.6,-0.009221951
0.27893144,1.6,-0.009901265
0.41382188,1.6,-0.009604586
0.30552667,1.6,-0.009852758
0.4985147,1.6,-0.009343207
0.66412836,1.6,-0.0086163
0.6052495,1.6,-0.008911375
0.65681255,1.6,-0.008655231
0.86718285,1.6,-0.0072456356
0.6404987,1.6,-0.008739565
0.39113283,1.6,-0.009664267
0.16760504,1.6,-0.010060903
0.78763956,1.6,-0.007850509
0.4824896,1.6,-0.009398058
0.96784604,1.6,-0.006355414
0.2563489,1.6,-0.009939725
0.91899896,1.6,-0.006804304
0.53500473,1.6,-0.009209063
0.49761587,1.6,-0.0093462
0.42590594,1.6,-0.009571679
0.6577899,1.6,-0.0086502265
0.061104596,1.6,-0.010157207
0.71398824,1.6,-0.008332128
0.5352304,1.6,-0.009208582
0.26555908,1.6,-0.009924397
0.5244887,1.6,-0.009249473
0.27391523,1.6,-0.009910148
0.5054194,1.6,-0.009319171
0.462484,1.6,-0.009462746
0.7535604,1.6,-0.008082639
0.10352588,1.6,-0.010124944
0.46271425,1.6,-0.009461766
0.2514084,1.6,-0.009947
0.906314,1.6,-0.006915681
0.8084715,1.6,-0.00770141
0.40908682,1.6,-0.009617649
0.63992405,1.6,-0.008742586
0.49565774,1.6,-0.009353293
0.8371285,1.6,-0.007484492
0.40491325,1.6,-0.009628808
0.12068719,1.6,-0.010109885
0.9842003,1.6,-0.0061985664
0.41919625,1.6,-0.0095902085
0.13169253,1.6,-0.010099143
0.23043805,1.6,-0.009978844
0.95215094,1.6,-0.0065029804
0.054567814,1.6,-0.01016194
0.647453,1.6,-0.008704271
0.34711683,1.6,-0.009767821
0.4762982,1.6,-0.009418217
0.0016707778,1.6,-0.010189079
0.56458116,1.6,-0.009090532
0.047668934,1.6,-0.0101657305
0.5507668,1.6,-0.009147335
0.90834767,1.6,-0.006897602
0.70261246,1.6,-0.008399574
0.17853266,1.6,-0.010048129
0.88942873,1.6,-0.0070606116
0.738194,1.6,-0.008182282
0.3573165,1.6,-0.009744933
0.4259169,1.6,-0.009571597
0.8441754,1.6,-0.0074297506
0.9224547,1.6,-0.0067741647
0.67837703,1.6,-0.008538391
0.94752586,1.6,-0.0065458473
0.71767914,1.6,-0.008309675
0.6516489,1.6,-0.00868245
0.5480253,1.6,-0.009158468
0.3469687,1.6,-0.009768045
0.16417664,1.6,-0.010064738
0.8856493,1.6,-0.007092785
0.1964379,1.6,-0.010025442
0.45809406,1.6,-0.009476576
0.5201588,1.6,-0.009265963
0.1449529,1.6,-0.010085903
0.48255378,1.6,-0.009397892
0.02051276,1.6,-0.010180641
0.5684546,1.6,-0.009074332
0.41091102,1.6,-0.009612339
0.95367485,1.6,-0.006488746
0.22574711,1.6,-0.009985907
0.901387,1.6,-0.0069582965
0.78230685,1.6,-0.007888233
0.85099393,1.6,-0.0073762424
0.3610397,1.6,-0.009736454
0.6781747,1.6,-0.008539652
0.71006685,1.6,-0.008355109
0.53634816,1.6,-0.009204565
0.5902834,1.6,-0.008979768
0.9648672,1.6,-0.006383648
0.54666066,1.6,-0.009163812
0.1716755,1.6,-0.010056313
0.7497881,1.6,-0.008107204
0.4918536,1.6,-0.009366389
0.32450318,1.6,-0.009815404
0.050713837,1.6,-0.01016419
0.565471,1.6,-0.009087259
0.99616235,1.6,-0.006080944
0.7962384,1.6,-0.007789748
0.5365691,1.6,-0.009203503
0.6132193,1.6,-0.008873988
0.17393637,1.6,-0.010053335
0.6186469,1.6,-0.008847944
0.5429406,1.6,-0.009179138
0.7547431,1.6,-0.008074937
0.9088449,1.6,-0.006893819
0.8072943,1.6,-0.0077092573
0.32229298,1.6,-0.009820048
0.93837094,1.6,-0.0066301245
0.8188148,1.6,-0.0076241735
0.7795814,1.6,-0.007906843
0.86504054,1.6,-0.007263139
0.31011546,1.6,-0.009843724
0.5679111,1.6,-0.009076657
0.09908408,1.6,-0.010128509
0.050315797,1.6,-0.010163844
0.63284916,1.6,-0.008778077
0.5076257,1.6,-0.009311536
0.3955841,1.6,-0.009652961
0.02562958,1.6,-0.010178631
0.7114762,1.6,-0.008347318
0.23982644,1.6,-0.009965194
0.17914277,1.6,-0.010047553
0.32731885,1.6,-0.0098095015
0.009852707,1.6,-0.01018575
0.74224246,1.6,-0.00815645
0.28970236,1.6,-0.009882497
0.115884185,1.6,-0.010114158
0.5591203,1.6,-0.009113681
0.54506904,1.6,-0.009170104
0.29875332,1.6,-0.009865655
0.25628734,1.6,-0.009939428
0.5898625,1.6,-0.008981787
0.32549232,1.6,-0.0098134205
0.75800616,1.6,-0.008053431
0.12559998,1.6,-0.010104634
0.5569781,1.6,-0.009122333
0.34283435,1.6,-0.009777041
0.2986377,1.6,-0.009865856
0.26920146,1.6,-0.009918094
0.21542227,1.6,-0.010000516
0.5665946,1.6,-0.0090824645
0.55256724,1.6,-0.009140344
0.041463792,1.6,-0.010169821
0.18166208,1.6,-0.010043854
0.9299996,1.6,-0.006706413
0.8364774,1.6,-0.0074894875
0.9951453,1.6,-0.0060912278
0.6918116,1.6,-0.008462418
0.5570722,1.6,-0.009121606
0.0025350451,1.6,-0.010188799
0.17458355,1.6,-0.010052549
0.7159736,1.6,-0.008320088
0.7401486,1.6,-0.008169336
0.6249003,1.6,-0.008817583
0.010836363,1.6,-0.010185381
0.76712126,1.6,-0.007991899
0.8603388,1.6,-0.0073010493
0.8687112,1.6,-0.00723307
0.6882013,1.6,-0.008483386
0.57084763,1.6,-0.009064395
0.8518658,1.6,-0.0073693544
0.96213835,1.6,-0.006409509
0.77042156,1.6,-0.007969959
0.9175624,1.6,-0.0068169087
0.8093108,1.6,-0.007694753
0.010333538,1.6,-0.010185901
0.7960129,1.6,-0.0077911466
0.2886579,1.6,-0.0098840725
0.18397534,1.6,-0.01004176
0.021926343,1.6,-0.010180149
0.06396216,1.6,-0.010155292
0.56784254,1.6,-0.009077154
0.26367742,1.6,-0.009927189
0.016710937,1.6,-0.010182634
0.64856327,1.6,-0.008698484
0.79071975,1.6,-0.00782856
0.009596527,1.6,-0.010185989
0.9925063,1.6,-0.006117029
0.7002882,1.6,-0.008413378
0.8534775,1.6,-0.0073563904
0.30426472,1.6,-0.009855498
0.5234636,1.6,-0.009253275
0.02790922,1.6,-0.010177143
0.30705583,1.6,-0.009850174
0.54863626,1.6,-0.009156173
0.78859764,1.6,-0.007844124
0.40406096,1.6,-0.009630473
0.58876765,1.6,-0.008986212
0.31575286,1.6,-0.009833327
0.7758562,1.6,-0.007933112
0.9733538,1.6,-0.006302681
0.023236752,1.6,-0.010179689
0.3513528,1.6,-0.00975832
0.6870576,1.6,-0.008489331
0.940845,1.6,-0.0066069495
0.35803992,1.6,-0.009743409
0.018127084,1.6,-0.010182185
0.99809974,1.6,-0.006061854
0.50505626,1.6,-0.009320594
0.37050247,1.6,-0.00971459
0.39962482,1.6,-0.009642635
0.124629736,1.6,-0.010106003
0.6124714,1.6,-0.008877497
0.9772968,1.6,-0.0062649287
0.89605063,1.6,-0.007004397
0.16076833,1.6,-0.010068834
0.7179631,1.6,-0.008308092
0.01497221,1.6,-0.010183737
0.89641565,1.6,-0.0070010535
0.9449575,1.6,-0.006569404
0.74335814,1.6,-0.008149179
0.5414668,1.6,-0.009184033
0.6810429,1.6,-0.008523071
0.22739792,1.6,-0.009983249
0.44868022,1.6,-0.009504771
0.64837664,1.6,-0.008699147
0.73480874,1.6,-0.008203303
0.9613371,1.6,-0.0064169634
0.91390604,1.6,-0.0068494454
0.50542593,1.6,-0.009318991
0.2933064,1.6,-0.009875994
0.035533786,1.6,-0.010172989
0.89923894,1.6,-0.006976856
0.8342125,1.6,-0.0075076055
0.0127722025,1.6,-0.0101848
0.1804567,1.6,-0.010045508
0.5768258,1.6,-0.009038635
0.28290707,1.6,-0.009894904
0.94805866,1.6,-0.006540995
0.32468814,1.6,-0.009815209
0.49876678,1.6,-0.009342657
0.56745905,1.6,-0.009078452
0.10385859,1.6,-0.010124326
0.3669846,1.6,-0.009723015
0.7631914,1.6,-0.008018697
0.73883975,1.6,-0.00817813
0.84741336,1.6,-0.007404564
0.804518,1.6,-0.007729912
0.6646222,1.6,-0.008613769
0.3563484,1.6,-0.009747328
0.78662145,1.6,-0.007857984
0.94381124,1.6,-0.0065801404
0.78978217,1.6,-0.007835677
0.98844284,1.6,-0.00615656
0.80717987,1.6,-0.007710371
0.6655053,1.6,-0.008608965
0.25426954,1.6,-0.009942489
0.38825607,1.6,-0.009671329
0.2674641,1.6,-0.009921173
0.028322995,1.6,-0.010177067
0.98627096,1.6,-0.006178055
0.24681419,1.6,-0.009954073
0.33606094,1.6,-0.009791553
0.115178466,1.6,-0.010115011
0.14637667,1.6,-0.01008405
0.8849423,1.6,-0.007099053
0.07803154,1.6,-0.010144986
0.89165395,1.6,-0.007042123
0.9394341,1.6,-0.0066201054
0.06677717,1.6,-0.010153333
0.43231672,1.6,-0.009553228
0.58879614,1.6,-0.008986335
0.40337384,1.6,-0.0096328035
