0.44312996,1.6,0.9031027
0.324525,1.6,0.9474166
0.2292257,1.6,0.9734192
0.7694195,1.6,0.7182592
0.090524495,1.6,0.9954539
0.88713217,1.6,0.63164055
0.5987362,1.6,0.8258635
0.7987959,1.6,0.6975328
0.33256465,1.6,0.944827
0.28161603,1.6,0.9602029
0.2093013,1.6,0.97774726
0.06702721,1.6,0.9972991
0.06250584,1.6,0.9975909
0.35814017,1.6,0.9361836
0.6193093,1.6,0.8141116
0.5496201,1.6,0.8524968
0.3885123,1.6,0.925125
0.44726813,1.6,0.90132356
0.36141324,1.6,0.93503284
0.52169037,1.6,0.8667283
0.87937194,1.6,0.6376353
0.019959688,1.6,0.9993391
0.58531404,1.6,0.8333421
0.2116816,1.6,0.9772504
0.6126046,1.6,0.8179795
0.73415035,1.6,0.74232143
0.52101195,1.6,0.8670655
0.40336138,1.6,0.9194077
0.58958894,1.6,0.8309764
0.34051508,1.6,0.9422055
0.8091388,1.6,0.6900905
0.93540806,1.6,0.59350514
0.5387912,1.6,0.85809374
0.9013581,1.6,0.62055236
0.6744014,1.6,0.7809573
0.9829886,1.6,0.55455834
0.9753739,1.6,0.56087834
0.4462788,1.6,0.90175074
0.9197727,1.6,0.6060128
0.7501777,1.6,0.73150015
0.97355074,1.6,0.5623872
0.27209753,1.6,0.9628006
0.7332085,1.6,0.74295115
0.42081535,1.6,0.91242886
0.2798465,1.6,0.9606923
0.24971557,1.6,0.96856594
0.80760366,1.6,0.69119954
0.32740992,1.6,0.9464945
0.42091537,1.6,0.9123879
0.7857757,1.6,0.7067947
0.6716931,1.6,0.7826433
0.8839901,1.6,0.63407207
0.72574085,1.6,0.74792355
0.095611274,1.6,0.9949816
0.5750548,1.6,0.8389568
0.5666417,1.6,0.8434965
0.2134059,1.6,0.9768873
0.9563767,1.6,0.5765027
0.18008143,1.6,0.9833923
0.19711977,1.6,0.98020244
0.4945104,1.6,0.87992936
0.8771516,1.6,0.63934296
0.9959147,1.6,0.5437554
0.44492906,1.6,0.9023311
0.3427552,1.6,0.9414565
0.6099063,1.6,0.8195259
0.2242415,1.6,0.97453785
0.9929565,1.6,0.54623526
0.005803108,1.6,0.9995195
0.4791205,1.6,0.8871167
0.4942094,1.6,0.8800721
0.95642895,1.6,0.57645965
0.8832246,1.6,0.6346643
0.9210689,1.6,0.6049818
0.06852764,1.6,0.99719805
0.071445644,1.6,0.9969947
0.7670514,1.6,0.7199035
0.65071917,1.6,0.7955062
0.6531856,1.6,0.7940118
0.50563717,1.6,0.87460303
0.11068112,1.6,0.9934319
0.6647645,1.6,0.78693104
0.5999977,1.6,0.8251527
0.5908074,1.6,0.8302992
0.05517423,1.6,0.9980216
0.58395696,1.6,0.83408964
0.65103257,1.6,0.7953162
0.8340719,1.6,0.67184645
0.14095825,1.6,0.9896374
0.5362391,1.6,0.8593984
0.11189413,1.6,0.99329764
0.44509423,1.6,0.9022606
0.25553513,1.6,0.9671134
0.5747781,1.6,0.8391071
0.64015555,1.6,0.8018516
0.87397504,1.6,0.64178133
0.38274688,1.6,0.92729
0.8290832,1.6,0.6755304
0.58104324,1.6,0.83569074
0.009845078,1.6,0.9994881
0.092187524,1.6,0.995302
0.42113197,1.6,0.91229963
0.8204079,1.6,0.6818966
0.250358,1.6,0.9684072
0.73228985,1.6,0.74356496
0.25653738,1.6,0.96686006
0.4424498,1.6,0.9033933
0.9260263,1.6,0.60102785
0.42463607,1.6,0.91086423
0.008771896,1.6,0.9994986
0.86170167,1.6,0.65113956
0.9775293,1.6,0.55909246
0.69555587,1.6,0.76759064
0.95428866,1.6,0.5782071
0.21502751,1.6,0.97654325
0.39390022,1.6,0.92307335
0.8245223,1.6,0.6788838
0.12187123,1.6,0.99213564
0.71494627,1.6,0.75503665
0.6728349,1.6,0.7819337
0.017143607,1.6,0.9993913
0.10644311,1.6,0.9938911
0.72740436,1.6,0.7468198
0.11010194,1.6,0.9934961
0.05484277,1.6,0.99803984
0.6510587,1.6,0.7953009
0.12959933,1.6,0.99116784
0.021456063,1.6,0.9993084
0.33060318,1.6,0.94546443
0.27230424,1.6,0.96274495
0.4364062,1.6,0.9059604
0.72611046,1.6,0.74767804
0.9591646,1.6,0.5742227
0.25930488,1.6,0.9661552
0.7661768,1.6,0.72050977
0.9676894,1.6,0.5672238
0.28039706,1.6,0.9605401
0.3857041,1.6,0.92618346
0.24840403,1.6,0.9688892
0.5493154,1.6,0.8526547
0.6619512,1.6,0.78866094
0.06365496,1.6,0.9975188
0.76884764,1.6,0.7186568
0.032643735,1.6,0.9990074
0.1898126,1.6,0.9816057
0.7642841,1.6,0.7218195
0.45742196,1.6,0.8968933
0.57493156,1.6,0.8390245
0.8511822,1.6,0.65908355
0.07121372,1.6,0.99701047
0.7139402,1.6,0.7556945
0.76720786,1.6,0.7197946
0.10831261,1.6,0.9936904
0.03520459,1.6,0.9989202
0.4164368,1.6,0.91420615
0.19480413,1.6,0.98065263
0.6179754,1.6,0.81488395
0.9580046,1.6,0.5751717
0.836797,1.6,0.6698267
0.74203354,1.6,0.7370226
0.8814763,1.6,0.63601315
0.9700474,1.6,0.5652799
0.44300723,1.6,0.9031552
0.604359,1.6,0.82268655
0.6294795,1.6,0.80817443
0.15726507,1.6,0.9872186
0.22067916,1.6,0.97532314
0.6970972,1.6,0.766603
0.871296,1.6,0.6438325
0.46618164,1.6,0.89299715
0.954099,1.6,0.57836235
0.39594197,1.6,0.9222889
0.15388805,1.6,0.9877408
0.9549354,1.6,0.5776792
0.61924905,1.6,0.81414664
0.56406814,1.6,0.84487295
0.15488893,1.6,0.98758703
0.46487993,1.6,0.89358073
0.84199715,1.6,0.6659595
0.1460107,1.6,0.9889163
0.98466825,1.6,0.5531602
0.3054487,1.6,0.95331734
0.2275706,1.6,0.97379345
0.44728744,1.6,0.90131545
0.9904269,1.6,0.54835355
0.56192535,1.6,0.8460145
0.7758113,1.6,0.7138017
0.9986085,1.6,0.54149294
0.67877597,1.6,0.7782224
0.34924042,1.6,0.9392605
0.0059756637,1.6,0.9995188
0.25200307,1.6,0.96799856
0.9040376,1.6,0.61845
0.7408417,1.6,0.73782706
0.6112415,1.6,0.81876105
0.98059434,1.6,0.5565491
0.8676341,1.6,0.64662874
0.38317895,1.6,0.92712826
0.7328008,1.6,0.7432242
0.022759736,1.6,0.9992798
0.3764873,1.6,0.92960566
0.24889112,1.6,0.96876854
0.9897207,1.6,0.5489432
0.17929447,1.6,0.98353374
0.9245815,1.6,0.6021818
0.41036832,1.6,0.9166396
0.9689299,1.6,0.56620145
0.043576002,1.6,0.99859196
0.16642106,1.6,0.98574454
0.27444774,1.6,0.96216697
0.35043454,1.6,0.9388517
0.7084769,1.6,0.75925696
0.25121832,1.6,0.9681943
0.65346014,1.6,0.79384464
0.75309855,1.6,0.72950727
0.11373472,1.6,0.9930905
0.1473875,1.6,0.98871505
0.2593159,1.6,0.96615213
0.7537449,1.6,0.72906566
0.7057649,1.6,0.7610165
0.930295,1.6,0.5976115
0.6057473,1.6,0.8218971
0.034489334,1.6,0.99894565
0.98296446,1.6,0.5545783
0.15860981,1.6,0.9870074
0.7292892,1.6,0.7455662
0.84814996,1.6,0.6613596
0.057264388,1.6,0.9979043
0.90958714,1.6,0.61408144
0.72587293,1.6,0.74783576
0.68072975,1.6,0.77699465
0.70876694,1.6,0.75906867
0.44100374,1.6,0.9040106
0.28774536,1.6,0.9584841
0.01941073,1.6,0.99934983
0.27261168,1.6,0.9626624
0.024193287,1.6,0.99924564
0.24487531,1.6,0.969749
0.7954914,1.6,0.6998945
0.53062177,1.6,0.8622497
0.12692416,1.6,0.9915091
0.3143326,1.6,0.95061284
0.8198609,1.6,0.68229693
0.287131,1.6,0.95865774
0.5829003,1.6,0.8346709
0.34886146,1.6,0.9393901
0.2479977,1.6,0.9689883
0.9169741,1.6,0.6082364
0.6465999,1.6,0.7979907
0.25907034,1.6,0.9662151
0.046210468,1.6,0.9984742
0.41373283,1.6,0.91529447
0.0667851,1.6,0.9973155
0.7054532,1.6,0.761218
0.42910957,1.6,0.90901566
0.013885498,1.6,0.9994413
0.656561,1.6,0.79195815
0.36063582,1.6,0.93530756
0.8979381,1.6,0.6232296
0.20369613,1.6,0.9788951
0.86898553,1.6,0.6455978
0.82108647,1.6,0.6814011
0.7928416,1.6,0.7017828
0.8364304,1.6,0.6700987
0.37190455,1.6,0.93127775
0.663009,1.6,0.7880118
0.22111738,1.6,0.97522694
0.9844837,1.6,0.55331385
0.8563273,1.6,0.6552072
0.3318016,1.6,0.94507545
0.5826229,1.6,0.83482337
0.92350036,1.6,0.6030445
0.49280387,1.6,0.88073695
0.6971018,1.6,0.7666003
0.55929,1.6,0.8474133
0.5882286,1.6,0.83173084
0.60756844,1.6,0.8208604
0.15980119,1.6,0.9868184
0.2267139,1.6,0.9739856
0.19370002,1.6,0.9808659
0.618998,1.6,0.81429195
0.3556618,1.6,0.9370479
0.29037464,1.6,0.9577354
0.6069189,1.6,0.82123107
0.908089,1.6,0.61526275
0.62953585,1.6,0.80814135
0.8801713,1.6,0.6370197
0.058647513,1.6,0.99782455
0.90645045,1.6,0.6165525
0.7189751,1.6,0.75239116
0.5152808,1.6,0.86989915
0.84304535,1.6,0.66517735
0.266308,1.6,0.96433824
0.40843004,1.6,0.91740984
0.10168511,1.6,0.9943841
0.5199569,1.6,0.8675891
0.013854504,1.6,0.9994412
0.5249935,1.6,0.86508
0.21573353,1.6,0.9763923
0.73489475,1.6,0.7418238
0.17485124,1.6,0.9843148
0.81937,1.6,0.6826556
0.283337,1.6,0.9597233
0.72443014,1.6,0.74879175
0.55258256,1.6,0.8509481
0.04718995,1.6,0.99842906
0.2289387,1.6,0.9734836
0.18004286,1.6,0.9833997
0.41461897,1.6,0.91493815
0.48638207,1.6,0.8837513
0.82489216,1.6,0.6786129
0.5966548,1.6,0.82703257
0.8609891,1.6,0.6516805
0.9860382,1.6,0.55201733
0.54674816,1.6,0.8539907
0.43669832,1.6,0.9058372
0.512805,1.6,0.8711148
0.5637371,1.6,0.84504944
0.4403733,1.6,0.9042794
0.1247884,1.6,0.991777
0.15137625,1.6,0.98812217
0.5232913,1.6,0.8659305
0.21926051,1.6,0.97563225
0.8535669,1.6,0.65728927
0.29527354,1.6,0.9563233
0.6422787,1.6,0.8005841
0.3485481,1.6,0.939497
0.29881924,1.6,0.9552872
0.17723256,1.6,0.98389864
0.72998506,1.6,0.7451032
0.10775584,1.6,0.9937503
0.8923858,1.6,0.62756044
0.9581504,1.6,0.57505274
0.92749023,1.6,0.59985787
0.51748455,1.6,0.86881286
0.34488958,1.6,0.94073844
0.5311832,1.6,0.8619667
0.6884982,1.6,0.77208847
0.59036136,1.6,0.83054733
0.9332788,1.6,0.5952175
0.44693607,1.6,0.90146744
0.39880854,1.6,0.9211818
0.71771365,1.6,0.7532207
0.28317934,1.6,0.9597681
0.34087688,1.6,0.94208515
0.37386966,1.6,0.9305636
0.33510423,1.6,0.94399613
0.847294,1.6,0.66200113
0.38831562,1.6,0.9251996
0.7255253,1.6,0.748066
0.6428419,1.6,0.8002465
0.5138344,1.6,0.87060964
0.9260016,1.6,0.60104764
0.33165884,1.6,0.94512194
0.04401499,1.6,0.99857324
0.72168356,1.6,0.7506064
0.8783553,1.6,0.6384174
0.24785978,1.6,0.9690224
0.9921658,1.6,0.54689837
0.74503255,1.6,0.73499453
0.8021116,1.6,0.6951547
0.9060549,1.6,0.6168637
0.8530079,1.6,0.6577099
0.8499171,1.6,0.6600339
0.7484618,1.6,0.7326674
0.3838057,1.6,0.92689455
0.52020925,1.6,0.86746436
0.0021560788,1.6,0.9995338
0.63885427,1.6,0.8026282
0.048532486,1.6,0.9983646
0.65003365,1.6,0.79592043
0.32227325,1.6,0.94813085
0.7481748,1.6,0.73286265
0.6078235,1.6,0.82071507
0.93265593,1.6,0.59571743
0.43237478,1.6,0.90765387
0.055600643,1.6,0.99799836
0.075500846,1.6,0.9966968
0.31741297,1.6,0.9496573
0.61172444,1.6,0.8184849
0.58936644,1.6,0.83109987
0.74625564,1.6,0.7341651
0.27396452,1.6,0.96229815
0.8089433,1.6,0.6902312
0.1569187,1.6,0.9872724
0.0042657256,1.6,0.999527
0.35860008,1.6,0.9360219
0.9026755,1.6,0.6195191
0.8767813,1.6,0.63962775
0.5331756,1.6,0.8609571
0.6210749,1.6,0.8130868
0.30247432,1.6,0.95420665
0.99690056,1.6,0.5429278
0.31131446,1.6,0.9515403
0.7505658,1.6,0.73123544
0.52597564,1.6,0.864588
0.07284218,1.6,0.99689317
0.20464975,1.6,0.9787014
0.36864954,1.6,0.93245375
0.21477234,1.6,0.97659695
0.244466,1.6,0.96984774
0.28546834,1.6,0.95912653
0.8844275,1.6,0.63373417
0.04448396,1.6,0.9985527
0.5334527,1.6,0.8608168
0.5041632,1.6,0.8753145
0.50019324,1.6,0.877223
0.09379339,1.6,0.99515283
0.17019671,1.6,0.9851132
0.4643522,1.6,0.89381665
0.050446212,1.6,0.99827045
0.41267556,1.6,0.915718
0.5102726,1.6,0.8723521
0.82725364,1.6,0.6768777
0.4410016,1.6,0.9040114
0.35396993,1.6,0.9376343
0.89495826,1.6,0.62555647
0.5177065,1.6,0.8687038
0.58418024,1.6,0.8339668
0.51864296,1.6,0.8682399
0.7127229,1.6,0.7564897
0.5941398,1.6,0.8284412
0.48873568,1.6,0.8826507
0.8175712,1.6,0.68396777
0.9053695,1.6,0.6174034
0.6888471,1.6,0.771867
0.022098243,1.6,0.9992945
0.4522122,1.6,0.8991781
0.51693916,1.6,0.8690822
0.3039794,1.6,0.953758
0.6592727,1.6,0.7903023
0.7116751,1.6,0.7571744
0.9916532,1.6,0.54732704
0.45588672,1.6,0.89756924
0.79807436,1.6,0.69804865
0.6943699,1.6,0.7683493
0.3004613,1.6,0.9548034
0.66431105,1.6,0.78721035
0.64450884,1.6,0.7992477
0.54920506,1.6,0.8527131
0.89102775,1.6,0.6286173
0.22785383,1.6,0.9737297
0.7306863,1.6,0.7446354
0.41895455,1.6,0.9131864
0.5257209,1.6,0.86471593
0.14915073,1.6,0.9884552
0.8940436,1.6,0.6262698
0.561841,1.6,0.8460596
0.88989747,1.6,0.6294956
0.019187272,1.6,0.99935406
0.4578604,1.6,0.8966997
0.3753066,1.6,0.93003833
0.7396858,1.6,0.73860604
0.9478182,1.6,0.5834737
0.3152812,1.6,0.9503192
0.44595432,1.6,0.9018899
0.29436535,1.6,0.95658726
0.21361601,1.6,0.9768434
0.16876066,1.6,0.985355
0.0987162,1.6,0.9946811
0.068169,1.6,0.99722224
0.9275208,1.6,0.5998335
0.11500949,1.6,0.992945
0.809529,1.6,0.6898083
0.37584215,1.6,0.92984223
0.15118098,1.6,0.9881515
0.053756595,1.6,0.9980979
0.534671,1.6,0.86019766
0.3655175,1.6,0.9335764
0.1773969,1.6,0.98386943
0.42540747,1.6,0.9105461
0.6030994,1.6,0.82340014
0.7143296,1.6,0.75543964
0.6142758,1.6,0.81701887
0.79767215,1.6,0.69833654
0.46286947,1.6,0.8944785
0.552078,1.6,0.8512121
0.46423215,1.6,0.8938703
0.4529717,1.6,0.8988465
0.16290593,1.6,0.98632
0.7833466,1.6,0.7085096
0.87755,1.6,0.63903683
0.035684347,1.6,0.9989036
0.253752,1.6,0.9675616
0.87754625,1.6,0.6390395
0.4022277,1.6,0.9198513
0.098107755,1.6,0.9947404
0.48104942,1.6,0.8862273
0.61199594,1.6,0.81832856
0.13960385,1.6,0.9898271
0.5293456,1.6,0.8628944
0.5391761,1.6,0.8578966
0.5391853,1.6,0.8578916
0.23309296,1.6,0.97253466
0.74962723,1.6,0.731875
0.9320252,1.6,0.5962236
0.009083033,1.6,0.99949574
0.06580526,1.6,0.99737996
0.3790875,1.6,0.9286484
0.97921056,1.6,0.5576978
0.088422,1.6,0.9956414
0.6775813,1.6,0.77897054
0.70793754,1.6,0.7596071
0.22579199,1.6,0.97419274
0.7142805,1.6,0.755472
0.8847829,1.6,0.6334591
0.8156197,1.6,0.6853893
0.41216093,1.6,0.91592425
0.5218119,1.6,0.8666677
0.26309115,1.6,0.96517843
0.3044216,1.6,0.95362586
0.075470686,1.6,0.99669933
0.021627307,1.6,0.99930495
0.03974116,1.6,0.99875134
0.40107787,1.6,0.9203005
0.17542231,1.6,0.98421556
0.49397802,1.6,0.88018143
0.3507856,1.6,0.9387312
0.4430437,1.6,0.90313923
0.9838344,1.6,0.55385387
0.6950498,1.6,0.7679149
0.43272018,1.6,0.90750986
0.67306507,1.6,0.78179026
0.5530367,1.6,0.85070956
0.6693063,1.6,0.7841246
0.073456824,1.6,0.9968487
0.93912274,1.6,0.590512
0.33201635,1.6,0.9450053
0.06677514,1.6,0.99731624
0.8027748,1.6,0.69467854
0.44626087,1.6,0.9017585
0.09937346,1.6,0.9946159
0.113587916,1.6,0.9931066
0.47249973,1.6,0.8901442
0.96343976,1.6,0.57071745
0.6119225,1.6,0.8183705
0.41135728,1.6,0.91624516
0.46769875,1.6,0.8923148
0.08288622,1.6,0.9961138
0.22224689,1.6,0.974979
0.21050394,1.6,0.9774968
0.011915982,1.6,0.99946654
0.28666574,1.6,0.9587885
0.18777019,1.6,0.9819886
0.44519448,1.6,0.90221757
0.430337,1.6,0.90850514
0.56475824,1.6,0.84450364
0.69900584,1.6,0.76537806
0.5452566,1.6,0.8547637
0.79585004,1.6,0.69963855
0.85056,1.6,0.65955144
0.9735464,1.6,0.5623905
0.7417252,1.6,0.7372311
0.6261025,1.6,0.81015515
0.6056392,1.6,0.82195926
0.25987297,1.6,0.9660098
0.11576861,1.6,0.99285793
0.96878266,1.6,0.5663221
0.5600984,1.6,0.8469851
0.07708126,1.6,0.99657685
0.030559778,1.6,0.9990731
0.15491164,1.6,0.9875835
0.90730417,1.6,0.6158806
0.3961414,1.6,0.9222125
0.49555415,1.6,0.8794344
0.30953223,1.6,0.95208323
0.014931679,1.6,0.9994267
0.70088506,1.6,0.7641689
0.89427686,1.6,0.62608737
0.26528943,1.6,0.9646052
0.45123184,1.6,0.89960545
0.28691006,1.6,0.95872015
0.903733,1.6,0.6186891
0.062329233,1.6,0.9976023
0.22470844,1.6,0.97443444
0.55263007,1.6,0.8509227
0.7923304,1.6,0.70214653
0.28549457,1.6,0.959119
0.13208467,1.6,0.99084413
0.7461609,1.6,0.73422956
0.7448968,1.6,0.7350863
0.49023354,1.6,0.8819479
0.05382842,1.6,0.99809456
0.56607026,1.6,0.84380233
0.7419193,1.6,0.73709977
0.29693747,1.6,0.95583886
0.438129,1.6,0.9052321
0.8203923,1.6,0.6819085
0.65352505,1.6,0.79380554
0.2879961,1.6,0.9584122
0.9191507,1.6,0.60650754
0.54948795,1.6,0.8525651
0.101326466,1.6,0.9944203
0.875137,1.6,0.6408899
0.39725375,1.6,0.92178434
0.27749217,1.6,0.9613389
0.43377846,1.6,0.90706575
0.73900723,1.6,0.7390627
0.97676665,1.6,0.55972534
0.75473344,1.6,0.72838944
0.14904326,1.6,0.9884707
0.5667837,1.6,0.84341997
0.8830948,1.6,0.6347641
0.6424676,1.6,0.80047077
0.36419666,1.6,0.93404645
0.5273999,1.6,0.8638733
0.8797587,1.6,0.63733745
0.3971573,1.6,0.92182106
0.3264684,1.6,0.94679695
0.78512955,1.6,0.7072514
0.28322482,1.6,0.95975506
0.829308,1.6,0.67536515
0.8829702,1.6,0.63486046
0.9680726,1.6,0.56690764
0.36780554,1.6,0.9327571
0.7209975,1.6,0.7510594
0.88010633,1.6,0.637069
0.3265543,1.6,0.9467688
0.7399637,1.6,0.7384182
0.40657276,1.6,0.91814417
0.22092825,1.6,0.97526866
0.49627912,1.6,0.8790903
0.37677956,1.6,0.9294981
0.3143909,1.6,0.9505948
0.33869302,1.6,0.9428117
0.17813915,1.6,0.98373824
0.9620498,1.6,0.5718587
0.11988628,1.6,0.99237496
0.5834042,1.6,0.83439374
0.51234186,1.6,0.8713416
0.9015364,1.6,0.6204131
0.70968705,1.6,0.7584694
0.4140255,1.6,0.9151769
0.2289772,1.6,0.9734752
0.94575405,1.6,0.5851482
0.41700935,1.6,0.9139745
0.31351292,1.6,0.950865
0.4762975,1.6,0.8884125
0.05829048,1.6,0.9978453
0.7696954,1.6,0.71806777
0.023056686,1.6,0.9992729
0.20106524,1.6,0.97942305
0.5538279,1.6,0.8502943
0.11351901,1.6,0.9931146
0.5499427,1.6,0.85232806
0.9574212,1.6,0.57564884
0.5943243,1.6,0.828338
0.60696113,1.6,0.82120687
0.4456622,1.6,0.9020158
0.4907816,1.6,0.8816899
0.7614923,1.6,0.72374654
0.081371546,1.6,0.9962382
0.85132253,1.6,0.6589782
0.500143,1.6,0.87724656
0.13033223,1.6,0.991073
0.7064648,1.6,0.76056296
0.6770535,1.6,0.7793009
0.78361297,1.6,0.70832175
0.54035354,1.6,0.8572925
0.008048117,1.6,0.99950427
0.82098925,1.6,0.68147206
0.7645526,1.6,0.7216335
0.99500865,1.6,0.54451597
0.103001416,1.6,0.99424917
0.9057163,1.6,0.61712974
0.012816429,1.6,0.99945515
0.72560847,1.6,0.74801105
0.3234483,1.6,0.94775903
0.3370644,1.6,0.94335085
0.09572339,1.6,0.9949706
0.69721025,1.6,0.7665307
0.83553284,1.6,0.6707649
0.62856543,1.6,0.80871123
0.4930297,1.6,0.8806298
0.3991323,1.6,0.92105675
0.5825736,1.6,0.8348506
0.1255061,1.6,0.99168795
0.44696665,1.6,0.9014542
0.27741414,1.6,0.9613606
0.024494529,1.6,0.9992389
0.7752037,1.6,0.71422684
0.5869856,1.6,0.83241856
0.83700603,1.6,0.66967165
0.7426745,1.6,0.7365901
0.7384069,1.6,0.7394662
0.5926798,1.6,0.82925636
0.89956856,1.6,0.621954
0.35618877,1.6,0.93686473
0.16293353,1.6,0.98631555
0.39029175,1.6,0.92445064
0.1414507,1.6,0.9895681
0.30685914,1.6,0.9528934
0.8754888,1.6,0.64061975
0.12645257,1.6,0.9915691
0.51893884,1.6,0.86809397
0.2711389,1.6,0.96305734
0.032782137,1.6,0.99900264
0.64233124,1.6,0.8005518
0.34557593,1.6,0.9405065
0.7376619,1.6,0.7399669
0.30550826,1.6,0.9532997
0.5980892,1.6,0.82622725
0.5518075,1.6,0.8513536
0.89140946,1.6,0.62832016
0.07025564,1.6,0.99707806
0.68644905,1.6,0.7733878
0.21854371,1.6,0.9757881
0.25412548,1.6,0.96746784
0.014589727,1.6,0.999431
0.6737466,1.6,0.78136533
0.5304465,1.6,0.8623392
0.633225,1.6,0.805967
0.5100936,1.6,0.8724398
0.40654778,1.6,0.91815495
0.041382134,1.6,0.99868536
0.7185487,1.6,0.75267243
0.34863925,1.6,0.93946576
0.26863682,1.6,0.9637237
0.5852759,1.6,0.8333627
0.48940545,1.6,0.88233596
0.30344927,1.6,0.95391613
0.27589405,1.6,0.9617752
0.38540345,1.6,0.9262958
0.817449,1.6,0.6840564
0.0704779,1.6,0.997063
0.6146567,1.6,0.81679934
0.670161,1.6,0.7835955
0.24411786,1.6,0.96993226
0.37205803,1.6,0.9312224
0.20365429,1.6,0.978903
0.4045928,1.6,0.91892445
0.21666783,1.6,0.9761925
0.49360442,1.6,0.8803586
0.08482379,1.6,0.99595195
0.36992246,1.6,0.931995
0.6419845,1.6,0.80076
0.9524104,1.6,0.57973844
0.17587519,1.6,0.98413604
0.61837107,1.6,0.81465465
0.28912383,1.6,0.95809245
0.85833687,1.6,0.6536888
0.052960575,1.6,0.9981404
0.02857542,1.6,0.9991308
0.021301568,1.6,0.999312
0.2632922,1.6,0.9651265
0.8368716,1.6,0.66977143
0.18729532,1.6,0.98207694
0.8455742,1.6,0.66328794
0.7404711,1.6,0.7380768
0.10203791,1.6,0.99434805
0.54632056,1.6,0.8542124
0.11064309,1.6,0.99343675
0.99131715,1.6,0.5476087
0.5396716,1.6,0.85764265
0.7936424,1.6,0.7012123
0.35392815,1.6,0.9376489
0.5786375,1.6,0.83700633
0.39013714,1.6,0.92450935
0.56009144,1.6,0.8469886
0.39435017,1.6,0.92290086
0.31184572,1.6,0.951377
0.52993935,1.6,0.86259454
0.7883038,1.6,0.70500517
0.68767625,1.6,0.7726106
0.9406395,1.6,0.5892879
0.5511789,1.6,0.8516822
0.1484704,1.6,0.9885556
0.7903195,1.6,0.70357615
0.056471825,1.6,0.9979498
0.6899748,1.6,0.77115065
0.72684425,1.6,0.74719125
0.97961795,1.6,0.55735964
0.99944437,1.6,0.54078996
0.9344155,1.6,0.5943041
0.85134983,1.6,0.6589573
0.90251875,1.6,0.61964273
0.33319134,1.6,0.9446225
0.85618234,1.6,0.65531653
0.04676217,1.6,0.9984491
0.48405498,1.6,0.88483495
0.15813929,1.6,0.9870813
0.85175204,1.6,0.6586547
0.8719395,1.6,0.6433402
0.6232644,1.6,0.81181216
0.08478606,1.6,0.99595505
0.20471972,1.6,0.9786876
0.5879865,1.6,0.8318645
0.20694327,1.6,0.97823364
0.5518064,1.6,0.85135436
0.89193946,1.6,0.627908
0.3112321,1.6,0.9515646
0.4236982,1.6,0.9112494
0.64495534,1.6,0.79897946
0.45134306,1.6,0.89955664
0.15270507,1.6,0.9879213
0.38301724,1.6,0.9271895
0.032515824,1.6,0.9990116
0.7109704,1.6,0.75763303
0.012047887,1.6,0.99946445
0.7517499,1.6,0.7304285
0.766588,1.6,0.7202246
0.28366286,1.6,0.95963264
0.54119617,1.6,0.85685927
0.43908775,1.6,0.90482575
0.31132674,1.6,0.9515362
0.25633967,1.6,0.9669099
0.9590762,1.6,0.57429487
0.92938054,1.6,0.59834445
0.15671277,1.6,0.9873046
0.51180124,1.6,0.8716062
0.4511487,1.6,0.89964193
0.8790063,1.6,0.6379163
0.82841235,1.6,0.6760248
0.70925754,1.6,0.7587491
0.5342702,1.6,0.8604006
0.7475658,1.6,0.73327595
0.34613425,1.6,0.94031745
0.14653337,1.6,0.9888396
0.8760266,1.6,0.64020765
0.09051484,1.6,0.9954551
0.3913892,1.6,0.9240333
0.82739764,1.6,0.67677146
0.47137064,1.6,0.8906571
0.97073406,1.6,0.5647134
0.9327057,1.6,0.59567696
0.019043565,1.6,0.9993565
0.9708234,1.6,0.5646395
0.22540951,1.6,0.9742782
0.7149183,1.6,0.75505453
0.018883348,1.6,0.99935985
0.45862532,1.6,0.8963622
0.89124084,1.6,0.6284518
0.21522617,1.6,0.97650045
0.5859033,1.6,0.8330169
0.79490423,1.6,0.70031303
0.32754964,1.6,0.9464498
0.49466354,1.6,0.87985647
0.114112854,1.6,0.9930481
0.21789551,1.6,0.97592765
0.85625345,1.6,0.655263
0.023872674,1.6,0.99925345
0.66107094,1.6,0.78920114
0.5487819,1.6,0.8529329
0.27406657,1.6,0.96227074
0.3461175,1.6,0.9403232
0.10686767,1.6,0.99384546
0.13097459,1.6,0.9909894
0.18808341,1.6,0.9819298
0.6052432,1.6,0.8221844
0.6972415,1.6,0.766511
0.5206857,1.6,0.86722755
0.9621153,1.6,0.571805
0.3080715,1.6,0.9525267
0.56375015,1.6,0.84504235
0.458892,1.6,0.89624447
0.9653036,1.6,0.5691866
0.0034947395,1.6,0.9995306
0.2223404,1.6,0.9749586
0.5257807,1.6,0.86468637
0.39607793,1.6,0.9222371
0.64808196,1.6,0.79709846
0.0009434819,1.6,0.99953514
0.70371896,1.6,0.76234
0.50671136,1.6,0.87408304
0.12210208,1.6,0.9921077
0.18907964,1.6,0.9817432
0.25172174,1.6,0.96806914
0.31672227,1.6,0.94987226
0.88369817,1.6,0.63429725
0.009466946,1.6,0.9994918
0.6346826,1.6,0.8051046
0.103181064,1.6,0.9942307
0.5987326,1.6,0.8258649
0.7013579,1.6,0.76386446
0.9268344,1.6,0.6003819
0.4644395,1.6,0.8937769
0.014688373,1.6,0.9994293
0.5940534,1.6,0.82848907
0.52765083,1.6,0.86374694
