0.93358415,2.2,-0.17521998
0.8703504,2.2,-0.18992202
0.8811576,2.2,-0.18746023
0.115268886,2.2,-0.293352
0.53733057,2.2,-0.25366643
0.6041267,2.2,-0.24294135
0.88579226,2.2,-0.18639746
0.2184416,2.2,-0.2883501
0.71809936,2.2,-0.22214484
0.22365421,2.2,-0.28801373
0.17870396,2.2,-0.29064637
0.23344976,2.2,-0.28736305
0.07469463,2.2,-0.2944606
0.4408542,2.2,-0.26711905
0.016661286,2.2,-0.29520282
0.5129099,2.2,-0.2573038
0.6337243,2.2,-0.23783472
0.43347126,2.2,-0.2680464
0.8072792,2.2,-0.20384416
0.0720126,2.2,-0.29451644
0.7562669,2.2,-0.21451949
0.9566675,2.2,-0.16968063
0.60284287,2.2,-0.24315745
0.3728451,2.2,-0.27509224
0.7659666,2.2,-0.2125324
0.20570928,2.2,-0.289136
0.7916752,2.2,-0.20716676
0.67598325,2.2,-0.23018262
0.69831073,2.2,-0.22597156
0.29301435,2.2,-0.28280053
0.45395404,2.2,-0.26543802
0.38074666,2.2,-0.27423152
0.8770518,2.2,-0.18839812
0.4145466,2.2,-0.2703546
0.44276732,2.2,-0.26687613
0.19035178,2.2,-0.29002163
0.68405706,2.2,-0.22867274
0.3189692,2.2,-0.28049278
0.05597806,2.2,-0.29480854
0.9669721,2.2,-0.16717978
0.87971854,2.2,-0.18778908
0.07632238,2.2,-0.29442546
0.29101688,2.2,-0.2829693
0.7380614,2.2,-0.21819633
0.089165986,2.2,-0.29412088
0.07955545,2.2,-0.29435298
0.94372976,2.2,-0.17279702
0.7860007,2.2,-0.20836277
0.7468708,2.2,-0.21642628
0.9273214,2.2,-0.17670843
0.9600469,2.2,-0.16886245
0.31673616,2.2,-0.28069875
0.44160992,2.2,-0.26702332
0.0021213293,2.2,-0.2952333
0.71842885,2.2,-0.2220808
0.7853121,2.2,-0.20850736
0.54799163,2.2,-0.2520296
0.80278957,2.2,-0.20480518
0.6015277,2.2,-0.243379
0.6990075,2.2,-0.22583878
0.94606715,2.2,-0.17223564
0.8917353,2.2,-0.18503015
0.7080632,2.2,-0.22409678
0.8074406,2.2,-0.20380971
0.41078115,2.2,-0.2708026
0.57143813,2.2,-0.24832998
0.81005156,2.2,-0.20324852
0.9536188,2.2,-0.17041804
0.2707479,2.2,-0.28462514
0.108323395,2.2,-0.29357624
0.8976529,2.2,-0.18366155
0.51841974,2.2,-0.2564955
0.27254695,2.2,-0.28448337
0.22999167,2.2,-0.28759617
0.5313097,2.2,-0.2545772
0.063543856,2.2,-0.29468086
0.5792031,2.2,-0.24707332
0.16749948,2.2,-0.29121
0.56238127,2.2,-0.24977535
0.34837854,2.2,-0.27764687
0.9510218,2.2,-0.17104347
0.89764506,2.2,-0.18366319
0.65357286,2.2,-0.23429337
0.8373849,2.2,-0.19729547
0.94584954,2.2,-0.172288
0.6735029,2.2,-0.23064332
0.751751,2.2,-0.21543805
0.4595436,2.2,-0.2647064
0.2884618,2.2,-0.28318498
0.91051185,2.2,-0.18066663
0.26971507,2.2,-0.28470728
0.06476128,2.2,-0.2946578
0.053655446,2.2,-0.29484463
0.36736965,2.2,-0.27567837
0.17681605,2.2,-0.2907438
0.2987792,2.2,-0.2823047
0.72740984,2.2,-0.2203146
0.5043424,2.2,-0.25854266
0.42677695,2.2,-0.2688746
0.3013541,2.2,-0.2820802
0.29662615,2.2,-0.28249085
0.37781036,2.2,-0.2745538
0.6418112,2.2,-0.23640405
0.55536216,2.2,-0.25088158
0.37113577,2.2,-0.27527654
0.32624507,2.2,-0.2798116
0.39740765,2.2,-0.27236018
0.75657177,2.2,-0.21445772
0.29904217,2.2,-0.28228173
0.44610173,2.2,-0.2664512
0.4983353,2.2,-0.25940016
0.1733635,2.2,-0.29091895
0.448879,2.2,-0.26609525
0.29579967,2.2,-0.28256175
0.36199242,2.2,-0.2762463
0.06579274,2.2,-0.2946384
0.007873058,2.2,-0.29522964
0.73134816,2.2,-0.21953398
0.6647147,2.2,-0.23226438
0.90064245,2.2,-0.1829671
0.49469686,2.2,-0.25991482
0.7376131,2.2,-0.21828572
0.22485566,2.2,-0.287936
0.77820116,2.2,-0.20999515
0.7232986,2.2,-0.22112527
0.44411987,2.2,-0.26670456
0.85097975,2.2,-0.19427925
0.76521933,2.2,-0.21268582
0.17146093,2.2,-0.2910146
0.68503886,2.2,-0.22848855
0.3001719,2.2,-0.28218293
0.34136337,2.2,-0.27834764
0.7381105,2.2,-0.21818712
0.26174766,2.2,-0.2853226
0.50493944,2.2,-0.2584568
0.24955267,2.2,-0.28623053
0.9979635,2.2,-0.15955666
0.098353446,2.2,-0.2938733
0.69375795,2.2,-0.22683966
0.6606669,2.2,-0.23300508
0.11688131,2.2,-0.29329753
0.89385796,2.2,-0.18453956
0.18288392,2.2,-0.2904263
0.7689996,2.2,-0.21190616
0.28807938,2.2,-0.28321707
0.05737984,2.2,-0.29478627
0.3146608,2.2,-0.28088963
0.9743175,2.2,-0.16538647
0.5707633,2.2,-0.24843867
0.7031393,2.2,-0.22504626
0.38610482,2.2,-0.27363896
0.71374583,2.2,-0.22299452
0.81446767,2.2,-0.20229657
0.6852103,2.2,-0.22845578
0.81871194,2.2,-0.2013791
0.39719933,2.2,-0.2723841
0.8112311,2.2,-0.20299445
0.2191087,2.2,-0.28830725
0.68875736,2.2,-0.22778788
0.21172851,2.2,-0.2887703
0.7328916,2.2,-0.2192272
0.83272207,2.2,-0.1983208
0.38146412,2.2,-0.27415267
0.25229543,2.2,-0.28603032
0.81716746,2.2,-0.20171252
0.06989646,2.2,-0.2945601
0.10492706,2.2,-0.29368064
0.29730117,2.2,-0.28243268
0.32879204,2.2,-0.2795701
0.2401827,2.2,-0.28689873
0.30251145,2.2,-0.28197807
0.9204751,2.2,-0.17832567
0.014063418,2.2,-0.2952127
0.01747626,2.2,-0.29520023
0.32611817,2.2,-0.27982318
0.8583236,2.2,-0.19263612
0.22874135,2.2,-0.2876794
0.3185358,2.2,-0.28053328
0.91263765,2.2,-0.18016912
0.5921786,2.2,-0.24494103
0.8251559,2.2,-0.19997682
0.1509412,2.2,-0.2919758
0.7512452,2.2,-0.2155414
0.96752775,2.2,-0.16704468
0.96336687,2.2,-0.16805665
0.9426721,2.2,-0.1730503
0.060284734,2.2,-0.2947378
0.6215189,2.2,-0.23996648
0.3729918,2.2,-0.27507672
0.42538756,2.2,-0.26904425
0.52916443,2.2,-0.25489923
0.2658711,2.2,-0.28500593
0.13163143,2.2,-0.29276705
0.8059497,2.2,-0.20412888
0.42900592,2.2,-0.26859927
0.27382743,2.2,-0.28438243
0.09459174,2.2,-0.29397702
0.19759041,2.2,-0.28961217
0.5148485,2.2,-0.2570201
0.22475678,2.2,-0.2879426
0.751171,2.2,-0.21555574
0.45337838,2.2,-0.2655134
0.13184536,2.2,-0.29275867
0.48152804,2.2,-0.26174846
0.78341967,2.2,-0.20890471
0.93795055,2.2,-0.17417906
0.67747736,2.2,-0.22990493
0.2719236,2.2,-0.28453246
0.9132134,2.2,-0.18003403
0.14979243,2.2,-0.29202655
0.49959207,2.2,-0.2592211
0.7485913,2.2,-0.21607813
0.66592866,2.2,-0.23204118
0.10490149,2.2,-0.29368147
0.1055271,2.2,-0.29366222
0.52195555,2.2,-0.25597316
0.73408645,2.2,-0.2189897
0.96148014,2.2,-0.16851468
0.84772605,2.2,-0.19500433
0.4172175,2.2,-0.27003455
0.26464504,2.2,-0.28510067
0.80803335,2.2,-0.20368214
0.36835676,2.2,-0.27557373
0.15384346,2.2,-0.29184726
0.1837591,2.2,-0.29037914
0.41039425,2.2,-0.2708485
0.3081984,2.2,-0.28147352
0.61508924,2.2,-0.2410747
0.7373505,2.2,-0.21833874
0.52451974,2.2,-0.255593
0.3922835,2.2,-0.27294397
0.3379926,2.2,-0.27868006
0.72274476,2.2,-0.22123434
0.9787056,2.2,-0.16431081
0.35418683,2.2,-0.27705535
0.4491766,2.2,-0.266057
0.13397563,2.2,-0.29267704
0.64507395,2.2,-0.23582152
0.7865933,2.2,-0.2082386
0.117105246,2.2,-0.29328993
0.6661876,2.2,-0.23199399
0.27056116,2.2,-0.28464
0.9284115,2.2,-0.17644864
0.9876043,2.2,-0.16212109
0.61269647,2.2,-0.24148442
0.61624604,2.2,-0.2408763
0.97545344,2.2,-0.16510794
0.2058031,2.2,-0.28913024
0.42083597,2.2,-0.26959848
0.17186809,2.2,-0.29099455
0.35915828,2.2,-0.27654195
0.48311824,2.2,-0.26152912
0.5741123,2.2,-0.24789897
0.32264787,2.2,-0.28015018
0.08313763,2.2,-0.29426986
0.11825913,2.2,-0.29325092
0.2937004,2.2,-0.28274095
0.9394121,2.2,-0.17382981
0.47977316,2.2,-0.26198918
0.040988207,2.2,-0.29501298
0.020988822,2.2,-0.2951824
0.5885311,2.2,-0.24554484
0.3797109,2.2,-0.27434596
0.40116113,2.2,-0.27192822
0.042037368,2.2,-0.29500005
0.36338097,2.2,-0.27609965
0.24554443,2.2,-0.28651926
0.33430058,2.2,-0.27903968
0.36768055,2.2,-0.2756455
0.10958487,2.2,-0.2935362
0.709777,2.2,-0.2237661
0.96274513,2.2,-0.16820784
0.06697118,2.2,-0.29461682
0.7421146,2.2,-0.21738397
0.6865993,2.2,-0.22819547
0.67459,2.2,-0.2304416
0.44770294,2.2,-0.26624578
0.9860318,2.2,-0.1625089
0.021112919,2.2,-0.29518157
0.24127227,2.2,-0.28682157
0.20901608,2.2,-0.288937
0.021765769,2.2,-0.29517776
0.16040689,2.2,-0.29154745
0.9493067,2.2,-0.17145625
0.5175828,2.2,-0.25661907
0.06677145,2.2,-0.29462075
0.64545476,2.2,-0.23575397
0.92544574,2.2,-0.17715217
0.4328794,2.2,-0.2681201
0.13625628,2.2,-0.29258743
0.8891452,2.2,-0.1856268
0.3387757,2.2,-0.2786024
0.26493227,2.2,-0.28507838
0.9594578,2.2,-0.16900536
0.3439796,2.2,-0.27808708
0.6730239,2.2,-0.23073256
0.3050316,2.2,-0.28175595
0.16156495,2.2,-0.29149362
0.9835684,2.2,-0.16311605
0.9638249,2.2,-0.16794516
0.0063557625,2.2,-0.29523063
0.96383995,2.2,-0.1679416
0.7067114,2.2,-0.22435828
0.87575805,2.2,-0.18869308
0.8142339,2.2,-0.20234713
0.17547512,2.2,-0.29081205
0.23263365,2.2,-0.28741777
0.12583935,2.2,-0.2929833
0.2424593,2.2,-0.2867386
0.713676,2.2,-0.22300814
0.5649103,2.2,-0.24937358
0.6346193,2.2,-0.2376777
0.7147392,2.2,-0.2228011
0.9676429,2.2,-0.16701658
0.4811619,2.2,-0.26179817
0.080275774,2.2,-0.2943372
0.6875467,2.2,-0.22801654
0.52182955,2.2,-0.25599298
0.6744389,2.2,-0.23047017
0.45896262,2.2,-0.26478297
0.36010075,2.2,-0.27644342
0.22232848,2.2,-0.2881002
0.3335957,2.2,-0.27910736
0.0901221,2.2,-0.29409578
0.6094301,2.2,-0.24204233
0.75396913,2.2,-0.21498795
0.9698086,2.2,-0.16648889
0.6266235,2.2,-0.23907915
0.25547892,2.2,-0.28579494
0.39791346,2.2,-0.27230182
0.11489427,2.2,-0.29336414
0.92104816,2.2,-0.17819178
0.4744122,2.2,-0.2627198
0.21495718,2.2,-0.2885701
0.645875,2.2,-0.23567836
0.2217691,2.2,-0.28813627
0.17018682,2.2,-0.29107818
0.9130304,2.2,-0.18007635
0.9917814,2.2,-0.161089
0.4925195,2.2,-0.26022127
0.35275954,2.2,-0.2772008
0.78107625,2.2,-0.20939513
0.42732888,2.2,-0.26880655
0.43367785,2.2,-0.26802078
0.37028182,2.2,-0.2753679
0.24840051,2.2,-0.28631365
0.5568404,2.2,-0.25064975
0.2903731,2.2,-0.28302366
0.4786775,2.2,-0.26213923
0.4466864,2.2,-0.2663765
0.1887222,2.2,-0.29011047
0.92576236,2.2,-0.17707662
0.77352756,2.2,-0.21096791
0.44620878,2.2,-0.26643807
0.5918214,2.2,-0.24500018
0.531339,2.2,-0.25457254
0.3882771,2.2,-0.27339563
0.502216,2.2,-0.25884673
0.42465663,2.2,-0.2691338
0.8829361,2.2,-0.18705295
0.008642852,2.2,-0.29522723
0.032194316,2.2,-0.2951014
0.5886593,2.2,-0.24552387
0.4697495,2.2,-0.26334986
0.6430617,2.2,-0.23618017
0.18704253,2.2,-0.2902027
0.5766934,2.2,-0.24748182
0.47065425,2.2,-0.26322773
0.2230503,2.2,-0.28805324
0.95483583,2.2,-0.17012379
0.79745364,2.2,-0.20594206
0.4887501,2.2,-0.260748
0.28775328,2.2,-0.28324416
0.5755887,2.2,-0.24765983
0.6904206,2.2,-0.22747254
0.70903957,2.2,-0.22390744
0.46074855,2.2,-0.2645473
0.39735788,2.2,-0.27236566
0.34768027,2.2,-0.27771708
0.38125288,2.2,-0.27417612
0.9415948,2.2,-0.17330763
0.04632938,2.2,-0.29494792
0.7818026,2.2,-0.20924322
0.42439097,2.2,-0.26916653
0.90214336,2.2,-0.182619
0.57057166,2.2,-0.24846894
0.82383645,2.2,-0.20026402
0.87750727,2.2,-0.18829344
0.15425974,2.2,-0.29182884
0.36097622,2.2,-0.27635244
0.3372283,2.2,-0.27875456
0.5213136,2.2,-0.25606892
0.41381937,2.2,-0.27044156
0.71648526,2.2,-0.22245994
0.47587168,2.2,-0.26252127
0.82210445,2.2,-0.20064086
0.937497,2.2,-0.17428763
0.25685585,2.2,-0.2856924
0.47405833,2.2,-0.2627682
0.11422223,2.2,-0.29338613
0.6601904,2.2,-0.23309207
0.6378424,2.2,-0.23710762
0.90706563,2.2,-0.18147221
0.4371943,2.2,-0.26758024
0.08761114,2.2,-0.29415986
0.7422231,2.2,-0.21736255
0.57760364,2.2,-0.2473339
0.642148,2.2,-0.23634379
0.7029706,2.2,-0.22507831
0.3970335,2.2,-0.27240312
0.78653216,2.2,-0.20825171
0.8732589,2.2,-0.18926144
0.65537727,2.2,-0.23396704
0.6030846,2.2,-0.24311756
0.60739577,2.2,-0.24238771
0.04543674,2.2,-0.2949592
0.28810108,2.2,-0.2832153
0.63991904,2.2,-0.23674017
0.21836102,2.2,-0.2883555
0.32694703,2.2,-0.27974528
0.6689699,2.2,-0.23148233
0.11238992,2.2,-0.29344693
0.8203981,2.2,-0.20101216
0.4775809,2.2,-0.26228878
0.73258317,2.2,-0.21928965
0.39212447,2.2,-0.27296194
0.8585566,2.2,-0.19258362
0.5571316,2.2,-0.2506044
0.36303985,2.2,-0.27613643
0.5080653,2.2,-0.2580058
0.79294217,2.2,-0.20689857
0.3220389,2.2,-0.28020743
0.12095177,2.2,-0.29315758
0.8165896,2.2,-0.20183796
0.37000102,2.2,-0.275398
0.3058815,2.2,-0.28168043
0.6808617,2.2,-0.22927204
0.54937994,2.2,-0.25181428
0.113898635,2.2,-0.29339767
0.28673774,2.2,-0.28332922
0.19950104,2.2,-0.2895014
0.15942621,2.2,-0.29159343
0.17953867,2.2,-0.2906027
0.21408683,2.2,-0.28862372
0.96104187,2.2,-0.168621
0.8134571,2.2,-0.20251474
0.45566607,2.2,-0.2652149
0.5994842,2.2,-0.24372211
0.9615057,2.2,-0.1685088
0.52255315,2.2,-0.25588518
0.6276261,2.2,-0.23890495
0.013911009,2.2,-0.29521328
0.41518718,2.2,-0.27027816
0.98792803,2.2,-0.16204035
0.22364432,2.2,-0.288015
0.013338089,2.2,-0.29521564
0.6884512,2.2,-0.22784546
0.57838714,2.2,-0.247206
0.24352658,2.2,-0.28666267
0.902064,2.2,-0.18263726
0.4585597,2.2,-0.2648356
0.9809659,2.2,-0.16375625
0.16578251,2.2,-0.29129356
0.049468577,2.2,-0.29490536
0.40199167,2.2,-0.27183196
0.76653796,2.2,-0.21241376
0.264942,2.2,-0.28507835
0.4225574,2.2,-0.2693894
0.6050654,2.2,-0.24278244
0.6595005,2.2,-0.23321733
0.5399756,2.2,-0.2532628
0.8100664,2.2,-0.20324533
0.25629014,2.2,-0.285735
0.25410187,2.2,-0.28589708
0.09848249,2.2,-0.29386947
0.86885786,2.2,-0.1902598
0.15819132,2.2,-0.2916505
0.08262128,2.2,-0.29428223
0.8840151,2.2,-0.18680632
0.6603197,2.2,-0.23306835
0.7050292,2.2,-0.22468251
0.8568253,2.2,-0.19297148
0.626239,2.2,-0.2391467
0.5789536,2.2,-0.24711446
0.19573295,2.2,-0.2897189
0.08761561,2.2,-0.29416013
0.5341265,2.2,-0.25415215
0.30440795,2.2,-0.28181157
0.36078078,2.2,-0.27637297
0.09262091,2.2,-0.2940309
0.29550713,2.2,-0.28258666
0.04607582,2.2,-0.29495078
0.49116695,2.2,-0.26041034
0.527602,2.2,-0.25513345
0.10390198,2.2,-0.2937106
0.4863397,2.2,-0.2610837
0.5184023,2.2,-0.2564986
0.26827407,2.2,-0.28481922
0.35586572,2.2,-0.27688277
0.18414974,2.2,-0.29035833
0.65001,2.2,-0.23493546
0.7812649,2.2,-0.20935571
0.29204983,2.2,-0.28288263
0.034120798,2.2,-0.29508367
0.9111729,2.2,-0.18051104
0.1229316,2.2,-0.29308724
0.43453467,2.2,-0.267914
0.82618,2.2,-0.1997526
0.19615376,2.2,-0.28969505
0.0855571,2.2,-0.29421148
0.7311426,2.2,-0.21957491
0.8579752,2.2,-0.1927134
0.41737092,2.2,-0.27001643
0.78167963,2.2,-0.20926912
0.0023174882,2.2,-0.29523355
0.86635554,2.2,-0.1908262
0.45797718,2.2,-0.26491296
0.8486886,2.2,-0.19478987
0.029592037,2.2,-0.29512405
0.57066065,2.2,-0.24845412
0.023581862,2.2,-0.29516628
0.46668923,2.2,-0.26375866
0.500621,2.2,-0.2590743
0.082870424,2.2,-0.29427615
0.31121618,2.2,-0.28120166
0.2457146,2.2,-0.2865073
0.5858774,2.2,-0.24598217
0.14331877,2.2,-0.2923016
0.6132922,2.2,-0.24138285
0.9690802,2.2,-0.16666575
0.30615842,2.2,-0.28165603
0.074472785,2.2,-0.29446578
0.6653818,2.2,-0.23214169
0.38663226,2.2,-0.2735794
0.06254071,2.2,-0.29469842
0.013739467,2.2,-0.2952146
0.51712763,2.2,-0.2566856
0.83193946,2.2,-0.19849357
0.1881867,2.2,-0.29013965
0.05252391,2.2,-0.2948613
0.31312543,2.2,-0.28102908
0.39990568,2.2,-0.27207285
0.8213551,2.2,-0.20080434
0.31437945,2.2,-0.28091484
0.6883093,2.2,-0.22787286
0.8347449,2.2,-0.19787674
0.376433,2.2,-0.27470428
0.17399639,2.2,-0.29088742
0.8963758,2.2,-0.18395707
0.27588207,2.2,-0.2842172
0.15507787,2.2,-0.29179254
0.47794056,2.2,-0.26224002
0.053246677,2.2,-0.2948507
0.30745935,2.2,-0.2815396
0.285223,2.2,-0.28345528
0.3881901,2.2,-0.27340525
0.7294731,2.2,-0.21990593
0.9790839,2.2,-0.16421887
0.8717473,2.2,-0.18960446
0.9015483,2.2,-0.18275684
0.31011248,2.2,-0.28130117
0.15808833,2.2,-0.29165515
0.3034404,2.2,-0.28189674
0.27743357,2.2,-0.28409263
0.7312268,2.2,-0.21955815
0.3120708,2.2,-0.2811245
0.02769494,2.2,-0.2951382
0.09073317,2.2,-0.2940799
0.4415071,2.2,-0.2670361
0.708109,2.2,-0.22408816
0.4649276,2.2,-0.2639935
0.061949313,2.2,-0.29470894
0.32035124,2.2,-0.28036445
0.085899234,2.2,-0.29420346
0.22900164,2.2,-0.28766206
0.96948135,2.2,-0.16656817
0.81595844,2.2,-0.20197478
0.68723524,2.2,-0.22807518
0.9176947,2.2,-0.17898081
0.9903222,2.2,-0.16144985
0.75962394,2.2,-0.21383366
0.114013195,2.2,-0.29339337
0.016798198,2.2,-0.29520312
0.6422253,2.2,-0.23632944
0.91723454,2.2,-0.17908944
0.4024219,2.2,-0.27178165
0.9363359,2.2,-0.17456467
0.9680336,2.2,-0.16692042
0.019137323,2.2,-0.2951921
0.0042147636,2.2,-0.2952333
0.9390051,2.2,-0.17392763
0.21133018,2.2,-0.28879505
0.5595657,2.2,-0.2502208
0.75346506,2.2,-0.21509098
0.57783866,2.2,-0.24729528
0.98478514,2.2,-0.16281572
0.65450627,2.2,-0.23412488
0.1446923,2.2,-0.29224432
0.71978045,2.2,-0.22181581
0.41282475,2.2,-0.27055976
0.07803941,2.2,-0.2943873
0.06406605,2.2,-0.294671
0.6196837,2.2,-0.24028362
0.010305405,2.2,-0.29522422
0.9022664,2.2,-0.1825901
0.34825993,2.2,-0.27765876
0.8391854,2.2,-0.19689746
0.17794049,2.2,-0.29068556
0.41440117,2.2,-0.27037275
0.9456844,2.2,-0.17232779
0.91528225,2.2,-0.17954798
0.3905536,2.2,-0.27313927
0.5962369,2.2,-0.2442653
0.23681885,2.2,-0.28713176
0.8305294,2.2,-0.19880167
0.5512031,2.2,-0.25153127
0.60480046,2.2,-0.24282691
0.50852185,2.2,-0.2579404
0.6723665,2.2,-0.23085392
0.20068586,2.2,-0.28943276
0.5620953,2.2,-0.24982144
0.5539277,2.2,-0.25110623
0.49848592,2.2,-0.25937805
0.6396684,2.2,-0.23678409
0.46198207,2.2,-0.26438418
0.35175484,2.2,-0.27730387
0.18553042,2.2,-0.29028484
0.9095003,2.2,-0.18090309
0.55637133,2.2,-0.25072357
0.69731253,2.2,-0.22616246
0.6896597,2.2,-0.22761667
0.46227682,2.2,-0.26434612
0.073248506,2.2,-0.29449183
0.22096956,2.2,-0.28818798
0.4293906,2.2,-0.2685526
0.06457859,2.2,-0.29466185
0.004202485,2.2,-0.2952333
0.535832,2.2,-0.25389358
0.18916357,2.2,-0.29008752
0.83811224,2.2,-0.19713463
0.29156,2.2,-0.28292423
0.26617867,2.2,-0.2849826
0.8995225,2.2,-0.18322778
0.7491002,2.2,-0.21597579
0.8627916,2.2,-0.19163132
0.014881611,2.2,-0.29520994
0.30291623,2.2,-0.28194296
0.073418796,2.2,-0.29448754
0.24778551,2.2,-0.28635803
0.69767433,2.2,-0.22609319
0.35762388,2.2,-0.27670127
0.012843847,2.2,-0.29521748
0.06530088,2.2,-0.29464778
0.38999486,2.2,-0.27320242
0.051772058,2.2,-0.29487205
0.25081104,2.2,-0.2861388
0.6277313,2.2,-0.23888613
0.65151066,2.2,-0.23466581
0.3431697,2.2,-0.27816817
0.21131343,2.2,-0.288796
0.20251352,2.2,-0.28932598
0.69284403,2.2,-0.22701333
0.716936,2.2,-0.222373
0.9776503,2.2,-0.16456972
0.11279744,2.2,-0.29343328
0.86252093,2.2,-0.19169211
0.43867016,2.2,-0.26739526
0.63926345,2.2,-0.23685645
0.88853157,2.2,-0.18576819
0.18274182,2.2,-0.29043376
0.59513634,2.2,-0.24444951
0.9848555,2.2,-0.16279903
0.19437855,2.2,-0.28979596
0.9632901,2.2,-0.16807556
0.35801464,2.2,-0.2766608
0.9277435,2.2,-0.17660768
0.39441776,2.2,-0.27270168
0.9352801,2.2,-0.17481634
0.35060984,2.2,-0.2774214
0.7298974,2.2,-0.21982166
0.09814578,2.2,-0.2938791
0.22976768,2.2,-0.28761122
0.30046797,2.2,-0.28215745
0.8886646,2.2,-0.18573794
0.3006124,2.2,-0.2821441
0.81097937,2.2,-0.20304888
0.2546389,2.2,-0.28585747
0.041568935,2.2,-0.29500628
0.14710206,2.2,-0.29214236
0.9826403,2.2,-0.16334365
0.8562272,2.2,-0.19310585
0.38604087,2.2,-0.27364585
0.16508186,2.2,-0.29132706
0.72048885,2.2,-0.22167726
0.610323,2.2,-0.24188976
0.27492326,2.2,-0.2842937
0.4309315,2.2,-0.2683617
0.3821411,2.2,-0.2740777
0.42021304,2.2,-0.26967356
0.18454832,2.2,-0.29033774
0.8306887,2.2,-0.19876735
0.17631811,2.2,-0.29076928
0.8414833,2.2,-0.19638951
0.5581641,2.2,-0.2504412
0.9051382,2.2,-0.18192188
0.6283103,2.2,-0.23878504
0.16813475,2.2,-0.29117924
0.6328049,2.2,-0.23799758
0.42497718,2.2,-0.26909488
0.79734135,2.2,-0.2059661
0.45816243,2.2,-0.26488826
0.058707237,2.2,-0.29476508
0.89792037,2.2,-0.18359968
0.21502334,2.2,-0.28856522
0.558789,2.2,-0.25034326
0.5220008,2.2,-0.25596714
0.95446604,2.2,-0.17021307
0.7010789,2.2,-0.22544149
0.0060852766,2.2,-0.29523182
0.88266623,2.2,-0.18711488
0.34732246,2.2,-0.2777525
0.9053884,2.2,-0.18186307
0.89987993,2.2,-0.18314494
0.40099734,2.2,-0.27194673
0.10857868,2.2,-0.29356766
0.007144034,2.2,-0.29523018
0.92767394,2.2,-0.17662333
0.8806494,2.2,-0.18757597
0.40733093,2.2,-0.2712091
0.04817742,2.2,-0.29492313
0.8972677,2.2,-0.18375053
0.31129903,2.2,-0.28119534
0.24727297,2.2,-0.2863952
0.96410656,2.2,-0.16787642
0.08148348,2.2,-0.29430905
0.6439246,2.2,-0.23602687
0.2163763,2.2,-0.28848034
0.9784273,2.2,-0.16437925
0.14614594,2.2,-0.2921826
0.2501629,2.2,-0.2861864
0.5801254,2.2,-0.24692316
0.8462923,2.2,-0.19532308
0.58326703,2.2,-0.24641049
0.6867688,2.2,-0.22816269
0.1610446,2.2,-0.29151782
0.48061478,2.2,-0.26187417
0.7881264,2.2,-0.20791578
0.74923915,2.2,-0.21594718
0.5944961,2.2,-0.24455655
0.25379747,2.2,-0.28591955
0.14472336,2.2,-0.29224274
0.20841265,2.2,-0.28897336
0.52460515,2.2,-0.2555803
0.36126196,2.2,-0.27632293
0.90356034,2.2,-0.1822897
0.33130568,2.2,-0.2793279
0.8166445,2.2,-0.20182616
0.30596185,2.2,-0.28167352
0.73664266,2.2,-0.21848014
0.010445058,2.2,-0.29522407
0.120429516,2.2,-0.2931762
0.5677163,2.2,-0.24892718
0.25029087,2.2,-0.2861769
0.11482817,2.2,-0.29336646
0.6211688,2.2,-0.24002753
0.10691565,2.2,-0.29361975
0.4253621,2.2,-0.2690479
0.42563927,2.2,-0.2690129
0.2918588,2.2,-0.28289887
0.77208304,2.2,-0.21126828
0.58888704,2.2,-0.24548668
0.5951838,2.2,-0.24444152
0.065027714,2.2,-0.29465285
0.98356694,2.2,-0.16311637
0.84460086,2.2,-0.195699
0.03442669,2.2,-0.29508165
0.88552237,2.2,-0.18645956
0.6004847,2.2,-0.24355468
0.21632451,2.2,-0.28848383
0.78701496,2.2,-0.20814992
0.82662445,2.2,-0.19965696
0.48813444,2.2,-0.26083365
0.05497712,2.2,-0.29482436
0.1105057,2.2,-0.29350725
0.38937998,2.2,-0.27327216
0.07989043,2.2,-0.29434597
0.03889817,2.2,-0.295036
0.9039612,2.2,-0.18219487
0.6120669,2.2,-0.24159217
0.22568864,2.2,-0.28788158
0.35773772,2.2,-0.2766891
0.85565037,2.2,-0.1932356
0.051388144,2.2,-0.29487857
0.4243644,2.2,-0.26916867
0.2998085,2.2,-0.28221464
0.4264568,2.2,-0.26891387
0.99491024,2.2,-0.16031422
0.18917942,2.2,-0.29008564
0.0040338635,2.2,-0.29523304
0.41393942,2.2,-0.2704273
0.14124584,2.2,-0.292387
0.77107376,2.2,-0.2114772
0.505867,2.2,-0.2583234
0.3679263,2.2,-0.27562064
0.01603955,2.2,-0.29520544
0.29268402,2.2,-0.28282848
0.3661831,2.2,-0.2758043
0.450693,2.2,-0.26586065
0.46995044,2.2,-0.2633217
0.59448653,2.2,-0.24455823
0.155689,2.2,-0.2917644
0.15225989,2.2,-0.29191756
0.26758826,2.2,-0.2848729
0.30389488,2.2,-0.28185666
0.8278825,2.2,-0.19938153
0.095560074,2.2,-0.29395127
0.538627,2.2,-0.2534682
0.5616166,2.2,-0.24989691
0.93559146,2.2,-0.17474172
0.040403605,2.2,-0.2950194
0.3159914,2.2,-0.2807676
0.44842452,2.2,-0.26615348
0.13238364,2.2,-0.29273838
0.53638244,2.2,-0.25381014
0.9302005,2.2,-0.1760247
0.44539976,2.2,-0.26654112
