0.000677228,2.0,0.9091465
0.63554054,2.0,0.73175156
0.7709376,2.0,0.65222466
0.75710464,2.0,0.6609246
0.07120645,2.0,0.90684396
0.47096515,2.0,0.810239
0.14134568,2.0,0.9000871
0.3971966,2.0,0.83841926
0.8852034,2.0,0.5757378
0.64083487,2.0,0.72888523
0.72271377,2.0,0.6820011
0.6695691,2.0,0.7129736
0.16002017,2.0,0.89753985
0.97943294,2.0,0.50696206
0.0519405,2.0,0.9079219
0.19464058,2.0,0.891992
0.3872912,2.0,0.84185934
0.5664533,2.0,0.76724416
0.016078174,2.0,0.9090291
0.39767605,2.0,0.8382509
0.07897723,2.0,0.9063151
0.021461368,2.0,0.90893686
0.6044542,2.0,0.7481645
0.112971425,2.0,0.90335566
0.65305054,2.0,0.72219324
0.56662905,2.0,0.7671586
0.75881165,2.0,0.65985745
0.3831398,2.0,0.8432762
0.8550072,2.0,0.59672487
0.30158514,2.0,0.8681431
0.9781057,2.0,0.5079631
0.41346967,2.0,0.8325906
0.27748215,2.0,0.874395
0.6772139,2.0,0.7086398
0.6214036,2.0,0.739304
0.030577302,2.0,0.9087216
0.63020265,2.0,0.73462015
0.6160529,2.0,0.74212426
0.02689457,2.0,0.9088177
0.7440487,2.0,0.6690202
0.42179424,2.0,0.82952267
0.84655356,2.0,0.60250306
0.99544173,2.0,0.49481317
0.8424227,2.0,0.6053103
0.68166345,2.0,0.70609903
0.33971882,2.0,0.85722446
0.49915338,2.0,0.79829884
0.6334999,2.0,0.7328502
0.04075682,2.0,0.9083919
0.68796664,2.0,0.702475
0.7596702,2.0,0.65932053
0.10241574,2.0,0.9043859
0.5363841,2.0,0.7815569
0.49495083,2.0,0.80011964
0.15400833,2.0,0.8983946
0.16645455,2.0,0.8965901
0.4014892,2.0,0.83690315
0.017454267,2.0,0.9090078
0.7029842,2.0,0.693729
0.3978855,2.0,0.8381774
0.8147461,2.0,0.62385505
0.58127254,2.0,0.75993425
0.9068345,2.0,0.5603801
0.9527186,2.0,0.52694416
0.02748847,2.0,0.9088029
0.62346953,2.0,0.7382095
0.29459763,2.0,0.8700081
0.6224791,2.0,0.7387347
0.53437823,2.0,0.7824873
0.15884352,2.0,0.89771026
0.23179984,2.0,0.8848483
0.7882729,2.0,0.6411455
0.22344136,2.0,0.88656265
0.95469123,2.0,0.525481
0.5202653,2.0,0.7889403
0.21415502,2.0,0.88839304
0.97662437,2.0,0.5090797
0.2094822,2.0,0.8892866
0.1378057,2.0,0.9005345
0.9800135,2.0,0.5065229
0.38778675,2.0,0.84168947
0.32170737,2.0,0.8625379
0.16753465,2.0,0.89642704
0.42237723,2.0,0.8293053
0.790147,2.0,0.6399365
0.72703135,2.0,0.6793983
0.34943026,2.0,0.8542446
0.7581571,2.0,0.6602668
0.26303834,2.0,0.8778985
0.8073705,2.0,0.6287164
0.16899967,2.0,0.8962047
0.120099485,2.0,0.90260273
0.63876426,2.0,0.7300082
0.102663755,2.0,0.90436316
0.41095203,2.0,0.83350587
0.36694628,2.0,0.84866595
0.2587667,2.0,0.8788994
0.721724,2.0,0.68259615
0.9251796,2.0,0.5471493
0.054341435,2.0,0.9078055
0.95256424,2.0,0.52705795
0.18829203,2.0,0.8930898
0.6974428,2.0,0.6969747
0.589934,2.0,0.75558406
0.48779666,2.0,0.8031864
0.2761364,2.0,0.8747287
0.4320048,2.0,0.82568175
0.14492911,2.0,0.89962274
0.9631551,2.0,0.51918155
0.7352478,2.0,0.6744114
0.94399446,2.0,0.53338957
0.8474578,2.0,0.60188687
0.02110815,2.0,0.9089441
0.3577217,2.0,0.8516365
0.794227,2.0,0.6372957
0.28704786,2.0,0.87197423
0.6217073,2.0,0.73914367
0.697087,2.0,0.6971823
0.5054411,2.0,0.79554826
0.60174805,2.0,0.74955964
0.44537294,2.0,0.8205225
0.73482233,2.0,0.6746712
0.4383409,2.0,0.8232548
0.24501055,2.0,0.8820141
0.20314747,2.0,0.89046496
0.8631323,2.0,0.59113103
0.37638706,2.0,0.8455501
0.90662754,2.0,0.56052864
0.48214805,2.0,0.80557895
0.49990004,2.0,0.7979743
0.07613671,2.0,0.9065151
0.89307183,2.0,0.57018304
0.39168864,2.0,0.84034175
0.3321212,2.0,0.8594999
0.5582399,2.0,0.7712234
0.70917946,2.0,0.69007504
0.6373895,2.0,0.73075235
0.32812762,2.0,0.86067593
0.89191914,2.0,0.5709985
0.17737293,2.0,0.8948934
0.74180865,2.0,0.6703969
0.59615946,2.0,0.7524221
0.32177252,2.0,0.86251926
0.12985659,2.0,0.9014984
0.011749148,2.0,0.90908384
0.07152742,2.0,0.9068237
0.952079,2.0,0.527418
0.047619164,2.0,0.90811604
0.3613115,2.0,0.85048836
0.25696087,2.0,0.8793183
0.26715022,2.0,0.87691915
0.40839136,2.0,0.8344328
0.5838304,2.0,0.7586551
0.18089813,2.0,0.89432293
0.81715965,2.0,0.622257
0.8875254,2.0,0.5741025
0.73850656,2.0,0.67242074
0.7359757,2.0,0.67396754
0.7158573,2.0,0.68610764
0.9963795,2.0,0.49409783
0.90927166,2.0,0.5586329
0.70591897,2.0,0.6920019
0.16289806,2.0,0.8971198
0.9220071,2.0,0.54945093
0.10378593,2.0,0.9042585
0.3115605,2.0,0.86540836
0.53651345,2.0,0.7814978
0.6364147,2.0,0.73127884
0.21768212,2.0,0.8877074
0.4350549,2.0,0.82451725
0.5722287,2.0,0.7644156
0.5330854,2.0,0.7830846
0.8293249,2.0,0.6141461
0.21531075,2.0,0.8881698
0.8033885,2.0,0.6313275
0.22016513,2.0,0.8872172
0.17880261,2.0,0.8946638
0.5189368,2.0,0.7895394
0.25677145,2.0,0.87936205
0.684822,2.0,0.704287
0.9743216,2.0,0.51081276
0.017223299,2.0,0.9090116
0.3859548,2.0,0.84231734
0.5291048,2.0,0.78491706
0.59861773,2.0,0.7511656
0.06343877,2.0,0.9073186
0.72706586,2.0,0.67937726
0.15313894,2.0,0.8985155
0.28699607,2.0,0.87198806
0.25805408,2.0,0.87906533
0.53772235,2.0,0.78093576
0.64773107,2.0,0.7251197
0.63953614,2.0,0.7295895
0.83115953,2.0,0.6129147
0.8654895,2.0,0.58950007
0.6792263,2.0,0.7074925
0.8053898,2.0,0.630017
0.46227002,2.0,0.8137931
0.026202083,2.0,0.90883505
0.89809686,2.0,0.56661564
0.6820276,2.0,0.70589006
0.8977531,2.0,0.56686074
0.19873005,2.0,0.89126617
0.71121514,2.0,0.68886954
0.35119015,2.0,0.8536955
0.13971639,2.0,0.9002943
0.5391391,2.0,0.78027534
0.45015818,2.0,0.81864125
0.4916805,2.0,0.80152607
0.97866386,2.0,0.50754243
0.064787686,2.0,0.9072405
0.61422485,2.0,0.7430828
0.23538888,2.0,0.8840938
0.6605268,2.0,0.7180443
0.7598803,2.0,0.65918905
0.29766166,2.0,0.8691956
0.7715586,2.0,0.651831
0.29363143,2.0,0.8702621
0.72734386,2.0,0.67921025
0.6333805,2.0,0.7329143
0.775997,2.0,0.6490115
0.7607366,2.0,0.65865266
0.9701272,2.0,0.51396465
0.064778864,2.0,0.9072411
0.38600415,2.0,0.8423005
0.25487256,2.0,0.8797983
0.69879067,2.0,0.69618726
0.6853616,2.0,0.7039759
0.90738624,2.0,0.55998516
0.60738003,2.0,0.74665076
0.16189724,2.0,0.89726603
0.9853347,2.0,0.50249815
0.7387408,2.0,0.67227787
0.60326713,2.0,0.74877745
0.44202018,2.0,0.82183063
0.13994217,2.0,0.90026563
0.50857425,2.0,0.79416674
0.9861663,2.0,0.5018678
0.78065515,2.0,0.6460378
0.80020326,2.0,0.63340867
0.11016822,2.0,0.90363944
0.45860624,2.0,0.81527215
0.27474815,2.0,0.8750722
0.26985538,2.0,0.87626755
0.112876415,2.0,0.9033655
0.60357994,2.0,0.74861556
0.51773167,2.0,0.79008085
0.92635745,2.0,0.54629385
0.008585811,2.0,0.9091135
0.82408625,2.0,0.61764973
0.4245451,2.0,0.8284961
0.55762285,2.0,0.77152014
0.08846438,2.0,0.9055936
0.24651998,2.0,0.88168097
0.055099368,2.0,0.90776783
0.25199556,2.0,0.8804536
0.49896228,2.0,0.79838187
0.48061603,2.0,0.8062228
0.43725836,2.0,0.82367176
0.62009746,2.0,0.7399945
0.48875868,2.0,0.80277663
0.64691293,2.0,0.7255685
0.44006598,2.0,0.8225881
0.74429727,2.0,0.66886634
0.23699975,2.0,0.8837517
0.90021276,2.0,0.56511015
0.81927884,2.0,0.62085044
0.9279676,2.0,0.5451219
0.2853217,2.0,0.8724169
0.7635292,2.0,0.6568997
0.036230206,2.0,0.90855026
0.34468216,2.0,0.85571176
0.3445487,2.0,0.8557519
0.43731833,2.0,0.8236489
0.40427452,2.0,0.83591133
0.24856603,2.0,0.88122576
0.5675381,2.0,0.7667155
0.75715065,2.0,0.66089547
0.44337565,2.0,0.8213022
0.92995584,2.0,0.54367507
0.19743782,2.0,0.8914973
0.9677478,2.0,0.5157476
0.9922307,2.0,0.49726024
0.35205996,2.0,0.8534235
0.9132593,2.0,0.5557676
0.4056257,2.0,0.83542717
0.7363262,2.0,0.67375344
0.3061728,2.0,0.86689574
0.25543272,2.0,0.87966925
0.54744065,2.0,0.7763761
0.10540724,2.0,0.9041046
0.6046487,2.0,0.74806446
0.7565927,2.0,0.6612439
0.47690767,2.0,0.807775
0.4555474,2.0,0.8164985
0.26227677,2.0,0.8780782
0.08306217,2.0,0.9060144
0.08121389,2.0,0.9061518
0.9808547,2.0,0.5058882
0.708725,2.0,0.6903443
0.68511987,2.0,0.7041153
0.0846771,2.0,0.90589106
0.41095048,2.0,0.8335069
0.92798173,2.0,0.5451124
0.9842793,2.0,0.5032974
0.6293254,2.0,0.7350899
0.31479102,2.0,0.86450374
0.52198577,2.0,0.78816116
0.4537251,2.0,0.8172253
0.5934075,2.0,0.75382346
0.12647665,2.0,0.90189105
0.45273572,2.0,0.8176185
0.04489702,2.0,0.9082308
0.09150499,2.0,0.9053458
0.5542385,2.0,0.773143
0.50862676,2.0,0.794143
0.31777805,2.0,0.86365986
0.35808194,2.0,0.8515218
0.6681244,2.0,0.7137874
0.8435269,2.0,0.60456157
0.84296715,2.0,0.6049417
0.28867096,2.0,0.8715563
0.37339443,2.0,0.84654623
0.70461154,2.0,0.6927721
0.61247456,2.0,0.74399865
0.58137304,2.0,0.75988334
0.08511007,2.0,0.90585816
0.24256575,2.0,0.8825506
0.609273,2.0,0.74566704
0.8126607,2.0,0.62523353
0.4218638,2.0,0.8294965
0.36466676,2.0,0.849406
0.9947734,2.0,0.4953229
0.27974313,2.0,0.87383
0.097043335,2.0,0.90487236
0.6483757,2.0,0.7247665
0.22154987,2.0,0.8869422
0.8045863,2.0,0.63054353
0.5430303,2.0,0.7784545
0.6473909,2.0,0.72530717
0.91857225,2.0,0.55193555
0.11869812,2.0,0.90275437
0.22041845,2.0,0.88716686
0.16190231,2.0,0.8972659
0.6456149,2.0,0.7262788
0.20298058,2.0,0.8904955
0.47597718,2.0,0.80816305
0.4302163,2.0,0.8263603
0.60287654,2.0,0.7489776
0.799345,2.0,0.63396823
0.005692363,2.0,0.9091318
0.68810326,2.0,0.70239663
0.505887,2.0,0.7953527
0.92830515,2.0,0.5448779
0.53350145,2.0,0.7828928
0.7918769,2.0,0.63881797
0.8240199,2.0,0.61769426
0.8221033,2.0,0.61897194
0.5586491,2.0,0.77102673
0.55224895,2.0,0.77409285
0.2607324,2.0,0.87844133
0.43278146,2.0,0.8253861
0.8768752,2.0,0.5815797
0.012523949,2.0,0.9090754
0.28892344,2.0,0.8714906
0.5815964,2.0,0.7597722
0.28315228,2.0,0.8729698
0.49991953,2.0,0.7979652
0.60398775,2.0,0.7484059
0.824966,2.0,0.61706305
0.5725986,2.0,0.7642331
0.19306123,2.0,0.8922684
0.199036,2.0,0.89121103
0.16880167,2.0,0.89623404
0.50424975,2.0,0.79607207
0.980512,2.0,0.506147
0.73588705,2.0,0.67402136
0.5846816,2.0,0.75822914
0.14080608,2.0,0.9001554
0.7361978,2.0,0.67383206
0.13483071,2.0,0.90090203
0.42938948,2.0,0.8266729
0.17629611,2.0,0.8950656
0.97939867,2.0,0.5069878
0.056199133,2.0,0.9077125
0.26452398,2.0,0.87754655
0.9203098,2.0,0.5506798
0.31118625,2.0,0.8655128
0.94237936,2.0,0.53457713
0.31491905,2.0,0.8644679
0.22341436,2.0,0.88656753
0.2298069,2.0,0.8852628
0.46285784,2.0,0.8135552
0.9495314,2.0,0.52930313
0.98304355,2.0,0.50423247
0.5173719,2.0,0.7902433
0.41482753,2.0,0.8320934
0.31009263,2.0,0.8658161
0.968681,2.0,0.51504874
0.23884577,2.0,0.88335574
0.4316113,2.0,0.8258309
0.631908,2.0,0.73370624
0.32563454,2.0,0.86140317
0.56064695,2.0,0.77006274
0.6850151,2.0,0.7041754
0.89941835,2.0,0.5656758
0.8830854,2.0,0.5772277
0.21078533,2.0,0.88903904
0.90526056,2.0,0.5615067
0.44218725,2.0,0.8217665
0.045628488,2.0,0.9082008
0.588688,2.0,0.75621355
0.69332904,2.0,0.6993701
0.43281472,2.0,0.8253737
0.24892825,2.0,0.8811445
0.19375288,2.0,0.89214814
0.17714643,2.0,0.89493006
0.7430511,2.0,0.66963303
0.69927174,2.0,0.69590575
0.51544106,2.0,0.7911098
0.95539886,2.0,0.5249564
0.73603314,2.0,0.673933
0.49848104,2.0,0.7985908
0.23371702,2.0,0.8844476
0.12066156,2.0,0.9025415
0.18253094,2.0,0.8940546
0.8728109,2.0,0.5844161
0.9985707,2.0,0.4924236
0.83740306,2.0,0.608709
0.16788846,2.0,0.89637375
0.43079484,2.0,0.82614106
0.717447,2.0,0.6851584
0.37909102,2.0,0.8446442
0.037648678,2.0,0.90850216
0.003038466,2.0,0.90914255
0.5699361,2.0,0.7655417
0.006612003,2.0,0.9091272
0.08789027,2.0,0.9056397
0.2266568,2.0,0.8859106
0.4003001,2.0,0.8373248
0.47046024,2.0,0.81044745
0.6332957,2.0,0.73296
0.5469729,2.0,0.77659684
0.31775725,2.0,0.86366516
0.24431503,2.0,0.8821676
0.17647958,2.0,0.895036
0.73468775,2.0,0.674753
0.35837317,2.0,0.8514287
0.6051682,2.0,0.74779576
0.15220165,2.0,0.8986448
0.5403429,2.0,0.7797129
0.4818325,2.0,0.80571157
0.65596527,2.0,0.72058034
0.24410957,2.0,0.88221216
0.5068298,2.0,0.7949371
0.910091,2.0,0.5580453
0.687839,2.0,0.70254874
0.995558,2.0,0.4947242
0.3156367,2.0,0.864266
0.49435443,2.0,0.80037695
0.35909766,2.0,0.8511975
0.9293505,2.0,0.54411566
0.41622,2.0,0.8315828
0.5788281,2.0,0.76115143
0.31649107,2.0,0.8640242
0.51107657,2.0,0.7930569
0.85442716,2.0,0.59712213
0.6839468,2.0,0.7047896
0.49686444,2.0,0.7992923
0.6622271,2.0,0.7170955
0.94736284,2.0,0.53090525
0.26322967,2.0,0.8778531
0.6335607,2.0,0.73281825
0.19860381,2.0,0.8912888
0.8727778,2.0,0.5844386
0.28405476,2.0,0.8727402
0.38321638,2.0,0.843251
0.46480513,2.0,0.8127631
0.6792537,2.0,0.7074769
0.7622541,2.0,0.65769976
0.9904601,2.0,0.49860743
0.68348485,2.0,0.70505446
0.54594046,2.0,0.7770843
0.99017745,2.0,0.4988225
0.29072922,2.0,0.87102175
0.15850842,2.0,0.8977581
0.7962198,2.0,0.6360024
0.40256733,2.0,0.8365192
0.7318066,2.0,0.6765059
0.3783328,2.0,0.8448993
0.18260181,2.0,0.89404386
0.8831374,2.0,0.577191
0.32789642,2.0,0.86074364
0.7439298,2.0,0.66909266
0.7747417,2.0,0.6498098
0.7609821,2.0,0.6584987
0.95301837,2.0,0.5267219
0.96812636,2.0,0.51546353
0.58691585,2.0,0.75710636
0.7477933,2.0,0.66670954
0.55028784,2.0,0.77502596
0.92206043,2.0,0.54941225
0.5542684,2.0,0.7731282
0.8910322,2.0,0.5716256
0.2927804,2.0,0.8704854
0.70049644,2.0,0.6951884
0.65089536,2.0,0.72338074
0.9953255,2.0,0.4949018
0.020574749,2.0,0.9089543
0.64390403,2.0,0.727214
0.1505115,2.0,0.89887595
0.66502744,2.0,0.7155272
0.9387352,2.0,0.5372544
0.800441,2.0,0.63325375
0.6849271,2.0,0.704226
0.50800395,2.0,0.7944184
0.8289717,2.0,0.6143826
0.90496147,2.0,0.56172085
0.98727775,2.0,0.5010244
0.78843284,2.0,0.6410427
0.9243189,2.0,0.5477742
0.59633595,2.0,0.7523324
0.3685211,2.0,0.8481512
0.26400173,2.0,0.8776704
0.6837979,2.0,0.7048754
0.7011831,2.0,0.69478637
0.30593705,2.0,0.8669608
0.011366367,2.0,0.90908813
0.4935996,2.0,0.800702
0.49362403,2.0,0.80069137
0.70199424,2.0,0.69431067
0.7145461,2.0,0.68688905
0.05413413,2.0,0.90781575
0.8077202,2.0,0.62848663
0.85920846,2.0,0.59383667
0.28991336,2.0,0.8712336
0.816374,2.0,0.6227779
0.70230025,2.0,0.69413096
0.6179652,2.0,0.74111944
0.46571302,2.0,0.8123933
0.5915178,2.0,0.75478214
0.76240903,2.0,0.65760326
0.54659075,2.0,0.7767778
0.24327713,2.0,0.88239557
0.19272399,2.0,0.89232737
0.8439507,2.0,0.6042736
0.49802583,2.0,0.79878867
0.0015913248,2.0,0.9091456
0.054318726,2.0,0.90780604
0.43926704,2.0,0.82289755
0.9316192,2.0,0.54246134
0.69204885,2.0,0.7001131
0.52308244,2.0,0.7876644
0.74937403,2.0,0.66573125
0.37032616,2.0,0.84755874
0.21668875,2.0,0.8879012
0.70938927,2.0,0.6899512
0.7359641,2.0,0.6739749
0.1717822,2.0,0.8957758
0.9704444,2.0,0.5137257
0.40292764,2.0,0.8363921
0.9125424,2.0,0.55628383
0.4020782,2.0,0.83669424
0.37288982,2.0,0.8467135
0.08388513,2.0,0.9059519
0.44969434,2.0,0.8188237
0.19570512,2.0,0.89180475
0.79228103,2.0,0.6385563
0.6791067,2.0,0.70756096
0.8294579,2.0,0.6140567
0.8593735,2.0,0.59372294
0.731383,2.0,0.6767634
0.7531733,2.0,0.66337365
0.026923358,2.0,0.9088166
0.80742043,2.0,0.62868434
0.6114198,2.0,0.7445486
0.41199893,2.0,0.8331256
0.18673414,2.0,0.8933539
0.5546608,2.0,0.7729411
0.50001365,2.0,0.7979244
0.539039,2.0,0.7803214
0.0030112863,2.0,0.9091429
0.45347202,2.0,0.81732595
0.2987637,2.0,0.8689012
0.5513486,2.0,0.7745224
0.51584405,2.0,0.79092926
0.55212766,2.0,0.77415043
0.9680586,2.0,0.51551443
0.11004084,2.0,0.9036517
0.12696797,2.0,0.90183383
0.5935447,2.0,0.75375414
0.32962292,2.0,0.8602366
0.041893005,2.0,0.9083491
0.9118913,2.0,0.55675167
0.03159362,2.0,0.90869284
0.6459905,2.0,0.72607434
0.2667967,2.0,0.8770047
0.20356274,2.0,0.89038897
0.99170977,2.0,0.4976565
0.6789597,2.0,0.7076445
0.3130908,2.0,0.8649804
0.82883126,2.0,0.6144765
0.22064853,2.0,0.8871212
0.5611065,2.0,0.7698402
0.9211721,2.0,0.5500561
0.17631882,2.0,0.8950616
0.4197691,2.0,0.8302742
0.043937325,2.0,0.9082692
0.7361787,2.0,0.6738433
0.48793805,2.0,0.8031264
0.10649377,2.0,0.9039998
0.92530745,2.0,0.5470569
0.5817789,2.0,0.7596817
0.6689343,2.0,0.71333086
0.06170404,2.0,0.9074172
0.17856175,2.0,0.8947028
0.6287358,2.0,0.7354053
0.75584877,2.0,0.66170806
0.40474188,2.0,0.83574337
0.27736056,2.0,0.87442553
0.9699276,2.0,0.51411384
0.6252505,2.0,0.737263
0.79658455,2.0,0.63576514
0.053770185,2.0,0.90783316
0.11727518,2.0,0.9029066
0.92455816,2.0,0.5476007
0.7861536,2.0,0.6425107
0.7443428,2.0,0.6688383
0.39927435,2.0,0.8376873
0.06553131,2.0,0.9071964
0.7410612,2.0,0.6708555
0.8596438,2.0,0.59353733
0.056295753,2.0,0.9077071
0.39410156,2.0,0.8395031
0.56377095,2.0,0.7685498
0.23220974,2.0,0.8847633
0.037325382,2.0,0.9085132
0.8171408,2.0,0.62226987
0.49091792,2.0,0.8018533
0.061353803,2.0,0.907437
0.59359914,2.0,0.753726
0.8912795,2.0,0.5714513
0.5448153,2.0,0.777615
0.25932002,2.0,0.8787708
0.4828524,2.0,0.80528146
0.8023541,2.0,0.63200426
0.6675855,2.0,0.7140903
0.44294888,2.0,0.82146937
0.11816913,2.0,0.90281165
0.9239915,2.0,0.5480118
0.9091511,2.0,0.55871964
0.5498687,2.0,0.77522516
0.70750433,2.0,0.6910655
0.65328556,2.0,0.7220635
0.32663965,2.0,0.8611107
0.5922697,2.0,0.75440127
0.5197688,2.0,0.78916436
0.15031797,2.0,0.89890283
0.8679936,2.0,0.58776486
0.29375172,2.0,0.8702305
0.6978148,2.0,0.6967571
0.2188443,2.0,0.887478
0.7572524,2.0,0.6608318
0.43457788,2.0,0.82469964
0.2179774,2.0,0.887649
0.004840672,2.0,0.90913635
0.64143467,2.0,0.7285588
0.04024905,2.0,0.9084106
0.2409634,2.0,0.8828992
0.25851423,2.0,0.8789578
0.60614264,2.0,0.7472917
0.1401375,2.0,0.900241
0.9197431,2.0,0.5510894
0.6815088,2.0,0.7061876
0.467789,2.0,0.8115448
0.124130905,2.0,0.902157
0.7535368,2.0,0.66314733
0.34923506,2.0,0.8543044
0.7070725,2.0,0.69132084
0.90437436,2.0,0.56214
0.8195603,2.0,0.6206635
0.10297835,2.0,0.90433383
0.24190712,2.0,0.8826937
0.23792064,2.0,0.88355464
0.96453613,2.0,0.51814944
0.048623383,2.0,0.9080727
0.2777269,2.0,0.8743338
0.40883112,2.0,0.8342742
0.6038048,2.0,0.7485003
0.21304429,2.0,0.888608
0.4649765,2.0,0.8126931
0.7160572,2.0,0.68598753
0.25256747,2.0,0.8803239
0.6063397,2.0,0.74718946
0.72823274,2.0,0.6786728
0.15620285,2.0,0.89808595
0.30412495,2.0,0.8674552
0.85799605,2.0,0.5946718
0.39075494,2.0,0.8406658
0.2693444,2.0,0.8763914
0.5573389,2.0,0.77165693
0.45410198,2.0,0.8170753
0.510798,2.0,0.7931809
0.614065,2.0,0.7431668
0.18389273,2.0,0.8938287
0.45497978,2.0,0.81672513
0.80819726,2.0,0.6281732
0.051140666,2.0,0.9079583
0.84836215,2.0,0.6012697
0.5217858,2.0,0.78825176
0.71679145,2.0,0.68554974
0.6403229,2.0,0.7291625
0.72383857,2.0,0.68132466
0.12486273,2.0,0.90207475
0.96108884,2.0,0.520723
0.51549625,2.0,0.79108495
0.7410894,2.0,0.6708379
0.5729946,2.0,0.7640386
0.24828047,2.0,0.8812891
0.48104537,2.0,0.8060423
0.43668306,2.0,0.82389283
0.63446355,2.0,0.73233193
0.415075,2.0,0.8320028
0.74003685,2.0,0.6714837
0.4006247,2.0,0.8372097
0.33944887,2.0,0.8573062
0.19648832,2.0,0.89166594
0.628089,2.0,0.73575026
0.45003462,2.0,0.81868917
0.6734339,2.0,0.7107877
0.61447585,2.0,0.74295145
0.6319603,2.0,0.7336785
0.40703797,2.0,0.83492094
0.537909,2.0,0.7808483
0.50199294,2.0,0.7970606
0.14906585,2.0,0.89907175
0.61329,2.0,0.7435719
0.3140747,2.0,0.8647054
0.8313498,2.0,0.61278737
0.607647,2.0,0.74651206
0.9243459,2.0,0.5477553
0.6042702,2.0,0.7482596
0.038829803,2.0,0.9084616
0.22867739,2.0,0.88549626
0.4878344,2.0,0.80317044
0.8242396,2.0,0.6175478
0.91558427,2.0,0.5540932
0.35953838,2.0,0.8510571
0.7452386,2.0,0.66828686
0.06728041,2.0,0.90709084
0.075201094,2.0,0.906579
0.6696988,2.0,0.71290046
0.7470613,2.0,0.66716105
0.029146433,2.0,0.90876037
0.604124,2.0,0.7483346
0.2928272,2.0,0.87047315
0.85481,2.0,0.5968601
0.96816075,2.0,0.51543844
0.31451392,2.0,0.8645812
0.9738454,2.0,0.51117134
0.26005358,2.0,0.8785999
0.55535686,2.0,0.77260774
0.56042993,2.0,0.77016777
0.26547712,2.0,0.8773199
0.64284617,2.0,0.72779053
0.4319029,2.0,0.8257203
0.8345194,2.0,0.61065495
0.4139017,2.0,0.8324322
0.17098826,2.0,0.8958994
0.143314,2.0,0.8998334
0.8694264,2.0,0.5867698
0.47722155,2.0,0.8076446
0.9267437,2.0,0.54601336
0.35762483,2.0,0.851667
0.67709583,2.0,0.7087074
0.9222018,2.0,0.54930997
0.47675717,2.0,0.8078378
0.5074296,2.0,0.79467195
0.46181434,2.0,0.8139782
0.6993639,2.0,0.6958519
0.47503752,2.0,0.80855364
0.1531856,2.0,0.89850926
0.49258345,2.0,0.8011391
0.2942105,2.0,0.8701096
0.1748516,2.0,0.89529455
0.32580423,2.0,0.8613538
0.2795546,2.0,0.87387776
0.43014514,2.0,0.8263874
0.4188804,2.0,0.8306026
0.51609284,2.0,0.7908176
0.35337883,2.0,0.8530095
0.057771504,2.0,0.9076306
0.44731754,2.0,0.8197603
0.27823055,2.0,0.8742084
0.96307874,2.0,0.5192381
0.6359782,2.0,0.73151493
0.22207129,2.0,0.88683754
0.51645315,2.0,0.7906554
0.73227996,2.0,0.67621803
0.41248035,2.0,0.8329507
0.57499754,2.0,0.76305014
0.65112704,2.0,0.723254
0.4752612,2.0,0.8084608
0.94371843,2.0,0.5335915
0.34077305,2.0,0.8569053
0.8510636,2.0,0.5994254
0.18116772,2.0,0.894279
0.83596724,2.0,0.60967886
0.36438978,2.0,0.8494957
0.4655909,2.0,0.81244254
0.98841524,2.0,0.50016123
0.02437234,2.0,0.90887696
0.20442706,2.0,0.89022994
0.6036567,2.0,0.74857605
0.6236771,2.0,0.7380993
0.26296204,2.0,0.87791604
0.5410923,2.0,0.7793627
0.08416951,2.0,0.9059306
0.10843742,2.0,0.9038108
0.91770375,2.0,0.5525635
0.9598178,2.0,0.5216696
0.9694241,2.0,0.514491
0.45746356,2.0,0.81573117
0.9451707,2.0,0.53252214
0.016671777,2.0,0.90902007
0.7963699,2.0,0.635904
0.66352654,2.0,0.7163688
0.19545066,2.0,0.8918499
0.92649364,2.0,0.5461942
0.73337495,2.0,0.6755527
0.0822075,2.0,0.90607846
0.47356075,2.0,0.80916715
0.99198735,2.0,0.49744493
0.49575263,2.0,0.79977304
0.2563219,2.0,0.87946486
0.19066054,2.0,0.8926846
0.435892,2.0,0.82419676
0.8645481,2.0,0.5901515
0.29067785,2.0,0.8710351
0.78482044,2.0,0.6433667
0.14926451,2.0,0.89904535
0.6376167,2.0,0.73062915
0.27118504,2.0,0.8759446
0.9100704,2.0,0.5580599
0.32695448,2.0,0.8610188
0.56819344,2.0,0.7663944
0.37493294,2.0,0.8460357
0.69044393,2.0,0.7010441
0.6173505,2.0,0.7414425
0.9457988,2.0,0.5320592
0.50259894,2.0,0.7967955
0.4182589,2.0,0.8308319
0.6482993,2.0,0.7248087
0.023695827,2.0,0.90889114
0.73777276,2.0,0.6728693
0.03675759,2.0,0.90853333
0.8580677,2.0,0.5946218
0.57245266,2.0,0.76430523
0.96041584,2.0,0.5212245
0.38241684,2.0,0.84352183
0.34955764,2.0,0.85420424
0.47384655,2.0,0.8090481
0.9308754,2.0,0.5430041
0.99371535,2.0,0.4961297
0.80232,2.0,0.632026
0.48289245,2.0,0.80526483
0.30635673,2.0,0.86684567
0.41900754,2.0,0.83055544
0.6214344,2.0,0.7392879
0.91740304,2.0,0.5527808
0.50362587,2.0,0.7963457
0.60976315,2.0,0.74541295
0.51964307,2.0,0.7892207
0.8449843,2.0,0.60357106
0.08920616,2.0,0.9055344
0.3453967,2.0,0.8554914
0.93236613,2.0,0.5419165
0.84024954,2.0,0.6067837
0.12142104,2.0,0.9024577
0.5839033,2.0,0.7586189
