0.44618344,1.6,-0.0149788335
0.61811626,1.6,-0.014046164
0.5383088,1.6,-0.014541337
0.013581514,1.6,-0.015858399
0.97955674,1.6,-0.010060897
0.43270254,1.6,-0.015031956
0.36793262,1.6,-0.015257776
0.13333088,1.6,-0.015745597
0.14403433,1.6,-0.015731903
0.4126125,1.6,-0.015107088
0.071962535,1.6,-0.01581382
0.43761742,1.6,-0.015012326
0.78728575,1.6,-0.012558846
0.059771955,1.6,-0.015824404
0.26111382,1.6,-0.0155325625
0.7961238,1.6,-0.012462378
0.2812242,1.6,-0.015489047
0.8543661,1.6,-0.011784168
0.728654,1.6,-0.0131471325
0.13026291,1.6,-0.015749484
0.7786456,1.6,-0.012650335
0.52913916,1.6,-0.014590755
0.55901814,1.6,-0.014424032
0.5403828,1.6,-0.014530126
0.78147507,1.6,-0.012621157
0.36132032,1.6,-0.015277687
0.47062778,1.6,-0.014875039
0.8680943,1.6,-0.0116130505
0.10570425,1.6,-0.01577859
0.84165066,1.6,-0.011939777
0.13446915,1.6,-0.015744466
0.4894011,1.6,-0.014789138
0.06361699,1.6,-0.01582108
0.68315494,1.6,-0.013549548
0.30215335,1.6,-0.015439114
0.41149217,1.6,-0.015111631
0.2473504,1.6,-0.015560862
0.3968622,1.6,-0.015163099
0.6222037,1.6,-0.014017148
0.6502241,1.6,-0.013811395
0.9876691,1.6,-0.009937812
0.542974,1.6,-0.014515325
0.5358655,1.6,-0.014554638
0.8189083,1.6,-0.012207519
0.9922693,1.6,-0.009867659
0.06899589,1.6,-0.015816035
0.1751315,1.6,-0.015687216
0.8683835,1.6,-0.011609731
0.45010245,1.6,-0.014962984
0.84648556,1.6,-0.011880858
0.18663299,1.6,-0.015670083
0.6568726,1.6,-0.013761137
0.8353021,1.6,-0.012015484
0.76273495,1.6,-0.012814969
0.7727758,1.6,-0.012711734
0.059082985,1.6,-0.015824556
0.60706663,1.6,-0.01412219
0.8998326,1.6,-0.011199474
0.6467396,1.6,-0.013838332
0.9081761,1.6,-0.011086769
0.7333147,1.6,-0.013103534
0.0788157,1.6,-0.015807018
0.2983365,1.6,-0.015448492
0.4785267,1.6,-0.014839502
0.9278078,1.6,-0.010815771
0.92775345,1.6,-0.010817343
0.74430466,1.6,-0.012997955
0.2459215,1.6,-0.015563127
0.6280676,1.6,-0.013975641
0.64321405,1.6,-0.013864707
0.32166183,1.6,-0.015389169
0.96182334,1.6,-0.010325566
0.24965793,1.6,-0.015555829
0.35507047,1.6,-0.015296139
0.12009084,1.6,-0.015761957
0.39735448,1.6,-0.015161365
0.5264428,1.6,-0.014605241
0.8801051,1.6,-0.011459868
0.78749996,1.6,-0.012556514
0.08728999,1.6,-0.015798341
0.43560702,1.6,-0.015020812
0.27332592,1.6,-0.015506029
0.24489766,1.6,-0.0155654345
0.627697,1.6,-0.013978757
0.66448164,1.6,-0.013700964
0.8901857,1.6,-0.011327678
0.9528567,1.6,-0.0104582235
0.5151624,1.6,-0.014663614
0.08143544,1.6,-0.015803985
0.64154434,1.6,-0.013877213
0.02478671,1.6,-0.01585034
0.83258533,1.6,-0.012048282
0.6970016,1.6,-0.013431832
0.36506665,1.6,-0.01526591
0.086891174,1.6,-0.015798459
0.8817779,1.6,-0.011438185
0.08511126,1.6,-0.015800696
0.52527404,1.6,-0.014610972
0.71373093,1.6,-0.0132838115
0.80212843,1.6,-0.012396246
0.18118054,1.6,-0.015678681
0.6532566,1.6,-0.013788955
0.65291756,1.6,-0.013791941
0.89503425,1.6,-0.011263778
0.8949504,1.6,-0.011265218
0.23755723,1.6,-0.015579905
0.6744533,1.6,-0.013621261
0.25767386,1.6,-0.01554046
0.8216624,1.6,-0.012175754
0.05201274,1.6,-0.015830632
0.7415522,1.6,-0.013024749
0.07767564,1.6,-0.015808104
0.8038151,1.6,-0.012377612
0.17921919,1.6,-0.01568115
0.59177816,1.6,-0.014222754
0.15457928,1.6,-0.015717674
0.8924063,1.6,-0.011299867
0.29916358,1.6,-0.015446378
0.96610636,1.6,-0.010263337
0.8912148,1.6,-0.011313835
0.2527057,1.6,-0.015549995
0.22056502,1.6,-0.0156115685
0.9206262,1.6,-0.0109160375
0.19650787,1.6,-0.015654067
0.5503401,1.6,-0.014474429
0.32262176,1.6,-0.015387038
0.589153,1.6,-0.014239699
0.3648215,1.6,-0.015266791
0.4411263,1.6,-0.014998581
0.23124713,1.6,-0.015592277
0.5680836,1.6,-0.0143703185
0.33303475,1.6,-0.015358942
0.3375339,1.6,-0.015346209
0.8414732,1.6,-0.0119422395
0.22908312,1.6,-0.015596449
0.22248673,1.6,-0.015608683
0.82457036,1.6,-0.012141792
0.14405292,1.6,-0.015731454
0.9374218,1.6,-0.010679722
0.39332163,1.6,-0.015175022
0.6430533,1.6,-0.0138658155
0.23236024,1.6,-0.015590107
0.044356227,1.6,-0.015836896
0.7789868,1.6,-0.012646809
0.25059605,1.6,-0.01555456
0.8274761,1.6,-0.012107907
0.8809326,1.6,-0.0114489775
0.76106584,1.6,-0.012831828
0.4098451,1.6,-0.015117319
0.41813242,1.6,-0.015086692
0.29719895,1.6,-0.015451537
0.60627097,1.6,-0.014127525
0.36677396,1.6,-0.015260436
0.9032263,1.6,-0.011154732
0.9712806,1.6,-0.010185562
0.04779625,1.6,-0.015834086
0.53566426,1.6,-0.014555512
0.24504507,1.6,-0.015565425
0.4461606,1.6,-0.014978813
0.84361136,1.6,-0.011916418
0.31560022,1.6,-0.015404953
0.6710713,1.6,-0.013648622
0.75275254,1.6,-0.012915248
0.15524375,1.6,-0.015715871
0.6715167,1.6,-0.0136449635
0.7662014,1.6,-0.012779146
0.71129316,1.6,-0.013305621
0.12745482,1.6,-0.01575373
0.68744844,1.6,-0.013513232
0.97318494,1.6,-0.010157278
0.33694178,1.6,-0.015347891
0.2577545,1.6,-0.015539305
0.7152162,1.6,-0.013270924
0.76752853,1.6,-0.012765739
0.63071173,1.6,-0.0139568485
0.58944094,1.6,-0.014237683
0.7526564,1.6,-0.012916505
0.49501956,1.6,-0.014763717
0.6923385,1.6,-0.013472028
0.9136818,1.6,-0.01101248
0.74769545,1.6,-0.012964988
0.662912,1.6,-0.013713118
0.6721384,1.6,-0.013640288
0.593088,1.6,-0.014214018
0.9197476,1.6,-0.010928631
0.20976794,1.6,-0.01563117
0.083134174,1.6,-0.01580282
0.2970674,1.6,-0.015451709
0.37799037,1.6,-0.0152258
0.55615205,1.6,-0.014440445
0.7150755,1.6,-0.01327195
0.9217274,1.6,-0.010900971
0.47785676,1.6,-0.014842859
0.5029803,1.6,-0.014724301
0.9555832,1.6,-0.010418067
0.68941593,1.6,-0.013496755
0.3180883,1.6,-0.015398329
0.111138225,1.6,-0.01577206
0.24703693,1.6,-0.015561599
0.8882914,1.6,-0.01135339
0.7397063,1.6,-0.013042005
0.7555017,1.6,-0.012887273
0.12041426,1.6,-0.015762141
0.53347707,1.6,-0.014567601
0.9649937,1.6,-0.0102797225
0.64684975,1.6,-0.013838079
0.6608181,1.6,-0.013730483
0.7102425,1.6,-0.0133152455
0.18997312,1.6,-0.015664253
0.23600405,1.6,-0.015583063
0.781387,1.6,-0.012621557
0.42262155,1.6,-0.015070425
0.27969462,1.6,-0.015491724
0.032803416,1.6,-0.015845565
0.29923183,1.6,-0.015445983
0.8460524,1.6,-0.011886619
0.6518296,1.6,-0.013799684
0.8107559,1.6,-0.012300435
0.92890394,1.6,-0.010800255
0.40165716,1.6,-0.015146919
0.62717044,1.6,-0.013982138
0.6910337,1.6,-0.013482837
0.44680554,1.6,-0.014975809
0.24805486,1.6,-0.0155595895
0.17234528,1.6,-0.01569192
0.4377877,1.6,-0.015011651
0.7208891,1.6,-0.013219638
0.59119445,1.6,-0.0142268725
0.57122403,1.6,-0.01435091
0.14774078,1.6,-0.015726972
0.21539438,1.6,-0.015620999
0.7335885,1.6,-0.013100607
0.16089755,1.6,-0.015708346
0.41097283,1.6,-0.015113205
0.22200513,1.6,-0.015609872
0.96381617,1.6,-0.010297123
0.16273564,1.6,-0.015705492
0.15190572,1.6,-0.01572128
0.21566397,1.6,-0.015620533
0.6839249,1.6,-0.013542986
0.71723473,1.6,-0.013252307
0.753394,1.6,-0.012908848
0.35888398,1.6,-0.0152847655
0.7002097,1.6,-0.013404062
0.97836876,1.6,-0.010079144
0.20174539,1.6,-0.015645111
0.54973096,1.6,-0.014477909
0.34865063,1.6,-0.01531519
0.16141218,1.6,-0.01570838
0.025796652,1.6,-0.015850604
0.16091639,1.6,-0.01570851
0.087285876,1.6,-0.015798077
0.8364444,1.6,-0.012001317
0.46446955,1.6,-0.014902351
0.28731042,1.6,-0.015474686
0.97174746,1.6,-0.01017868
0.17160511,1.6,-0.015692865
0.5778979,1.6,-0.014309989
0.9241486,1.6,-0.010867529
0.87434644,1.6,-0.011533644
0.15920275,1.6,-0.01571134
0.86354166,1.6,-0.011670794
0.43624222,1.6,-0.015017968
0.5202125,1.6,-0.014637606
0.60648125,1.6,-0.014125772
0.57724965,1.6,-0.014314152
0.0029666424,1.6,-0.015863746
0.33130985,1.6,-0.015363585
0.5577947,1.6,-0.014431711
0.4976074,1.6,-0.014751058
0.38864326,1.6,-0.015190195
0.6925348,1.6,-0.013470953
0.06399435,1.6,-0.015820488
0.31477177,1.6,-0.015407283
0.19025302,1.6,-0.01566374
0.16827357,1.6,-0.015697783
0.8793841,1.6,-0.011468923
0.9237402,1.6,-0.010872642
0.17747056,1.6,-0.01568446
0.06239015,1.6,-0.01582204
0.89431113,1.6,-0.011273349
0.09839529,1.6,-0.015787004
0.41200435,1.6,-0.015108921
0.11872244,1.6,-0.015763523
0.056395054,1.6,-0.015827302
0.25123173,1.6,-0.0155532025
0.6675112,1.6,-0.013676686
0.85226464,1.6,-0.011810748
0.57354325,1.6,-0.014337897
0.41431224,1.6,-0.015100952
0.67171526,1.6,-0.013643375
0.26155293,1.6,-0.015531441
0.6523057,1.6,-0.013796076
0.5480924,1.6,-0.014486831
0.34430808,1.6,-0.0153274
0.40793878,1.6,-0.015124178
0.9800271,1.6,-0.010053925
0.19245678,1.6,-0.015661
0.053888857,1.6,-0.015829464
0.1449948,1.6,-0.015730798
0.19948739,1.6,-0.01564883
0.86571556,1.6,-0.011643417
0.10421735,1.6,-0.015780665
0.62689537,1.6,-0.0139844585
0.20919967,1.6,-0.015631655
0.8064161,1.6,-0.012348844
0.21284819,1.6,-0.01562618
0.002919197,1.6,-0.015863495
0.14671797,1.6,-0.015728198
0.4628935,1.6,-0.014909092
0.96009535,1.6,-0.010351369
0.6470577,1.6,-0.013836358
0.8242169,1.6,-0.012145817
0.1254794,1.6,-0.015755177
0.82263666,1.6,-0.012164524
0.5447709,1.6,-0.0145050995
0.73131543,1.6,-0.013122471
0.10173732,1.6,-0.015783751
0.57368046,1.6,-0.014336292
0.9076555,1.6,-0.011094501
0.6518618,1.6,-0.0138001535
0.6828358,1.6,-0.0135520045
0.9015386,1.6,-0.011176718
0.38435572,1.6,-0.015204858
0.30995888,1.6,-0.015419269
0.30808794,1.6,-0.015424263
0.6770489,1.6,-0.013600357
0.5115295,1.6,-0.014681619
0.38648593,1.6,-0.015197797
0.17061895,1.6,-0.015694378
0.03939563,1.6,-0.015841248
0.71826446,1.6,-0.0132434275
0.49287975,1.6,-0.014773505
0.4766081,1.6,-0.01484789
0.27624458,1.6,-0.015499627
0.6066703,1.6,-0.014124852
0.056596696,1.6,-0.015826967
0.0515939,1.6,-0.015831674
0.047819495,1.6,-0.015834589
0.19506693,1.6,-0.01565541
0.5447877,1.6,-0.014505589
0.83502,1.6,-0.0120187905
0.1750958,1.6,-0.015687257
0.07994813,1.6,-0.015805803
0.72923595,1.6,-0.013141576
0.70510334,1.6,-0.013361828
0.263183,1.6,-0.015528038
0.604514,1.6,-0.014138926
0.121499,1.6,-0.015760472
0.645317,1.6,-0.013849461
0.66192245,1.6,-0.013721101
0.82334155,1.6,-0.012156313
0.254973,1.6,-0.015545236
0.16524523,1.6,-0.015701776
0.81641924,1.6,-0.012235722
0.051074624,1.6,-0.01583119
0.998723,1.6,-0.009767741
0.33380574,1.6,-0.01535649
0.59062445,1.6,-0.014230233
0.775863,1.6,-0.012679214
0.5818012,1.6,-0.014286146
0.54777664,1.6,-0.014488425
0.29394585,1.6,-0.015458489
0.28738266,1.6,-0.015474219
0.43068796,1.6,-0.015039984
0.601118,1.6,-0.014161468
0.4437102,1.6,-0.014988355
0.19545639,1.6,-0.015655521
0.11741322,1.6,-0.015765605
0.56656104,1.6,-0.014379475
0.9832311,1.6,-0.010005914
0.71473885,1.6,-0.013275273
0.065499306,1.6,-0.015819294
0.67863476,1.6,-0.013586907
0.90082175,1.6,-0.011187239
0.5978689,1.6,-0.014183311
0.1985197,1.6,-0.015650637
0.16182101,1.6,-0.015707329
0.58358717,1.6,-0.014275121
0.38750732,1.6,-0.015194528
0.10647845,1.6,-0.01577808
0.057643354,1.6,-0.015826179
0.33169973,1.6,-0.0153626185
0.95696324,1.6,-0.010397533
0.6762797,1.6,-0.013606921
0.94402206,1.6,-0.010585684
0.29357666,1.6,-0.015459279
0.5984305,1.6,-0.014179552
0.22093332,1.6,-0.015611462
0.20734793,1.6,-0.015635677
0.24893355,1.6,-0.0155577175
0.89244646,1.6,-0.011297446
0.39907867,1.6,-0.015155429
0.2990992,1.6,-0.015446542
0.9628434,1.6,-0.010311004
0.447608,1.6,-0.014972772
0.4066847,1.6,-0.015128592
0.10026765,1.6,-0.015784744
0.690408,1.6,-0.013488412
0.86423934,1.6,-0.011662055
0.9359226,1.6,-0.010701448
0.28266835,1.6,-0.015485434
0.98576325,1.6,-0.009967281
0.2243616,1.6,-0.015605079
0.4486063,1.6,-0.014968295
0.6819569,1.6,-0.013559697
0.42983037,1.6,-0.015043179
0.45558035,1.6,-0.014939267
0.57554185,1.6,-0.014325021
0.0017580986,1.6,-0.015864769
0.9087159,1.6,-0.011080006
0.576636,1.6,-0.014318561
0.32793802,1.6,-0.015372954
0.39523733,1.6,-0.015168315
0.24162567,1.6,-0.01557201
0.66743284,1.6,-0.013677647
0.38053167,1.6,-0.015217444
0.4159308,1.6,-0.015095154
0.8404324,1.6,-0.011954617
0.7594905,1.6,-0.012847925
0.9286156,1.6,-0.010804569
0.44255155,1.6,-0.014992932
0.28290373,1.6,-0.015484413
0.18616903,1.6,-0.015669946
0.2957546,1.6,-0.015454359
0.6549356,1.6,-0.013776254
0.30675977,1.6,-0.015427912
0.53159404,1.6,-0.014577527
0.07452536,1.6,-0.015811067
0.63391745,1.6,-0.013933662
0.7462607,1.6,-0.0129783545
0.03881401,1.6,-0.015841119
0.23007959,1.6,-0.015594255
0.97067714,1.6,-0.010194691
0.22159362,1.6,-0.015610393
0.8551862,1.6,-0.011774357
0.8798469,1.6,-0.011462418
0.48877805,1.6,-0.014792319
0.7411798,1.6,-0.013028117
0.5212956,1.6,-0.014632026
0.84505785,1.6,-0.01189894
0.21523166,1.6,-0.0156213585
0.79858893,1.6,-0.012435773
0.16601759,1.6,-0.015701283
0.5403626,1.6,-0.014529558
0.75937605,1.6,-0.012848623
0.44757187,1.6,-0.014972489
0.16548866,1.6,-0.015701577
0.16401106,1.6,-0.015703695
0.83851194,1.6,-0.011976859
0.61534894,1.6,-0.014065405
0.7669888,1.6,-0.0127715245
0.7299791,1.6,-0.01313515
0.46327722,1.6,-0.014906537
0.7082738,1.6,-0.013333136
0.3831697,1.6,-0.015208986
0.9602063,1.6,-0.010349641
0.9908872,1.6,-0.009888284
0.5006465,1.6,-0.014736157
0.30750924,1.6,-0.015425323
0.8715438,1.6,-0.011569675
0.9850267,1.6,-0.0099781025
0.5934476,1.6,-0.014211912
0.020669341,1.6,-0.015854226
0.7344512,1.6,-0.013092186
0.7256457,1.6,-0.013174843
0.8929875,1.6,-0.011291273
0.8856502,1.6,-0.011387855
0.08578926,1.6,-0.015799725
0.83360964,1.6,-0.012036053
0.27757102,1.6,-0.015496964
0.24301553,1.6,-0.015569199
0.17823976,1.6,-0.015681958
0.543121,1.6,-0.0145149175
0.5547435,1.6,-0.014448706
0.2341137,1.6,-0.015586361
0.9920844,1.6,-0.009870404
0.31683373,1.6,-0.0154023245
0.06400275,1.6,-0.01582054
0.22539246,1.6,-0.015602762
0.0024365783,1.6,-0.015863864
0.2100901,1.6,-0.015630323
0.35164577,1.6,-0.015306519
0.35411167,1.6,-0.015298467
0.44730717,1.6,-0.014974015
0.6471133,1.6,-0.013835439
0.9316771,1.6,-0.010761611
0.48330122,1.6,-0.014818523
0.35443228,1.6,-0.015297582
0.9867839,1.6,-0.009951215
0.95377743,1.6,-0.010444326
0.6707947,1.6,-0.013650842
0.10942608,1.6,-0.015774218
0.74637777,1.6,-0.012978032
0.8683213,1.6,-0.011610907
0.9713452,1.6,-0.01018458
0.19553614,1.6,-0.015654843
0.67746735,1.6,-0.01359619
0.8459513,1.6,-0.011887925
0.619758,1.6,-0.014035162
0.6898808,1.6,-0.013492819
0.97272176,1.6,-0.010163667
0.80651,1.6,-0.012347639
0.439667,1.6,-0.015004629
0.417332,1.6,-0.01509013
0.2946698,1.6,-0.01545752
0.617175,1.6,-0.01405279
0.17931068,1.6,-0.01568107
0.55876416,1.6,-0.014425352
0.2626962,1.6,-0.015529545
0.06754273,1.6,-0.015817327
0.16314971,1.6,-0.015705459
0.77418256,1.6,-0.012697287
0.7196993,1.6,-0.01322972
0.9398992,1.6,-0.010644369
0.60426694,1.6,-0.014140902
0.17634356,1.6,-0.015685672
0.874889,1.6,-0.011526873
0.12321526,1.6,-0.015758164
0.28045493,1.6,-0.015490413
0.9931682,1.6,-0.009853266
0.15723056,1.6,-0.015713634
0.35610002,1.6,-0.01529316
0.07363093,1.6,-0.015811808
0.43398172,1.6,-0.015026752
0.4505996,1.6,-0.014961002
0.16533941,1.6,-0.015701583
0.086161196,1.6,-0.015799604
0.34415662,1.6,-0.015327413
0.5114418,1.6,-0.014683161
0.31224293,1.6,-0.015413564
0.48353213,1.6,-0.01481716
0.48419338,1.6,-0.014813827
0.51760995,1.6,-0.014651582
0.118542016,1.6,-0.015763702
0.029106975,1.6,-0.015847996
0.62254196,1.6,-0.014015196
0.7193057,1.6,-0.013233827
0.18085271,1.6,-0.015679054
0.0019006729,1.6,-0.015864216
0.30641294,1.6,-0.015428729
0.89371604,1.6,-0.011281539
0.49451107,1.6,-0.014765376
0.9365013,1.6,-0.010693189
0.5984441,1.6,-0.014179174
0.011528611,1.6,-0.015859347
0.61155653,1.6,-0.014090773
0.09370053,1.6,-0.015791403
0.9264698,1.6,-0.010834772
0.37418097,1.6,-0.015237991
0.44042426,1.6,-0.015001427
0.6156065,1.6,-0.014063742
0.0092176795,1.6,-0.015860206
0.99055445,1.6,-0.009893438
0.058573008,1.6,-0.015825255
0.5204317,1.6,-0.014636058
0.28634804,1.6,-0.015476329
0.8778288,1.6,-0.01148935
0.72846097,1.6,-0.013149265
0.7232026,1.6,-0.01319777
0.042508245,1.6,-0.015838122
0.26297575,1.6,-0.015528647
0.06587803,1.6,-0.015819272
0.5677561,1.6,-0.014372246
0.25730938,1.6,-0.015540613
0.6954173,1.6,-0.013445873
0.76338345,1.6,-0.012808451
0.6805664,1.6,-0.013570858
0.1136899,1.6,-0.015769344
0.56089896,1.6,-0.014412316
0.725329,1.6,-0.01317822
0.47510695,1.6,-0.014854845
0.96923614,1.6,-0.010216117
0.73805964,1.6,-0.013058228
0.7352292,1.6,-0.013084991
0.37826365,1.6,-0.015224535
0.4469605,1.6,-0.014975388
0.10342246,1.6,-0.015781276
0.8374594,1.6,-0.011990149
0.11645311,1.6,-0.015765568
0.4352492,1.6,-0.015022812
0.0449391,1.6,-0.01583615
0.13849807,1.6,-0.015739292
0.16852689,1.6,-0.015697591
0.5307921,1.6,-0.014582463
0.82135147,1.6,-0.012178775
0.47457212,1.6,-0.014857726
0.9344545,1.6,-0.010722261
0.7212868,1.6,-0.013215417
0.15039003,1.6,-0.015722984
0.59961194,1.6,-0.014171589
0.40417463,1.6,-0.015137464
0.183815,1.6,-0.01567376
0.8204566,1.6,-0.012189738
0.60124034,1.6,-0.0141603965
0.6954489,1.6,-0.013445424
0.15907061,1.6,-0.01571133
0.69594425,1.6,-0.013441516
0.62057555,1.6,-0.014028667
0.121359944,1.6,-0.015761184
0.29390317,1.6,-0.015458686
0.779637,1.6,-0.01264015
0.32200927,1.6,-0.01538825
0.10535544,1.6,-0.015778784
0.14624733,1.6,-0.015728999
0.7270567,1.6,-0.013162592
0.5767467,1.6,-0.014317181
0.39090014,1.6,-0.015182793
0.5649938,1.6,-0.014388299
0.49464625,1.6,-0.014764657
0.46757317,1.6,-0.014888067
0.6226431,1.6,-0.014014311
0.5786735,1.6,-0.014306171
0.16042668,1.6,-0.015709259
0.88032395,1.6,-0.01145692
0.16337341,1.6,-0.015704572
0.0006276965,1.6,-0.015865702
0.9586492,1.6,-0.010373378
0.6696946,1.6,-0.013659285
0.8720557,1.6,-0.011562994
0.7278443,1.6,-0.013155252
0.50179046,1.6,-0.014730034
0.3413198,1.6,-0.015336329
0.3074947,1.6,-0.01542593
0.33301938,1.6,-0.015359471
0.90696514,1.6,-0.01110377
0.9297946,1.6,-0.010788245
0.037446678,1.6,-0.015842095
0.67751,1.6,-0.01359627
0.59947413,1.6,-0.014172573
0.01659894,1.6,-0.015856136
0.7435658,1.6,-0.013004731
0.303558,1.6,-0.015435813
0.6179992,1.6,-0.014047192
0.061632335,1.6,-0.015822684
0.7606275,1.6,-0.012835549
0.5741848,1.6,-0.014332971
0.16241539,1.6,-0.015705992
0.23806107,1.6,-0.015579127
0.12825042,1.6,-0.015751949
0.9289708,1.6,-0.010799868
0.771489,1.6,-0.012725256
0.14813584,1.6,-0.015725864
0.24664927,1.6,-0.01556249
0.99400663,1.6,-0.009840567
0.35605854,1.6,-0.015293827
0.016984642,1.6,-0.0158557
0.9076319,1.6,-0.011094024
0.6355061,1.6,-0.0139218755
0.6985293,1.6,-0.01341846
0.7870823,1.6,-0.012560541
0.4833547,1.6,-0.014817951
0.5574827,1.6,-0.014433304
0.14255625,1.6,-0.015733657
0.44855398,1.6,-0.014968876
0.10415906,1.6,-0.015780548
0.77994823,1.6,-0.012636783
0.86195123,1.6,-0.011690786
0.7903583,1.6,-0.012525953
0.62466174,1.6,-0.014000606
0.72425604,1.6,-0.013188232
0.92450786,1.6,-0.010862196
0.37892365,1.6,-0.0152227655
0.6546661,1.6,-0.013778048
0.85612786,1.6,-0.011763275
0.4795934,1.6,-0.014834328
0.36188227,1.6,-0.015275162
0.46673083,1.6,-0.014892265
0.4828552,1.6,-0.014819797
0.80434096,1.6,-0.012371769
0.93550605,1.6,-0.010707166
0.30796802,1.6,-0.015424699
0.10274637,1.6,-0.015781613
0.27480203,1.6,-0.015502941
0.7213312,1.6,-0.013215197
0.26905292,1.6,-0.0155150555
0.13526869,1.6,-0.01574359
0.5808697,1.6,-0.0142919645
0.03265679,1.6,-0.015845753
0.71863437,1.6,-0.013240121
0.447603,1.6,-0.014972759
0.6005848,1.6,-0.014165521
0.64133406,1.6,-0.01387891
0.6601632,1.6,-0.013734911
0.84195536,1.6,-0.011935895
0.46730465,1.6,-0.014889585
0.8472496,1.6,-0.011871954
0.81852394,1.6,-0.012211973
0.30015606,1.6,-0.015444392
0.08003336,1.6,-0.01580527
0.20413053,1.6,-0.015640873
0.6487375,1.6,-0.013823187
0.39454788,1.6,-0.015170431
0.024055004,1.6,-0.015852317
0.9155299,1.6,-0.010986479
0.7969657,1.6,-0.012453748
0.4128198,1.6,-0.015106477
0.906029,1.6,-0.0111159235
0.39223027,1.6,-0.01517852
0.30531526,1.6,-0.015431268
0.3605014,1.6,-0.015279887
0.027974248,1.6,-0.015848672
0.3827632,1.6,-0.015210222
0.70958805,1.6,-0.013322089
0.35930383,1.6,-0.015283754
0.46310264,1.6,-0.014907848
0.93074954,1.6,-0.010774499
0.6710422,1.6,-0.013648795
0.5523242,1.6,-0.014462963
0.82444125,1.6,-0.012143061
0.25938326,1.6,-0.0155363865
0.83920336,1.6,-0.011969116
0.43819714,1.6,-0.015010297
0.9008932,1.6,-0.011185201
0.5851918,1.6,-0.014265314
0.7933894,1.6,-0.012492403
0.9397926,1.6,-0.010646427
0.9224533,1.6,-0.010890866
0.6202367,1.6,-0.014031973
0.94406396,1.6,-0.0105852615
0.48126328,1.6,-0.014826989
0.47785902,1.6,-0.014842832
0.060720205,1.6,-0.015823655
0.33914667,1.6,-0.015342401
0.614902,1.6,-0.014068205
0.30902815,1.6,-0.015422285
0.5340689,1.6,-0.014564801
0.37687606,1.6,-0.01522886
0.72153777,1.6,-0.013213659
0.45371765,1.6,-0.014947414
0.732937,1.6,-0.013107391
0.6668102,1.6,-0.013682656
0.020963311,1.6,-0.015852926
0.24628252,1.6,-0.015562395
0.055441022,1.6,-0.01582819
0.7287381,1.6,-0.0131462645
0.92524564,1.6,-0.010851709
0.71515715,1.6,-0.013271347
0.8344267,1.6,-0.012025693
0.08308804,1.6,-0.015802497
0.7840341,1.6,-0.012592914
0.31785327,1.6,-0.015399417
0.5843268,1.6,-0.014270514
0.434344,1.6,-0.015025582
0.8483913,1.6,-0.0118583925
0.58601964,1.6,-0.014260212
0.2151087,1.6,-0.015621658
0.050949275,1.6,-0.015831862
0.47286355,1.6,-0.014864899
0.76072496,1.6,-0.012835044
0.9346174,1.6,-0.010719823
0.18180901,1.6,-0.015677225
0.821609,1.6,-0.012176288
0.3778091,1.6,-0.015226375
0.54207647,1.6,-0.014520127
0.23702544,1.6,-0.015581211
0.22592747,1.6,-0.01560273
0.6469995,1.6,-0.013836283
0.09274179,1.6,-0.015792929
0.9574111,1.6,-0.010390462
0.9374978,1.6,-0.010679081
0.095113754,1.6,-0.015790727
0.30195314,1.6,-0.015439693
0.79699296,1.6,-0.012452757
0.22510475,1.6,-0.015602985
0.033706784,1.6,-0.015844846
0.6116023,1.6,-0.014091238
0.44408333,1.6,-0.014986912
0.5455155,1.6,-0.01450138
0.68227005,1.6,-0.013556201
0.35220397,1.6,-0.015304696
0.7965028,1.6,-0.012458809
0.57282776,1.6,-0.014341531
0.09165615,1.6,-0.015793953
0.46494102,1.6,-0.0148992445
0.9774468,1.6,-0.010093041
0.9042021,1.6,-0.01114082
0.7504799,1.6,-0.0129375905
0.931189,1.6,-0.010768471
0.25409472,1.6,-0.015547175
0.8147195,1.6,-0.01225513
0.58577,1.6,-0.014261451
0.5459756,1.6,-0.014498401
0.34654486,1.6,-0.015320614
0.97807276,1.6,-0.010083515
0.85379696,1.6,-0.011791324
0.31866783,1.6,-0.015397208
0.07772887,1.6,-0.015808005
0.27464074,1.6,-0.015503235
0.64067596,1.6,-0.013884025
0.6127649,1.6,-0.014083363
0.598746,1.6,-0.014177535
0.2536553,1.6,-0.015548144
0.9823659,1.6,-0.010018691
0.7851901,1.6,-0.012581231
0.28124404,1.6,-0.015488129
0.80582535,1.6,-0.012355935
0.11368734,1.6,-0.015770052
0.90510774,1.6,-0.011129405
0.32520705,1.6,-0.0153798815
0.729425,1.6,-0.013140447
0.9523536,1.6,-0.010464443
0.2942649,1.6,-0.015457757
0.8465004,1.6,-0.01188123
0.77077883,1.6,-0.0127326045
0.00039076805,1.6,-0.015865684
0.34522164,1.6,-0.015324853
0.7876892,1.6,-0.012553552
0.2878601,1.6,-0.015473481
0.71551645,1.6,-0.013268102
0.75751686,1.6,-0.012867389
