0.11950815,2.6,-0.20066589
0.57977444,2.6,-0.16822097
0.25709003,2.6,-0.19524875
0.6235088,2.6,-0.1631739
0.9952325,2.6,-0.10967196
0.9776423,2.6,-0.11257562
0.7740901,2.6,-0.14363497
0.44324982,2.6,-0.18195501
0.012680173,2.6,-0.20216466
0.028911531,2.6,-0.20209119
0.7386091,2.6,-0.14852463
0.98147804,2.6,-0.11194604
0.53534067,2.6,-0.17303567
0.68619704,2.6,-0.15543234
0.09054339,2.6,-0.20130873
0.78644925,2.6,-0.14189295
0.2147277,2.6,-0.19732963
0.71096843,2.6,-0.15221593
0.8884128,2.6,-0.12678954
0.99450034,2.6,-0.10979355
0.09503287,2.6,-0.20122093
0.88429976,2.6,-0.12742278
0.6881531,2.6,-0.15518123
0.5291461,2.6,-0.17368083
0.5463433,2.6,-0.17187338
0.72237164,2.6,-0.15070546
0.025691211,2.6,-0.2021101
0.05933106,2.6,-0.201804
0.6185982,2.6,-0.16375527
0.8673528,2.6,-0.13001192
0.08552861,2.6,-0.20140223
0.21219897,2.6,-0.1974421
0.42679018,2.6,-0.18339284
0.41912127,2.6,-0.1840452
0.82272744,2.6,-0.13666567
0.7520922,2.6,-0.1466867
0.9670646,2.6,-0.11430633
0.16251326,2.6,-0.19939059
0.5888229,2.6,-0.16720097
0.07845974,2.6,-0.20152466
0.49231142,2.6,-0.17738505
0.72279304,2.6,-0.15064968
0.3204195,2.6,-0.19147213
0.3771683,2.6,-0.18742606
0.15306336,2.6,-0.19970363
0.81006765,2.6,-0.13850917
0.88486254,2.6,-0.1273366
0.8067258,2.6,-0.13899222
0.2495113,2.6,-0.19564764
0.43330908,2.6,-0.18282914
0.19762754,2.6,-0.19806562
0.9328026,2.6,-0.119829245
0.58078676,2.6,-0.16810696
0.55849606,2.6,-0.17056605
0.55869246,2.6,-0.17054485
0.64233446,2.6,-0.16091052
0.0038974285,2.6,-0.20218077
0.5369398,2.6,-0.17286764
0.81323355,2.6,-0.1380503
0.26835978,2.6,-0.19463451
0.42189366,2.6,-0.18381068
0.7513976,2.6,-0.14678214
0.35157043,2.6,-0.18932688
0.36224103,2.6,-0.1885494
0.6949158,2.6,-0.15431036
0.53775626,2.6,-0.17278218
0.30487502,2.6,-0.19247183
0.13134211,2.6,-0.20035331
0.6954576,2.6,-0.15423997
0.77768636,2.6,-0.14313063
0.5860072,2.6,-0.16751951
0.05603534,2.6,-0.20184466
0.48608124,2.6,-0.17798905
0.8245718,2.6,-0.13639604
0.12067956,2.6,-0.2006368
0.13557923,2.6,-0.20023467
0.19239885,2.6,-0.1982795
0.46202058,2.6,-0.18025689
0.557177,2.6,-0.17070946
0.06102413,2.6,-0.20178281
0.55149776,2.6,-0.17132203
0.71104926,2.6,-0.15220462
0.051386356,2.6,-0.20189817
0.75005734,2.6,-0.14696544
0.16651744,2.6,-0.19925255
0.46948832,2.6,-0.17956346
0.557254,2.6,-0.17070079
0.95504695,2.6,-0.11625809
0.81818926,2.6,-0.13732903
0.7029542,2.6,-0.15326603
0.47223306,2.6,-0.17930672
0.4206006,2.6,-0.18392004
0.5115539,2.6,-0.17547926
0.8913505,2.6,-0.1263357
0.43514723,2.6,-0.18266855
0.2607482,2.6,-0.19505227
0.10564828,2.6,-0.20099539
0.14079785,2.6,-0.20008264
0.41231734,2.6,-0.18461607
0.9773151,2.6,-0.112629704
0.2837003,2.6,-0.19375832
0.52727437,2.6,-0.17387469
0.18791968,2.6,-0.1984577
0.37336463,2.6,-0.18771596
0.86642045,2.6,-0.13015364
0.4263025,2.6,-0.18343438
0.16491288,2.6,-0.19930787
0.84961146,2.6,-0.13268659
0.36647868,2.6,-0.18823496
0.053125918,2.6,-0.20187841
0.6822647,2.6,-0.15593472
0.68615437,2.6,-0.1554375
0.031666815,2.6,-0.20207292
0.72730535,2.6,-0.15004684
0.2464124,2.6,-0.19580731
0.3024528,2.6,-0.19262324
0.56154776,2.6,-0.17023438
0.81966484,2.6,-0.13711417
0.7342547,2.6,-0.14911312
0.22655702,2.6,-0.19678426
0.5483116,2.6,-0.17166366
0.03829539,2.6,-0.20202322
0.2801807,2.6,-0.19396347
0.29716027,2.6,-0.19295059
0.8056133,2.6,-0.13915227
0.47497213,2.6,-0.17904878
0.6667984,2.6,-0.15788949
0.3464384,2.6,-0.18969283
0.29544878,2.6,-0.19305523
0.7538171,2.6,-0.14644952
0.61470693,2.6,-0.16421342
0.6323374,2.6,-0.16211897
0.3403995,2.6,-0.1901176
0.119125366,2.6,-0.20067635
0.842279,2.6,-0.13378066
0.32651865,2.6,-0.19106667
0.17727172,2.6,-0.19886479
0.35538632,2.6,-0.18905143
0.995433,2.6,-0.109638244
0.7449414,2.6,-0.1476647
0.92439026,2.6,-0.12116497
0.55506074,2.6,-0.1709381
0.37517184,2.6,-0.18757887
0.114408135,2.6,-0.20079216
0.81936234,2.6,-0.1371579
0.15531254,2.6,-0.19963115
0.83743787,2.6,-0.13449909
0.7586979,2.6,-0.1457769
0.96455616,2.6,-0.11471504
0.8812949,2.6,-0.12788455
0.24878246,2.6,-0.19568527
0.021038115,2.6,-0.20213325
0.98184156,2.6,-0.11188583
0.33638465,2.6,-0.19039568
0.22089899,2.6,-0.19704868
0.64333636,2.6,-0.16078892
0.93673635,2.6,-0.11920106
0.47351736,2.6,-0.1791859
0.47117358,2.6,-0.17940606
0.19321626,2.6,-0.19824603
0.32355976,2.6,-0.19126426
0.43899816,2.6,-0.1823312
0.42834675,2.6,-0.18325856
0.28412324,2.6,-0.19373317
0.8071395,2.6,-0.13893239
0.34487587,2.6,-0.18980342
0.28951448,2.6,-0.1934139
0.30925894,2.6,-0.19219472
0.86425096,2.6,-0.13048285
0.6429315,2.6,-0.16083765
0.3823248,2.6,-0.18702817
0.08108926,2.6,-0.20148076
0.78889674,2.6,-0.141546
0.49167615,2.6,-0.17744729
0.50195116,2.6,-0.17643827
0.93448824,2.6,-0.119560204
0.15459901,2.6,-0.19965434
0.8735629,2.6,-0.12906785
0.83535326,2.6,-0.13480833
0.20831895,2.6,-0.19761203
0.029466331,2.6,-0.2020874
0.6330972,2.6,-0.16202767
0.6018598,2.6,-0.16570954
0.5621893,2.6,-0.17016456
0.44669235,2.6,-0.18164827
0.03977418,2.6,-0.20201091
0.88089234,2.6,-0.12794666
0.6567074,2.6,-0.1591463
0.80512923,2.6,-0.13922255
0.2984693,2.6,-0.19287036
0.34233737,2.6,-0.18998203
0.33534372,2.6,-0.19046766
0.49554116,2.6,-0.17706999
0.6652873,2.6,-0.1580794
0.7531347,2.6,-0.14654312
0.93746066,2.6,-0.11908584
0.8150131,2.6,-0.13779142
0.3159303,2.6,-0.1917657
0.7516895,2.6,-0.1467419
0.97979707,2.6,-0.112222135
0.15888053,2.6,-0.19951344
0.17575043,2.6,-0.19892098
0.66265297,2.6,-0.15840812
0.39026576,2.6,-0.18640573
0.22251117,2.6,-0.19697423
0.69623923,2.6,-0.15413861
0.5724715,2.6,-0.16903374
0.9307873,2.6,-0.12014944
0.05636853,2.6,-0.20184083
0.56456584,2.6,-0.16990486
0.36053884,2.6,-0.18867502
0.7723719,2.6,-0.14387618
0.99776363,2.6,-0.1092515
0.9329144,2.6,-0.119810976
0.82051194,2.6,-0.13699003
0.6730497,2.6,-0.15710376
0.6675467,2.6,-0.15779628
0.5650155,2.6,-0.16985534
0.1580556,2.6,-0.19954024
0.48336154,2.6,-0.1782503
0.14715976,2.6,-0.1998899
0.13072294,2.6,-0.20037074
0.65726423,2.6,-0.15907773
0.69296354,2.6,-0.15456223
0.9031296,2.6,-0.12450632
0.15233558,2.6,-0.19972691
0.5424957,2.6,-0.17228201
0.15986753,2.6,-0.19948028
0.8094021,2.6,-0.13860542
0.55285937,2.6,-0.17117551
0.513765,2.6,-0.17525576
0.33386654,2.6,-0.19056875
0.9716086,2.6,-0.11356448
0.6944444,2.6,-0.1543706
0.512903,2.6,-0.17534246
0.22195804,2.6,-0.19700009
0.16622245,2.6,-0.19926251
0.35874403,2.6,-0.18880701
0.103486,2.6,-0.20104334
0.09231889,2.6,-0.20127425
0.38949686,2.6,-0.1864665
0.3937139,2.6,-0.18613169
0.9225972,2.6,-0.12144864
0.5433129,2.6,-0.1721955
0.17450947,2.6,-0.19896638
0.26975006,2.6,-0.19455676
0.6937898,2.6,-0.15445565
0.3643824,2.6,-0.18839143
0.011762738,2.6,-0.20216732
0.018001258,2.6,-0.202146
0.8124959,2.6,-0.13815708
0.30810177,2.6,-0.19226792
0.6772454,2.6,-0.15657312
0.3725313,2.6,-0.187779
0.42311525,2.6,-0.18370697
0.9546554,2.6,-0.11632133
0.21323937,2.6,-0.19739556
0.6400957,2.6,-0.16118242
0.47288454,2.6,-0.17924573
0.9971353,2.6,-0.10935574
0.4495328,2.6,-0.18139377
0.46658027,2.6,-0.17983492
0.07703096,2.6,-0.20154777
0.28170764,2.6,-0.19387414
0.61165774,2.6,-0.16457073
0.8186903,2.6,-0.13725582
0.69373685,2.6,-0.15446237
0.17117131,2.6,-0.19908722
0.45609033,2.6,-0.18080029
0.055389345,2.6,-0.20185228
0.20448637,2.6,-0.19777714
0.45015484,2.6,-0.1813377
0.54776704,2.6,-0.17172183
0.027872741,2.6,-0.2020977
0.83109117,2.6,-0.13543715
0.81112516,2.6,-0.13835512
0.44526207,2.6,-0.18177602
0.9320705,2.6,-0.119945146
0.08392739,2.6,-0.2014307
0.4861673,2.6,-0.17798108
0.43344718,2.6,-0.1828171
0.68163115,2.6,-0.15601555
0.737091,2.6,-0.14873016
0.09689629,2.6,-0.2011831
0.9884701,2.6,-0.11079225
0.52200973,2.6,-0.17441659
0.17039871,2.6,-0.1991156
0.6486105,2.6,-0.16014394
0.9694017,2.6,-0.11392494
0.92959845,2.6,-0.12033867
0.016048908,2.6,-0.20215318
0.3112499,2.6,-0.19206761
0.51584935,2.6,-0.17504472
0.9227252,2.6,-0.12142847
0.03531158,2.6,-0.20204663
0.02339232,2.6,-0.2021222
0.9889984,2.6,-0.1107045
0.118943036,2.6,-0.20068066
0.52114666,2.6,-0.17450483
0.18310171,2.6,-0.1986447
0.90931046,2.6,-0.123540305
0.6755667,2.6,-0.1567858
0.6961527,2.6,-0.15414977
0.88537794,2.6,-0.12725666
0.4441793,2.6,-0.18187264
0.3030694,2.6,-0.19258481
0.4912594,2.6,-0.1774875
0.90744513,2.6,-0.12383234
0.9248528,2.6,-0.121091805
0.67746437,2.6,-0.1565458
0.594945,2.6,-0.1665046
0.97368586,2.6,-0.11322485
0.39555913,2.6,-0.18598397
0.47597092,2.6,-0.17895444
0.9243533,2.6,-0.12117102
0.5492445,2.6,-0.17156339
0.29436684,2.6,-0.19312139
0.58813137,2.6,-0.16727939
0.6912169,2.6,-0.15478733
0.93048203,2.6,-0.12019833
0.5760772,2.6,-0.16863324
0.03588903,2.6,-0.20204268
0.11687988,2.6,-0.20073204
0.21900082,2.6,-0.19713514
0.96926856,2.6,-0.11394697
0.20425862,2.6,-0.19778724
0.50947493,2.6,-0.175688
0.31313097,2.6,-0.19194685
0.27881473,2.6,-0.19404241
0.69997317,2.6,-0.15365432
0.57080275,2.6,-0.16921864
0.6010785,2.6,-0.16579969
0.42596394,2.6,-0.1834631
0.6254297,2.6,-0.1629451
0.907425,2.6,-0.123835735
0.09655261,2.6,-0.20118956
0.026254416,2.6,-0.20210676
0.86585397,2.6,-0.13023952
0.9675482,2.6,-0.11422754
0.09448743,2.6,-0.20123148
0.92525613,2.6,-0.12102798
0.18199623,2.6,-0.19868661
0.8561537,2.6,-0.1317052
0.09914255,2.6,-0.20113581
0.7448329,2.6,-0.14767931
0.49861145,2.6,-0.17676851
0.59739333,2.6,-0.16622362
0.8123142,2.6,-0.13818301
0.23806524,2.6,-0.19622794
0.05210185,2.6,-0.20189013
0.15014666,2.6,-0.19979635
0.7417657,2.6,-0.14809652
0.2197265,2.6,-0.19710246
0.7496099,2.6,-0.14702673
0.6718958,2.6,-0.15724918
0.60246843,2.6,-0.1656391
0.15141946,2.6,-0.19975647
0.6976259,2.6,-0.15395926
0.6151234,2.6,-0.16416468
0.6004545,2.6,-0.16587117
0.30661935,2.6,-0.19236189
0.68603355,2.6,-0.1554532
0.2972232,2.6,-0.19294679
0.04574001,2.6,-0.20195618
0.74766,2.6,-0.14729363
0.794768,2.6,-0.1407091
0.2860601,2.6,-0.19361891
0.79754305,2.6,-0.14031245
0.20624685,2.6,-0.19770192
0.6670432,2.6,-0.15785895
0.52742344,2.6,-0.17385924
0.4129507,2.6,-0.18456317
0.80649126,2.6,-0.13902603
0.37858844,2.6,-0.1873172
0.10522646,2.6,-0.20100494
0.30046308,2.6,-0.19274706
0.77946925,2.6,-0.14287925
0.5204373,2.6,-0.17457747
0.16344869,2.6,-0.19935855
0.88871676,2.6,-0.12674278
0.6702081,2.6,-0.157462
0.20052272,2.6,-0.197945
0.10930115,2.6,-0.2009126
0.33438504,2.6,-0.19053298
0.3378386,2.6,-0.19029512
0.982725,2.6,-0.11174011
0.9545143,2.6,-0.116344236
0.058274448,2.6,-0.2018176
0.6194542,2.6,-0.16365376
0.735683,2.6,-0.14892097
0.43227786,2.6,-0.18291882
0.64800906,2.6,-0.16021778
0.34031016,2.6,-0.19012392
0.6671876,2.6,-0.15784095
0.25255924,2.6,-0.19548863
0.7495946,2.6,-0.14702904
0.05893016,2.6,-0.20180923
0.4446088,2.6,-0.1818342
0.5186821,2.6,-0.17475657
0.8243648,2.6,-0.13642591
0.82624966,2.6,-0.13614945
0.33958972,2.6,-0.19017416
0.43816423,2.6,-0.18240456
0.643064,2.6,-0.16082174
0.81881976,2.6,-0.13723741
0.19619328,2.6,-0.19812468
0.5884761,2.6,-0.16723995
0.19764298,2.6,-0.19806485
0.7301216,2.6,-0.14966941
0.46183926,2.6,-0.18027377
0.0637787,2.6,-0.20174597
0.5171245,2.6,-0.17491531
0.81342554,2.6,-0.13802236
0.697883,2.6,-0.15392557
0.02524364,2.6,-0.20211257
0.5605848,2.6,-0.17033975
0.41701043,2.6,-0.18422341
0.06428456,2.6,-0.20173937
0.50650686,2.6,-0.17598493
0.7937884,2.6,-0.14084938
0.80629283,2.6,-0.1390545
0.5511973,2.6,-0.17135467
0.7575616,2.6,-0.14593402
0.09724617,2.6,-0.2011754
0.31182975,2.6,-0.19203037
0.72699,2.6,-0.15008919
0.5747951,2.6,-0.16877589
0.7945724,2.6,-0.1407372
0.112516224,2.6,-0.20083722
0.22300458,2.6,-0.19695096
0.87246144,2.6,-0.12923515
0.9557966,2.6,-0.116136916
0.94457126,2.6,-0.117946185
0.22266829,2.6,-0.19696653
0.56518966,2.6,-0.16983624
0.21891409,2.6,-0.19713952
0.06562781,2.6,-0.20172088
0.8710619,2.6,-0.12944874
0.4891479,2.6,-0.17769298
0.18083471,2.6,-0.19873154
0.42556703,2.6,-0.18349744
0.8195435,2.6,-0.13713107
0.53079814,2.6,-0.17350906
0.9574858,2.6,-0.115863435
0.4113173,2.6,-0.18469885
0.9717035,2.6,-0.113548525
0.6177337,2.6,-0.16385718
0.5495981,2.6,-0.17152542
0.1676144,2.6,-0.19921376
0.08800089,2.6,-0.20135683
0.63449836,2.6,-0.16185895
0.8779029,2.6,-0.12840423
0.93297416,2.6,-0.1198016
0.13063264,2.6,-0.20037328
0.6153108,2.6,-0.16414244
0.9645815,2.6,-0.11471054
0.86224705,2.6,-0.13078567
0.4737844,2.6,-0.17916061
0.18963808,2.6,-0.19838934
0.5786807,2.6,-0.1683429
0.046254814,2.6,-0.20195109
0.068668365,2.6,-0.20167756
0.15952063,2.6,-0.19949162
0.95857376,2.6,-0.1156868
0.19829732,2.6,-0.19803746
0.34271228,2.6,-0.1899559
0.74058807,2.6,-0.14825667
0.5759972,2.6,-0.1686425
0.10917902,2.6,-0.20091556
0.56332695,2.6,-0.17004056
0.22945201,2.6,-0.19664748
0.05133772,2.6,-0.20189866
0.7210303,2.6,-0.15088429
0.06745601,2.6,-0.20169516
0.66023904,2.6,-0.15870863
0.23195398,2.6,-0.19652663
0.6168785,2.6,-0.1639584
0.36006624,2.6,-0.18870936
0.26537108,2.6,-0.19480045
0.6575437,2.6,-0.15904328
0.10759854,2.6,-0.20095143
0.1485815,2.6,-0.19984601
0.29217207,2.6,-0.19325405
0.8909491,2.6,-0.1263975
0.8780377,2.6,-0.12838359
0.7978667,2.6,-0.14026621
0.35630268,2.6,-0.18898432
0.38179123,2.6,-0.18706936
0.8200901,2.6,-0.13705133
0.4833901,2.6,-0.1782477
0.8555475,2.6,-0.13179575
0.16352165,2.6,-0.19935587
0.19925898,2.6,-0.19799802
0.1949656,2.6,-0.19817458
0.80680716,2.6,-0.13898055
0.8935896,2.6,-0.12598938
0.51554245,2.6,-0.17507589
0.6923631,2.6,-0.15464002
0.27055943,2.6,-0.19451162
0.93441266,2.6,-0.119572036
0.99016744,2.6,-0.11051126
0.18952656,2.6,-0.19839396
0.9054844,2.6,-0.124138795
0.8048533,2.6,-0.1392618
0.63525796,2.6,-0.1617678
0.33066893,2.6,-0.19078662
0.65451425,2.6,-0.15941761
0.732362,2.6,-0.14936836
0.3531798,2.6,-0.18921112
0.09717399,2.6,-0.20117716
0.64724517,2.6,-0.16031155
0.44683576,2.6,-0.18163517
0.8709997,2.6,-0.129458
0.33028096,2.6,-0.19081298
0.64695746,2.6,-0.16034636
0.0784778,2.6,-0.20152475
0.8116035,2.6,-0.1382867
0.40305465,2.6,-0.1853784
0.40293992,2.6,-0.18538769
0.23548448,2.6,-0.196355
0.44219875,2.6,-0.18204822
0.66234624,2.6,-0.15844585
0.3180703,2.6,-0.19162576
0.9646949,2.6,-0.11469261
0.037705183,2.6,-0.20202808
0.45904988,2.6,-0.18052989
0.48090076,2.6,-0.17848575
0.15838552,2.6,-0.19952996
0.5882781,2.6,-0.16726285
0.41837728,2.6,-0.18410829
0.75195843,2.6,-0.14670482
0.23425299,2.6,-0.19641504
0.15174985,2.6,-0.19974585
0.13647735,2.6,-0.20020871
0.5947057,2.6,-0.16653153
0.066939056,2.6,-0.20170276
0.9899838,2.6,-0.11054173
0.9162853,2.6,-0.1224452
0.48634905,2.6,-0.17796332
0.26264066,2.6,-0.19494961
0.28274518,2.6,-0.19381389
0.087741375,2.6,-0.20136172
0.49485564,2.6,-0.17713699
0.34376127,2.6,-0.18988156
0.034797013,2.6,-0.20205052
0.43537557,2.6,-0.18264939
0.12792468,2.6,-0.20044689
0.46693003,2.6,-0.1798024
0.7378531,2.6,-0.14862727
0.45079446,2.6,-0.18127966
0.9346292,2.6,-0.1195376
0.1642881,2.6,-0.19932969
0.8185418,2.6,-0.13727812
0.57229376,2.6,-0.16905329
0.012986302,2.6,-0.20216335
0.8542419,2.6,-0.13199201
0.2429474,2.6,-0.1959835
0.41179323,2.6,-0.18465962
0.8112676,2.6,-0.13833483
0.66504574,2.6,-0.15810975
0.351084,2.6,-0.18936159
0.30943543,2.6,-0.19218276
0.7854311,2.6,-0.14203744
0.0678069,2.6,-0.20169032
0.9742598,2.6,-0.11313101
0.19636196,2.6,-0.19811796
0.8664158,2.6,-0.13015462
0.36137623,2.6,-0.18861397
0.23759979,2.6,-0.19625044
0.3152597,2.6,-0.19180904
0.5701571,2.6,-0.16928987
0.486439,2.6,-0.17795472
0.52242655,2.6,-0.17437401
0.7874279,2.6,-0.14175463
0.65046644,2.6,-0.15991636
0.14643091,2.6,-0.19991238
0.30450565,2.6,-0.19249505
0.66751385,2.6,-0.15780059
0.044759393,2.6,-0.20196605
0.27958882,2.6,-0.19399758
0.00569731,2.6,-0.20217913
0.64714533,2.6,-0.16032353
0.72306603,2.6,-0.15061341
0.7039131,2.6,-0.15314053
0.07209593,2.6,-0.20162678
0.6258342,2.6,-0.16289681
0.80474913,2.6,-0.13927712
0.6805667,2.6,-0.15615089
0.26689965,2.6,-0.19471546
0.6986652,2.6,-0.15382452
0.88194376,2.6,-0.12778515
0.9146038,2.6,-0.12270949
0.26278925,2.6,-0.19494127
0.036493182,2.6,-0.20203766
0.96882164,2.6,-0.114020176
0.97611827,2.6,-0.1128261
0.012063503,2.6,-0.20216554
0.9144672,2.6,-0.12273095
0.6643505,2.6,-0.15819661
0.15963441,2.6,-0.19948804
0.46389753,2.6,-0.18008368
0.7195973,2.6,-0.15107538
0.9535942,2.6,-0.116492756
0.15693074,2.6,-0.19957791
0.47544974,2.6,-0.17900306
0.82424104,2.6,-0.13644412
0.49915075,2.6,-0.17671487
0.071152985,2.6,-0.20164056
0.7461738,2.6,-0.14749616
0.503411,2.6,-0.17629315
0.17150426,2.6,-0.19907543
0.7442629,2.6,-0.14775708
0.038127482,2.6,-0.20202453
0.20754737,2.6,-0.19764537
0.671773,2.6,-0.15726495
0.49743754,2.6,-0.1768835
0.5145235,2.6,-0.17517897
0.06603354,2.6,-0.20171499
0.78353024,2.6,-0.1423066
0.9815874,2.6,-0.11192773
0.65110373,2.6,-0.15983814
0.5297322,2.6,-0.17361985
0.7611802,2.6,-0.14543343
0.016161323,2.6,-0.20215313
0.0816825,2.6,-0.20147024
0.83056617,2.6,-0.13551508
0.23081881,2.6,-0.19658145
0.6288565,2.6,-0.16253658
0.37676448,2.6,-0.18745703
0.6797107,2.6,-0.15626036
0.3230521,2.6,-0.19129756
0.5951175,2.6,-0.16648434
0.26252288,2.6,-0.19495621
0.11866307,2.6,-0.20068784
0.72390485,2.6,-0.15050131
0.33104944,2.6,-0.19076078
0.8935379,2.6,-0.12599714
0.41930324,2.6,-0.18402983
0.07648128,2.6,-0.20155731
0.90228415,2.6,-0.12463833
0.7362352,2.6,-0.14884639
0.4031878,2.6,-0.1853676
0.8271006,2.6,-0.1360248
0.35773396,2.6,-0.18888113
0.28554356,2.6,-0.19364987
0.3373434,2.6,-0.19032952
0.9605984,2.6,-0.115358375
0.33004373,2.6,-0.19082905
0.015781224,2.6,-0.20215467
0.65188116,2.6,-0.15974265
0.23081398,2.6,-0.1965811
0.41136515,2.6,-0.18469498
0.09152019,2.6,-0.20129019
0.24889499,2.6,-0.19567937
0.99210054,2.6,-0.11019123
0.6743847,2.6,-0.15693532
0.9583897,2.6,-0.11571684
0.16508716,2.6,-0.19930238
0.62454,2.6,-0.16305082
0.01628548,2.6,-0.20215277
0.28835195,2.6,-0.19348313
0.8177186,2.6,-0.13739756
0.12147057,2.6,-0.2006166
0.6783344,2.6,-0.15643482
0.507072,2.6,-0.17592874
0.080247164,2.6,-0.20149441
0.91300714,2.6,-0.12296041
0.8848674,2.6,-0.12733544
0.35049844,2.6,-0.18940365
0.65129817,2.6,-0.15981394
0.8396964,2.6,-0.13416506
0.5145658,2.6,-0.17517477
0.0016387701,2.6,-0.20218258
0.16477555,2.6,-0.19931263
0.76857054,2.6,-0.1444071
0.46776545,2.6,-0.17972426
0.54059845,2.6,-0.17248245
0.61022323,2.6,-0.16473843
0.22112995,2.6,-0.19703811
0.8425997,2.6,-0.13373256
0.83423,2.6,-0.13497463
0.62083536,2.6,-0.16349107
0.08885747,2.6,-0.20134087
0.65933543,2.6,-0.15882091
0.64396316,2.6,-0.16071229
0.930058,2.6,-0.12026512
0.397232,2.6,-0.18584976
0.8029321,2.6,-0.13953847
0.7024499,2.6,-0.15333149
0.13108575,2.6,-0.2003606
0.5922867,2.6,-0.16680764
0.24690247,2.6,-0.19578229
0.12163055,2.6,-0.20061246
0.983681,2.6,-0.1115825
0.43308544,2.6,-0.18284848
0.012945235,2.6,-0.20216314
0.01259923,2.6,-0.20216432
0.58349144,2.6,-0.16780338
0.43933356,2.6,-0.18230195
0.021790922,2.6,-0.20212984
0.3392548,2.6,-0.1901973
0.90968263,2.6,-0.12348204
0.5002319,2.6,-0.1766086
0.51444656,2.6,-0.17518693
0.7581151,2.6,-0.14585742
0.5914247,2.6,-0.16690536
0.07652038,2.6,-0.2015565
0.629908,2.6,-0.1624106
0.60391855,2.6,-0.16547132
0.63258696,2.6,-0.1620885
0.5477678,2.6,-0.1717215
0.3084374,2.6,-0.19224654
0.4280495,2.6,-0.18328382
0.5177033,2.6,-0.17485623
0.2963887,2.6,-0.19299786
0.44312888,2.6,-0.18196604
0.112437665,2.6,-0.20083944
0.9840457,2.6,-0.111522585
0.67912036,2.6,-0.1563353
0.26871866,2.6,-0.19461429
0.07501286,2.6,-0.20158082
0.16248745,2.6,-0.19939138
0.22937077,2.6,-0.19665049
0.47389048,2.6,-0.17915101
0.40411627,2.6,-0.185292
0.8052658,2.6,-0.13920267
0.88944876,2.6,-0.12662916
0.15998161,2.6,-0.1994767
0.2501958,2.6,-0.19561158
0.9738086,2.6,-0.113204055
0.18832982,2.6,-0.19844115
0.4914164,2.6,-0.17747237
0.696563,2.6,-0.15409672
0.44454455,2.6,-0.18184026
0.52809,2.6,-0.1737906
0.22763914,2.6,-0.19673356
0.34316385,2.6,-0.18992417
0.7374366,2.6,-0.14868352
0.047262967,2.6,-0.20194104
0.80112356,2.6,-0.13979909
0.37440854,2.6,-0.18763722
0.89010245,2.6,-0.12652853
0.44098777,2.6,-0.18215549
0.17714763,2.6,-0.19886905
0.37366515,2.6,-0.18769322
0.33666092,2.6,-0.19037658
0.5407397,2.6,-0.17246802
0.47306997,2.6,-0.17922801
0.7005298,2.6,-0.15358196
0.84583986,2.6,-0.13325045
0.04662627,2.6,-0.20194775
0.37328893,2.6,-0.18772182
0.6392795,2.6,-0.16128142
0.6791974,2.6,-0.1563261
0.26062375,2.6,-0.1950593
0.6620287,2.6,-0.15848576
0.19912112,2.6,-0.19800389
0.6864794,2.6,-0.15539631
0.9742187,2.6,-0.11313717
0.19992846,2.6,-0.19796965
0.93272936,2.6,-0.11984039
0.41314608,2.6,-0.18454665
0.30020708,2.6,-0.1927626
0.5304921,2.6,-0.17354105
0.08360386,2.6,-0.20143682
0.6347907,2.6,-0.16182362
0.940373,2.6,-0.11861973
0.9827341,2.6,-0.11173825
0.06972629,2.6,-0.2016618
0.031608105,2.6,-0.20207363
0.4232909,2.6,-0.1836919
0.553392,2.6,-0.17111823
0.49402535,2.6,-0.17721805
0.9570301,2.6,-0.11593739
0.971797,2.6,-0.113533415
0.7405259,2.6,-0.14826486
0.24363482,2.6,-0.19594859
0.42698956,2.6,-0.18337539
0.39948022,2.6,-0.18566875
0.30915004,2.6,-0.1922016
0.11707747,2.6,-0.20072675
0.32349074,2.6,-0.19126846
0.54832107,2.6,-0.17166217
0.046572387,2.6,-0.20194784
0.15332425,2.6,-0.19969532
0.91708374,2.6,-0.122319214
0.95050484,2.6,-0.116991825
0.574562,2.6,-0.16880193
0.03762424,2.6,-0.20202874
0.7780479,2.6,-0.1430801
0.3309211,2.6,-0.19076984
0.3184433,2.6,-0.1916014
0.43569142,2.6,-0.18262093
0.70641845,2.6,-0.15281302
0.8251141,2.6,-0.13631634
0.41281337,2.6,-0.18457428
0.53749573,2.6,-0.17280911
0.22394639,2.6,-0.1969074
0.61665386,2.6,-0.16398421
0.74653167,2.6,-0.147448
0.8012878,2.6,-0.13977557
0.5865167,2.6,-0.16746223
0.53048724,2.6,-0.17354183
0.5545998,2.6,-0.17098837
0.45143545,2.6,-0.18122223
0.6238286,2.6,-0.16313563
0.17811877,2.6,-0.19883285
0.898882,2.6,-0.1251676
0.8579176,2.6,-0.13143927
0.85273564,2.6,-0.1322186
0.89124835,2.6,-0.12635171
0.38509488,2.6,-0.18681277
0.8098335,2.6,-0.1385428
0.4199695,2.6,-0.18397363
0.42475975,2.6,-0.18356654
0.5171405,2.6,-0.17491367
0.5881447,2.6,-0.16727789
0.14957863,2.6,-0.19981495
0.3401503,2.6,-0.19013488
0.8758146,2.6,-0.12872306
0.8470887,2.6,-0.1330637
0.7173698,2.6,-0.15137081
0.6475061,2.6,-0.16027944
0.29686093,2.6,-0.19296896
0.44560957,2.6,-0.18174468
0.14410627,2.6,-0.19998358
