1.7218943,0.28347224,-0.16004476
1.7097368,0.8411523,0.08512166
1.9216933,0.05924803,-0.51292527
0.50344795,0.77229947,0.9116295
1.1944393,0.86430556,0.60429126
1.1341225,0.26894766,0.7288854
2.1416674,0.17771614,-0.8138458
1.8598686,0.66918427,-0.22632352
1.9535666,0.1026203,-0.5576105
2.6878428,0.076153636,-1.3757418
1.6693662,0.9343555,0.18700044
2.1976454,0.46596175,-0.8069481
2.7087066,0.2653346,-1.3704777
0.5614973,0.5546934,1.0487666
0.7806584,0.29008496,1.0667825
1.97248,0.8162495,-0.29706922
1.0868917,0.25211626,0.7858425
3.137478,0.16649574,-1.5623591
2.2869914,0.21252966,-0.9883553
0.9030042,0.4712078,0.9394752
1.026386,0.09010476,0.8499522
2.995101,0.90422076,-1.2875147
2.2882588,0.94114655,-0.62762475
0.611211,0.38022602,1.1202986
0.049733598,0.974723,0.9928539
2.060253,0.15358865,-0.706571
1.7839899,0.3775363,-0.23493561
3.1135862,0.114161074,-1.562964
2.5035088,0.7117326,-1.0316625
0.85675097,0.6105972,0.9202408
2.306207,0.5638296,-0.8964566
1.0249254,0.0068237185,0.8434992
2.5315228,0.050732315,-1.2511034
1.1441152,0.53805643,0.70508456
3.0088263,0.8630051,-1.3155823
0.8429749,0.9344384,0.7287184
0.04962293,0.9339754,0.99549854
3.0888114,0.3674096,-1.5240054
0.59973127,0.18187922,1.1722604
0.11288747,0.5724937,1.0116479
0.25775036,0.5193304,1.0365539
1.6319448,0.54355776,0.061108183
1.1953006,0.21696782,0.647755
1.3276126,0.57635117,0.494
0.9833418,0.1909107,0.9011103
1.5100933,0.30223626,0.18891348
1.4747928,0.6221493,0.31130657
0.44639742,0.20077056,1.1905669
1.5752951,0.5837654,0.15929262
3.0049438,0.6468953,-1.4127505
1.515299,0.17882037,0.16007775
1.6582265,0.51186836,0.009612672
1.5034808,0.050256014,0.16330096
2.685682,0.8522725,-1.1133492
1.7287205,0.3941108,-0.14115727
0.5814877,0.9043977,0.8047836
1.667874,0.10088378,-0.10255166
0.84695405,0.9190335,0.73892593
0.90112853,0.12087178,0.9814343
3.1402006,0.61545265,-1.463321
2.3718276,0.48472226,-1.0060377
0.54956776,0.26930064,1.1670438
1.2207199,0.2531137,0.6156615
2.377986,0.59714156,-0.9618522
0.4790928,0.21781796,1.1867751
1.3504584,0.0029999018,0.40137172
2.4668727,0.89464897,-0.8744595
2.60811,0.40912372,-1.2589735
0.23846081,0.57187986,1.0129076
0.79591507,0.31465858,1.052482
1.283052,0.3296978,0.53494847
1.4309599,0.5949584,0.36398473
0.31716195,0.15511751,1.1776175
2.7706335,0.5950262,-1.310886
2.4876084,0.49117935,-1.1226422
2.2233436,0.6265933,-0.7624798
2.3166835,0.4505492,-0.9576269
1.0602416,0.11189723,0.8122226
0.9477294,0.76829904,0.79146755
2.6990976,0.8106343,-1.1495651
0.5200652,0.1382376,1.1978055
2.2745428,0.103761494,-0.986355
2.033157,0.6067348,-0.51574755
2.4715123,0.46762162,-1.1160214
1.5904496,0.6801709,0.17139947
2.8043582,0.42052865,-1.3947364
1.4811225,0.05433327,0.2001406
0.30557078,0.21139818,1.1596522
1.4705017,0.8889747,0.38210478
1.7086365,0.80304325,0.065698564
1.518753,0.5668497,0.23611772
0.20226581,0.6684734,0.97702956
0.7328947,0.82518923,0.8405559
1.7573134,0.22573882,-0.23032951
1.1152707,0.14897823,0.7475571
1.3604448,0.854035,0.47829556
1.9296893,0.6116091,-0.36183465
2.1631522,0.96023655,-0.44797945
1.278428,0.9937506,0.5312076
0.8366195,0.21292394,1.0353918
2.746012,0.42574817,-1.3564029
0.08557111,0.15724725,1.0903044
1.2188841,0.8484101,0.5907736
0.625629,0.13929224,1.1677419
0.33353597,0.7982164,0.9086435
0.18264315,0.49684584,1.0312191
0.84172106,0.7571674,0.8500022
0.55467224,0.53286123,1.0612313
1.7058448,0.46361035,-0.081885286
1.2904162,0.0215922,0.4940565
1.1804825,0.38213468,0.6719969
2.7886002,0.3278972,-1.4094974
3.093835,0.2209366,-1.5502945
0.42173162,0.95973444,0.7945223
0.013276274,0.56062376,1.051926
1.2373679,0.55629236,0.60112476
1.7380797,0.9814582,0.13373695
1.6493719,0.5857537,0.050258424
0.4577929,0.21759069,1.1868987
2.7446365,0.6790126,-1.2548138
2.655944,0.6047994,-1.2227645
2.9783962,0.6884861,-1.384677
1.36172,0.97546613,0.48340544
2.496823,0.17943496,-1.2116835
0.8976196,0.69137263,0.85847735
1.4769145,0.95241123,0.39198184
1.5557773,0.25084907,0.10565198
1.111679,0.74381727,0.694373
1.0409033,0.9167282,0.6682335
0.2855487,0.8223339,0.90499294
0.13710141,0.72618437,0.9728948
2.2464662,0.06885159,-0.9549984
2.8538725,0.4094705,-1.4258276
2.435904,0.5842021,-1.0302675
1.9223076,0.59634197,-0.35882774
1.3047509,0.40259457,0.5105853
1.473217,0.7851158,0.35337737
2.561903,0.9363938,-0.94303423
2.5024905,0.6969054,-1.0390451
1.1383964,0.096300006,0.71396166
2.1751635,0.22388273,-0.8498057
2.0899906,0.0983817,-0.75331956
0.51303005,0.27490985,1.1700866
1.4258653,0.12984866,0.29787397
0.7849469,0.51072073,1.0026138
2.6290624,0.31839025,-1.3003788
1.4468198,0.38658673,0.3029346
0.31105563,0.89454854,0.8644729
0.7599639,0.4372003,1.042594
1.9523286,0.19569296,-0.5432815
1.5924314,0.311266,0.057913974
2.8431034,0.34755564,-1.4360931
2.7836158,0.08072865,-1.438607
0.71711564,0.2703128,1.1077105
2.5336611,0.2547298,-1.2336092
1.6607561,0.8860187,0.17157334
1.2317778,0.7796029,0.5910859
1.9967563,0.76683164,-0.36592454
0.27581787,0.04922533,1.183914
2.9118397,0.90088356,-1.2448288
1.7187208,0.49799454,-0.08980816
1.8971114,0.0095078945,-0.47761798
2.599115,0.28546274,-1.2835351
0.28464165,0.6081182,1.0029132
2.0365217,0.17902732,-0.66945505
0.33868188,0.6472557,0.9884697
2.385719,0.4105113,-1.0484939
1.1968843,0.8674893,0.6019663
1.0056152,0.24099314,0.87712944
1.9355983,0.009474397,-0.53594697
1.1787905,0.38083935,0.6740922
2.7021613,0.0977481,-1.3850924
1.3997477,0.85417855,0.44277555
0.35886276,0.53998893,1.0459045
1.3958389,0.34636742,0.37344953
2.2552433,0.9677607,-0.56314063
1.4798546,0.21916902,0.22352916
0.42969927,0.23183507,1.1816299
0.21294658,0.03875339,1.1595775
1.2680166,0.44122928,0.5620197
2.451734,0.29529244,-1.1485488
0.7623166,0.83888966,0.8227258
2.210758,0.99899733,-0.4778459
1.6384872,0.85645527,0.18404156
1.2332829,0.35991538,0.60419655
2.9719455,0.981557,-1.2320298
0.3816399,0.4428299,1.0964758
2.5427992,0.87593627,-0.96693206
0.7224527,0.42614222,1.0647998
1.800161,0.63852805,-0.15323691
0.5023124,0.21581578,1.1859422
0.8174831,0.50106746,0.9880415
2.9521706,0.15047526,-1.517829
1.902913,0.5471334,-0.35398173
1.7933323,0.5524695,-0.18368447
2.4569016,0.9366309,-0.8319894
1.7470429,0.349333,-0.18393385
1.3319535,0.6654248,0.49502137
0.63174397,0.006864786,1.1680691
2.693157,0.43182182,-1.3177121
0.008643997,0.4159981,1.0679089
3.0491486,0.5367225,-1.4678
1.9290682,0.3625896,-0.4668831
3.0077653,0.30473745,-1.5158335
0.35047868,0.9480428,0.8241756
2.6865413,0.6190243,-1.2402034
1.6893891,0.4795078,-0.05039926
2.5582118,0.20010442,-1.2638549
0.502524,0.9556949,0.7778192
2.915026,0.9356867,-1.2265499
2.2034674,0.71842754,-0.6821976
0.96920586,0.80953395,0.7585295
0.26026535,0.7945175,0.9222477
0.6872112,0.59493446,1.0027065
0.87745297,0.31172395,0.9924152
2.285019,0.10853398,-0.99817693
2.874525,0.42712706,-1.4315375
0.17014286,0.08282721,1.1324822
2.8405225,0.82387906,-1.2442937
0.65069884,0.20802921,1.1494582
0.53708315,0.9764614,0.75525916
0.3037799,0.435269,1.0817553
2.8946822,0.6522658,-1.3602462
0.16469622,0.96963274,0.90588456
1.554219,0.6906885,0.22450344
1.8595958,0.0062684417,-0.41975904
0.5636887,0.1535725,1.1866002
0.96989775,0.56327814,0.86060447
1.084464,0.55642056,0.7622013
2.3143282,0.8296195,-0.74596983
0.59344983,0.66175854,0.9810928
0.97648907,0.1244117,0.90671897
1.0010703,0.1600231,0.8817489
3.1213436,0.6581063,-1.4441246
1.7766362,0.43524426,-0.20408766
2.2308974,0.06864399,-0.93630964
1.2660598,0.5575437,0.5676455
2.5613532,0.20574522,-1.2657704
1.9309369,0.8527359,-0.21204475
2.835136,0.951534,-1.1652305
1.4081603,0.9180556,0.44386798
1.2935153,0.38562483,0.52467877
0.9452771,0.55933726,0.88090736
1.382409,0.025259197,0.3543964
2.499529,0.7401417,-1.0111014
1.4260966,0.5045396,0.35416955
1.9726827,0.4244365,-0.51109207
3.0583363,0.22105181,-1.5429614
2.2618594,0.2658983,-0.9486702
0.557623,0.70629346,0.954601
2.8817792,0.58149487,-1.3825953
1.0910747,0.6444028,0.7373334
2.308878,0.74308556,-0.79839957
0.3018817,0.5658237,1.0243424
1.1208035,0.30777717,0.74534225
2.2932858,0.280325,-0.982381
0.15168096,0.2677322,1.0857422
2.3151674,0.102577984,-1.0328244
2.8952386,0.4992941,-1.4193202
0.5730718,0.09866595,1.1895318
0.8992725,0.36025357,0.96697664
0.15814534,0.7926929,0.9502157
0.031496417,0.5441043,1.0426046
1.8961005,0.24099648,-0.4485016
1.3127091,0.5948358,0.5133043
2.149162,0.41507286,-0.76345676
3.0651584,0.037136614,-1.5561994
1.1183039,0.6777189,0.7060348
1.9095742,0.48166084,-0.3932526
2.7539492,0.53638256,-1.3234546
1.8542478,0.06286496,-0.40844667
2.2829878,0.75227433,-0.7608792
1.3308253,0.4982121,0.4834777
2.7082336,0.56667894,-1.2792699
0.5259431,0.11677843,1.1994611
2.7194107,0.48520666,-1.3186023
1.3310578,0.78188676,0.5017425
3.1194713,0.71510524,-1.4217026
2.3104599,0.9824308,-0.6210395
2.765364,0.5984169,-1.3059304
3.0851095,0.63695335,-1.4429126
0.3289535,0.8234827,0.8960309
1.6764212,0.6152097,0.02161837
0.28117952,0.82366407,0.905341
1.4425844,0.18122774,0.27782097
2.8491585,0.60290504,-1.3560984
0.39845958,0.2478326,1.1731039
0.359185,0.37844896,1.1191933
0.69213337,0.39308178,1.0890262
1.0901269,0.50095314,0.76574194
2.540115,0.8826548,-0.95958126
1.3526299,0.0062437654,0.39840373
2.5288136,0.406668,-1.1911628
0.43400535,0.33867508,1.1478642
2.324679,0.8161629,-0.7680971
1.5107892,0.8060326,0.3162785
3.0662265,0.9200777,-1.3106016
1.9045448,0.015137553,-0.4888238
1.7314473,0.34056658,-0.1611411
0.97479594,0.034369588,0.9019896
0.26944602,0.9740478,0.8461535
0.1196314,0.17942005,1.0945387
1.697529,0.6315621,-0.0027760006
1.786506,0.3736558,-0.24016088
2.8102365,0.58873224,-1.3388355
0.88502663,0.8692035,0.7608215
0.6502064,0.6123623,1.0022981
2.5264356,0.59737605,-1.1135924
1.0390809,0.8599127,0.6968527
2.475215,0.26433402,-1.1778648
3.0647438,0.22326577,-1.5441363
1.484025,0.2537592,0.22223553
3.1122134,0.78602546,-1.3901398
0.0929843,0.15594554,1.0919588
1.4364609,0.55565286,0.34911075
1.1673619,0.22167712,0.6849704
0.7481177,0.30727506,1.0835829
1.749974,0.75140786,-0.019836027
2.497516,0.6652622,-1.0514603
2.69085,0.13273668,-1.3750763
1.1571256,0.29479885,0.70061326
2.3155239,0.7671973,-0.7906192
0.1821664,0.6582533,0.98191094
0.1347718,0.88468635,0.9409494
1.3068948,0.42874622,0.5097191
2.4263668,0.50096583,-1.057451
1.504363,0.22522539,0.18492633
1.5274843,0.97159874,0.3524304
1.516702,0.015243232,0.13819121
1.250063,0.8806012,0.56380254
1.9627839,0.24926448,-0.54842556
0.09697841,0.51462847,1.0254729
0.8590448,0.74606806,0.8488411
1.2862798,0.14054132,0.5132029
2.318419,0.8817722,-0.71227705
1.431809,0.1747014,0.29410312
2.5964813,0.087973714,-1.3055484
0.9754025,0.22197944,0.90903616
0.2688734,0.13785148,1.1642358
0.17251611,0.4903643,1.0317745
2.7088668,0.4930175,-1.3083174
1.129351,0.70326227,0.6907829
1.471303,0.49867696,0.28823924
1.7163724,0.6478858,-0.023365103
0.337414,0.464889,1.0773304
2.0939713,0.93327206,-0.37666824
0.2775247,0.993868,0.8342595
1.1874261,0.1434564,0.65303993
0.67635,0.23248196,1.1343689
1.0434182,0.4194085,0.82437503
1.8155923,0.07861221,-0.34591475
1.1759845,0.5768957,0.66743314
0.15097952,0.20933998,1.0987794
3.0726502,0.5778719,-1.4606693
2.8392084,0.23344207,-1.456211
1.7937312,0.8996394,0.009770289
1.2124578,0.94003195,0.57596236
1.9887946,0.6578964,-0.4229674
0.45707703,0.9770947,0.77312773
0.457542,0.6733592,0.97878844
2.496192,0.7699614,-0.98958516
2.7340624,0.5223903,-1.3152248
1.3355086,0.1667471,0.44261944
2.5268493,0.42315924,-1.1840514
1.717349,0.85259247,0.08156252
3.0897357,0.034841776,-1.5610583
1.2043482,0.7035111,0.6248827
0.19193354,0.74039996,0.9552521
2.5062633,0.844019,-0.95176655
1.4335246,0.54956514,0.35199505
0.29169548,0.8818844,0.8763411
0.36258703,0.6360645,0.99615693
1.3079563,0.048276782,0.47099024
1.198136,0.94946295,0.5811596
0.18756792,0.02387005,1.1505704
2.8013303,0.76674587,-1.2494345
0.86705685,0.67817825,0.8819891
0.650802,0.013928711,1.1590304
2.796913,0.2915519,-1.4222113
1.7337909,0.1571281,-0.20376348
3.091183,0.94614214,-1.3068538
1.9625083,0.52979916,-0.45156476
1.9321744,0.37249666,-0.46841216
1.4691985,0.9234287,0.39171687
0.057887554,0.26598215,1.0712919
1.7525562,0.79028463,-0.0017246045
2.2260034,0.9330912,-0.55418134
1.7396812,0.4472913,-0.1412032
2.590502,0.6588255,-1.1418012
0.8292146,0.5270482,0.97134
1.1642561,0.015105963,0.67131114
0.48545587,0.41548157,1.1202602
1.1884365,0.37259835,0.66210234
1.4920535,0.4541381,0.24785927
1.1643901,0.60632616,0.67597795
2.1392903,0.8218587,-0.52572656
7.078183e-05,0.80391365,1.0472436
0.21752305,0.98325336,0.8705926
1.5064949,0.699889,0.29004145
1.0921737,0.5840838,0.749596
1.6223888,0.21312302,-0.0106270965
2.682932,0.6399467,-1.2276835
0.31121346,0.87508166,0.8738885
1.9119965,0.9650381,-0.101058654
1.6029729,0.5478036,0.10640434
1.1575762,0.07728106,0.6870228
0.20938183,0.8232822,0.92437685
1.9240819,0.7601296,-0.26575878
0.008773202,0.62387675,1.0501252
1.3965491,0.38112962,0.3773126
3.1057367,0.43123382,-1.5122379
1.2132577,0.91549224,0.5810849
1.278475,0.26088107,0.53585726
2.7951267,0.035405815,-1.4459113
0.5829784,0.15852314,1.180614
0.8175809,0.7250557,0.879763
1.300874,0.7517226,0.5303719
3.0575993,0.52604514,-1.473685
1.905854,0.1808486,-0.47495288
1.0931737,0.33954293,0.7769984
0.3645985,0.8876748,0.8534769
1.2539777,0.55495864,0.5818608
2.7748358,0.011160433,-1.4332733
2.5066118,0.14491564,-1.2243123
0.23330234,0.37951916,1.081418
0.9686698,0.44365376,0.8917505
2.149448,0.42658627,-0.75958085
0.9876784,0.06948197,0.89131147
0.571027,0.26164585,1.164801
1.7366939,0.10663408,-0.2152609
1.7394207,0.09518063,-0.22101921
2.5729253,0.77790284,-1.0595394
0.0064550033,0.27379555,1.0833735
1.320774,0.101524234,0.45767263
1.2945995,0.59428626,0.5347528
1.9325867,0.9623832,-0.13102481
1.1315686,0.35348916,0.73174244
3.079314,0.27987033,-1.5389175
2.0852962,0.5459448,-0.6207442
2.31219,0.08159721,-1.030559
1.3063397,0.6087113,0.52152014
0.98785704,0.61729765,0.82932365
0.75896376,0.4618705,1.0345812
2.44815,0.5493794,-1.0590327
1.632146,0.2044679,-0.028266255
1.1438336,0.8786696,0.63171035
2.7185628,0.31583345,-1.3669981
2.648302,0.73894835,-1.1489207
0.91374457,0.18080938,0.9701217
1.297538,0.9701997,0.52332145
0.61862683,0.68503,0.96255726
2.3020003,0.22205555,-1.0040253
0.8931002,0.11773056,0.9887724
2.0586305,0.9188484,-0.33981693
0.0012577819,0.7077258,1.0508518
3.0814588,0.6578421,-1.4340081
2.2541978,0.9630379,-0.56579727
2.1752656,0.7930246,-0.5948504
2.1655858,0.49887294,-0.7513958
0.8335139,0.65396714,0.91191006
3.132172,0.67061853,-1.4418768
2.2649195,0.1929329,-0.9655857
2.9526765,0.45735514,-1.4586015
1.829762,0.9378641,-0.011630069
0.9945225,0.4828033,0.86058795
0.035520308,0.58237827,1.0363991
1.9400524,0.18419892,-0.5266901
1.2455007,0.6777306,0.5875332
1.3751768,0.28702813,0.39665785
0.44552386,0.6434079,0.9970264
1.2663953,0.977025,0.5398698
1.4814584,0.83093303,0.35606104
2.2588859,0.2506776,-0.9483082
1.9831685,0.25927216,-0.57653797
2.9735026,0.083395064,-1.5294952
0.942814,0.23270643,0.9410722
1.6798587,0.93637633,0.17578205
2.1242182,0.29900157,-0.7662701
1.2116495,0.80056,0.6043982
1.9620684,0.26984537,-0.54263467
0.363002,0.46161598,1.0842719
2.7181017,0.18107384,-1.3894776
1.5101476,0.85283494,0.33136207
1.2257038,0.27156729,0.6100083
0.9878711,0.960125,0.66484135
1.0542322,0.37862396,0.81747776
2.8538246,0.30858928,-1.4504389
1.461218,0.62470686,0.3299898
2.235908,0.68878037,-0.7423004
2.1574957,0.66536605,-0.65441334
0.081817806,0.8043696,0.9842496
3.013138,0.1151371,-1.5408845
1.0146383,0.04907012,0.8597393
2.9386132,0.17493767,-1.510255
2.81811,0.4810391,-1.3837774
0.08597183,0.21112412,1.081254
0.5897999,0.79247034,0.89009255
0.12705657,0.92651254,0.9381166
1.7208389,0.94992226,0.13470505
1.6636386,0.38580322,-0.038848676
2.2337835,0.97329545,-0.53050697
2.0388093,0.2577045,-0.6578302
1.513373,0.8878204,0.33884418
0.78127956,0.26007468,1.0708857
2.6931248,0.81756914,-1.1406307
2.497983,0.17252201,-1.2135689
0.38711163,0.6335277,0.9994278
0.51241684,0.20400077,1.1875108
2.3775675,0.6485424,-0.9344151
2.690391,0.8898872,-1.0933778
2.778288,0.01733303,-1.4355474
0.80902076,0.5371526,0.9789433
2.1857128,0.78494495,-0.61438346
1.0705717,0.92219985,0.6523573
1.3432994,0.22993946,0.43790823
0.23580423,0.42782444,1.0656285
0.4129146,0.105859935,1.2069217
2.1604812,0.16007417,-0.8407809
0.45614994,0.76171374,0.92122835
2.536369,0.7280251,-1.0543907
1.8493997,0.47556186,-0.30316043
1.83318,0.88777524,-0.051307123
1.0804352,0.18804961,0.7922031
2.8873432,0.64680207,-1.358708
2.1986473,0.7739562,-0.6390277
0.601375,0.65058374,0.9873095
0.23097384,0.32777083,1.097341
2.6376665,0.7719547,-1.1211514
2.9003086,0.57290095,-1.3954351
2.2115307,0.56560034,-0.7795223
0.17531198,0.39340836,1.0601064
1.7823172,0.2226181,-0.27157435
3.1356528,0.32905096,-1.539675
2.7022984,0.59283286,-1.2637767
0.9377905,0.1072731,0.94558936
2.303682,0.33890927,-0.9795433
2.9749155,0.22189373,-1.5183754
2.0855334,0.11205268,-0.7460995
2.1001034,0.7613918,-0.51503265
2.7933433,0.3228708,-1.4134809
3.0897543,0.54979044,-1.4744558
0.5095687,0.84978336,0.8552485
1.6372744,0.85204643,0.18341076
1.5391011,0.49663204,0.18731602
1.6875304,0.54772985,-0.022407059
0.095334515,0.27112293,1.0717745
0.9356229,0.35419726,0.9366221
1.4879922,0.060984552,0.18970308
0.4050758,0.79794794,0.9009247
1.7376449,0.7248259,-0.016448762
0.82119787,0.8465858,0.7991658
0.7310464,0.69217956,0.93217516
0.8613038,0.60108745,0.9217956
1.9619209,0.6662707,-0.3789037
0.6584132,0.0925045,1.1557611
1.8451967,0.21653426,-0.37361306
3.1242144,0.5407333,-1.4847804
2.6140368,0.8544332,-1.0494554
0.94655234,0.5786999,0.8735194
1.4101789,0.06454378,0.31510738
1.9084198,0.35846114,-0.43658003
0.8611535,0.80032504,0.81496644
2.2203023,0.22282416,-0.90680563
0.2390396,0.9849715,0.85798156
2.1791592,0.07650089,-0.8719406
2.1691432,0.8305071,-0.5595079
1.3903604,0.23436165,0.36679292
1.983241,0.54620224,-0.47439772
0.9606199,0.8545271,0.7381493
0.6006649,0.5150644,1.0648493
1.0633895,0.7171017,0.73877347
2.3195777,0.124450564,-1.0362113
2.8771558,0.17197949,-1.4833326
1.0939822,0.23149884,0.7771688
2.1559124,0.9252574,-0.46754953
1.8220907,0.8349751,-0.071329944
2.9295092,0.054065764,-1.5133034
0.70211154,0.45189428,1.0642236
1.4789428,0.3455302,0.24612051
0.48372284,0.06772441,1.2106134
0.14807728,0.63778985,0.99151343
2.0294597,0.29535592,-0.6353097
0.6096879,0.9563908,0.7588862
3.0211768,0.64116836,-1.4210587
0.806385,0.7751562,0.8528632
2.2826216,0.49334383,-0.9005543
0.25113186,0.28342718,1.1185647
2.5683966,0.0035796165,-1.2821537
0.30056775,0.463238,1.0693141
0.5010333,0.34524804,1.1481593
0.62006605,0.087378144,1.1732762
1.9330548,0.51983434,-0.4121338
1.8644363,0.93549526,-0.059556704
0.50572777,0.35892564,1.1430036
1.5960207,0.66207564,0.15688425
0.10382365,0.20312124,1.085924
0.31860587,0.10879779,1.1878638
1.4813541,0.48011976,0.2694964
1.6192402,0.7444082,0.15784034
0.003907045,0.015989363,1.1121694
2.8561594,0.123743534,-1.476915
0.8368165,0.18892014,1.036602
0.6808459,0.70392853,0.93832815
2.5954242,0.6512494,-1.1499565
0.41634995,0.32777256,1.14966
2.6147552,0.9498809,-0.9847349
2.2467961,0.194448,-0.94375765
0.7262291,0.19639117,1.1127393
0.53615475,0.20022619,1.184915
1.9662926,0.104439974,-0.57641405
2.6008406,0.62858963,-1.165828
1.8700421,0.31212175,-0.39055753
2.6080773,0.43567652,-1.250465
0.91271746,0.89435995,0.7337882
0.4883158,0.6188921,1.0132457
0.78495497,0.5929132,0.96630836
2.633056,0.19904894,-1.3252761
1.1265231,0.87139755,0.6441789
1.0254974,0.54675156,0.8185151
2.302779,0.7042893,-0.8154161
1.5634867,0.5905021,0.17862034
1.1967268,0.114754856,0.63786316
2.0290484,0.9156729,-0.301399
2.0924597,0.9359222,-0.3724009
0.81713486,0.25356305,1.04659
0.7096401,0.30774134,1.1041421
2.518279,0.5977236,-1.1057143
1.6324468,0.6044017,0.082579
0.9485651,0.6650972,0.83923066
0.35676813,0.31117553,1.1438634
1.4707676,0.48921913,0.28701022
0.71154505,0.70403475,0.93043435
0.5868424,0.8745507,0.82760155
0.9516758,0.84374595,0.7484478
3.1296036,0.90378755,-1.3412694
0.9043341,0.24274439,0.9763368
1.2135876,0.19948262,0.6217704
0.31756586,0.9798481,0.8211734
0.731951,0.9239404,0.7643751
3.027629,0.40831375,-1.498846
2.1983764,0.13822263,-0.8914997
1.5296102,0.23817003,0.1460787
2.7959733,0.16180295,-1.4408457
2.7569125,0.6055825,-1.2971363
3.0165448,0.59946245,-1.4353089
2.5058916,0.051001728,-1.2280827
2.1446543,0.6596229,-0.6406135
1.1269188,0.07504243,0.7267906
2.566352,0.8103344,-1.0332818
0.075284526,0.6667854,1.0064878
0.26626438,0.31487626,1.1142652
0.93053615,0.22642398,0.95306903
2.9640698,0.27097607,-1.5069401
0.22473137,0.288683,1.1068345
2.5413687,0.8643775,-0.9734431
0.9077008,0.4874469,0.93137217
2.707094,0.6091312,-1.2601492
2.5110404,0.3657161,-1.1871355
1.1549567,0.11495656,0.6939682
1.7876018,0.06334633,-0.3023325
2.7179897,0.7164526,-1.2164607
1.1552411,0.11330509,0.6934514
2.1828442,0.82138807,-0.5844675
0.2636391,0.8849921,0.8841107
3.057842,0.735084,-1.395207
1.7587416,0.07945925,-0.25415844
